,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
111,1.1200000000000008,0.1443050005265642,1.0509256531528002,1.1569470933562567,3.754647017365019,0.9122107030739689,0.53823098402621,0.8938468328822236,0.1692204154397555,0.26266254421027396,0.005610369902672918,0.012877911030825799,0.04768823937780683,10.067861277610064,0.17648082811501808,0.546833496511681,0.09274964235373773,0.029141211532987654,0.2607573968125507,0.004865253373736778,0.01484320415329421,0.04751642532937694,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.13949681418523488,1.0406035963800977,1.1397030434811772,3.9272202560007745,0.9220610882204527,0.5356348063306839,0.8831805247666799,0.17362980553522298,0.2623924588676831,0.006474169493492296,0.012553831813845291,0.05584852087519443,10.163533706218004,0.20153143655625172,0.544105436623795,0.09727242184453644,0.04025108146015555,0.26057742214470636,0.0038558205419576552,0.014423497988900635,0.05568337831937242,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.13473127015225056,1.0302802421173698,1.122237391118102,4.105826243048193,0.9140826030416762,0.5331885440152632,0.8694030610742824,0.16363132005089392,0.25989354045316676,0.005758403625938883,0.014550523400513087,0.05661645868320899,10.263105530291796,0.20880378482979722,0.5415231869264971,0.09883045524475165,0.03663173865061253,0.2581646449834807,0.004420349753218034,0.01632889072789112,0.056457754704752006,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.1300596067189868,1.0199603042843604,1.1045567212841039,4.286206087362337,0.9081114698055652,0.5291581328286389,0.8522505995518482,0.15702954519403178,0.2597916089037413,0.00304472289847609,0.012044568316012378,0.058935563717474646,10.362474892288446,0.2181024344463367,0.5373532636731397,0.0971210332645569,0.036101288395002484,0.2581450125453557,0.00697789169544194,0.01373581789812306,0.05878306973318104,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.12553458534929127,1.0096482573619319,1.086669901528839,4.467620304031471,0.8996695286063365,0.524261688334031,0.8229076159103735,0.15360294809421454,0.25755109511396235,0.004018482996337629,0.012896866031774938,0.06140525555674851,10.46105832234025,0.22491980882477947,0.5323143228597473,0.08329233751283027,0.0384514715988189,0.25598308525695757,0.005843746389018634,0.014505030565487687,0.06125874772260431,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.12122570772651639,0.999348337930537,1.0685822374223009,4.651418094023502,0.8826897117572511,0.5198437762354182,0.8042752562791957,0.1398783743791165,0.25578716831750903,0.002989542559267932,0.016631410470565967,0.06600140494247561,10.560359563678503,0.22316159136244096,0.5277514327026438,0.08021171475411393,0.030222117202356458,0.25429416308361397,0.006708667584916839,0.018160373881983105,0.06586066448653582,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.11721889910301934,0.9890645473045719,1.05030022828518,4.836351583709589,0.8681171078664687,0.5191844700628266,0.7899398247346492,0.13292647521655154,0.24486231840246558,0.011963654234149579,0.019103482516929494,0.0647656419793673,10.659283388406038,0.22374771002796479,0.5269451333733741,0.08143408157047816,0.028496532468125224,0.2434408669378172,0.0024325261179001245,0.020556980489345733,0.06463045546843205,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.11360960686464684,0.978800655172697,1.0318315415013994,5.021827330732015,0.8555699341249953,0.5175344402796997,0.7757017705319841,0.14011606050698658,0.23235334481545047,0.016631099618946436,0.013020079762728178,0.06402766321785251,10.757386710494757,0.2262732277449686,0.5251465280598495,0.0827308249718044,0.04065582691691816,0.23100012680697546,0.007269584136793128,0.01440170102432603,0.06389782276528422,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.1105214847747509,0.9685602041526318,1.013186659577343,5.203883811887433,0.8594651788348836,0.5144325944071826,0.7774029967295296,0.12794591069944325,0.22067188972519727,0.0034240954902698857,0.01704647538895369,0.0647231225249453,10.850855711847544,0.24513390127685852,0.5218949249538127,0.09991702149272896,0.03321070154197514,0.2193837142567645,0.012613962841442117,0.01835966364160413,0.06459842594631482,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.1080556977593279,0.9583465151685264,0.9943827344127986,5.380404858140545,0.8593596993091493,0.5177546765053628,0.7618333101727793,0.1634255468900127,0.2023449387317272,0.008725809822983426,0.0050997290652274865,0.06432940369902156,10.937718946486712,0.25986719437059946,0.5250664385093842,0.09975779552769382,0.07318220217712224,0.2011187425832759,0.00029083385061312583,0.006347785449179355,0.0642096546216635,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.10633269158205859,0.9481626935590397,0.9754255986067181,5.5579175813233075,0.8786473032594541,0.5185492906900125,0.7500539454750765,0.17698621801334757,0.18473322701074316,0.014653736908646377,0.00537699500095826,0.06510889654952744,11.02464496716857,0.29384927384671755,0.5257100146554876,0.10329175025981385,0.09101269510574639,0.18356607249188528,0.023496007983794698,0.0041909089995897375,0.06499390448152553,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.10544920443350538,0.9380116358254319,0.9563209598570624,5.738102250159078,0.8948627900155238,0.5182517638050657,0.7345961303962375,0.19375656979048106,0.16535636683046928,0.021994196623201175,0.011237701024052648,0.07101589881690319,11.113451931625605,0.32459896549698897,0.5252612950862385,0.1030294392403448,0.1118415289092809,0.16424543922948942,0.030661341239920148,0.012364841742964927,0.07090547918051016,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.10548247010556437,0.9278960369305553,0.9370766356687226,5.919803509102085,0.8937580578739759,0.5303151331315541,0.7216841544428084,0.20525505908830988,0.13543046548867688,0.030403179805860728,0.008983626907457229,0.07654019208029059,11.203118581324816,0.33785377655294724,0.5371736065135337,0.10517634103598539,0.12719744560308754,0.13437307020831213,0.038894809288194665,0.007912539200333413,0.07643416621431243,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.10649977272084603,0.9178183980619375,0.9177052629810587,6.098709707858836,0.8934480669733302,0.5505659689585034,0.7102257504705439,0.2032505206127887,0.11699883530065448,0.0409467120159367,0.02964973406266149,0.07649968611128376,11.289463359862566,0.35171577453729697,0.55727378471056,0.10862314725818578,0.12885914742946625,0.11599239474344358,0.04926277461390782,0.03066753198072547,0.07639788124652114,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.10852394901369748,0.9077810347751167,0.8982178933131979,6.27679592792974,0.8854553891291583,0.5797033817482545,0.6883512318285671,0.2119402930548393,0.08406038228883284,0.030288706741643752,0.008223928830361018,0.0807817438332208,11.374587256461382,0.35769605429959483,0.5862611830816604,0.1014848069899017,0.14103342592716217,0.08310243254709349,0.038429460925271997,0.009191075085254852,0.08068399304465856,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.11156426900998458,0.897786085436622,0.878614972801942,6.462558392258195,0.871865267403475,0.6111109615484994,0.6657548737743886,0.2168778770406702,0.08150311403700881,0.043173259731204686,0.011852774475539745,0.06855600324475201,11.467108059674501,0.3578697163320612,0.6175196134136058,0.09344181675987784,0.14928282517939806,0.08059130143556104,0.051139248972049245,0.012771786168741528,0.068462145383819,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.11559891298859885,0.8878355198899056,0.858906464524597,6.648251745221269,0.8637330638491585,0.6393294139891454,0.63344260387134,0.2259287736134511,0.08101284169050982,0.0441906679766547,0.019348355988650458,0.056811647388561495,11.559397507458925,0.36328323508496396,0.645589983148966,0.07548782114463393,0.16148148756474257,0.08014491922403977,0.051982696954382845,0.020221633349137846,0.05672152699844446,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.12058603942344744,0.8779311482716462,0.8391001897528682,6.835333628015357,0.8645200804811326,0.6501521753844004,0.5941170308460922,0.23361334586795476,0.07705162353605828,0.04733779858043033,0.024387429167038996,0.045676070943444044,11.653025757521391,0.3773902025714051,0.656265911704395,0.050314553795033135,0.17215802427381277,0.07622544723744795,0.05495691075384457,0.025217259746568743,0.04558953816012945,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.12648007326618982,0.8680746299102121,0.8192041564246655,7.022750845454575,0.8492876468505093,0.659267330956499,0.5936604208962302,0.20471603809957414,0.0660656341929253,0.056571436193942615,0.027778013405062262,0.04457050954787527,11.74704747274518,0.3752453408378642,0.6652356498525478,0.06379472815024201,0.14610474463552237,0.0652791594638984,0.06401889267772276,0.028566576285811607,0.044487419989309274,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.1331838770292502,0.8582674822428735,0.7992433638626507,7.199389572797395,0.8388448203512473,0.66744772934162,0.5540863311890024,0.22847667140398786,0.0716188177019276,0.02900067204684225,0.003864161510651866,0.02941496144649274,11.830451969057322,0.3776521295949351,0.6732721953303553,0.03793358780967537,0.17256896290928125,0.07087009563292668,0.03627793173700411,0.004613531498762313,0.029335176091990434,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.14065777799159535,0.8485110896930798,0.7792168985468075,7.3843140869401385,0.833482288427182,0.6787345016050332,0.5513622872843417,0.19711592612600104,0.06375063970785615,0.03639336454810735,0.021152537849309126,0.03298433813998933,11.922401908785105,0.3848966383084189,0.6844168129027821,0.04869150348531548,0.14377849269658327,0.06303781341011927,0.04350206544086177,0.02186468963191146,0.03290772320178803,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.1487648319237245,0.8388067124540621,0.7591577142338849,7.553405201387879,0.7748691186495,0.6921677418647753,0.5131698280947141,0.18426613544025147,0.08887410749413258,0.051357049499185,0.014059157213284369,0.018732020043341725,11.998871717602015,0.33864420882309787,0.6977097159833647,0.0237439402990276,0.13337245304137468,0.08819540846343443,0.05829899114951331,0.014735969460161868,0.018658446831977926,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.15746471348810637,0.8291554951301121,0.7390794902725089,7.719307387229684,0.7716252681646527,0.7098830979140892,0.4679871412724982,0.20405810672578448,0.06531815629525055,0.027617369140423127,0.022761311185249072,0.005702686676579344,12.072594705969095,0.34751190009410493,0.715286658203695,0.008435981566435657,0.155488102696836,0.0646719008236687,0.034394496208278724,0.02211805179103976,0.005632031461573206,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.1666888602005826,0.8195584751917165,0.7190047056443221,7.876116099635798,0.7736898629784046,0.7169186214523172,0.4240003172177364,0.20073391423301448,0.1061170891666441,0.03706219448789692,0.030010520861011924,0.004311215204397988,12.137750413268805,0.36143670554156415,0.7221857845433988,0.03966630458307918,0.15437364589888602,0.10550167481596873,0.04367658132150609,0.030621926045569126,0.004243359071551822,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.17638642094536816,0.8100165912057813,0.6989528188385837,8.023397283718463,0.7593055015717958,0.73448486319127,0.4430960016306877,0.20169258187105038,0.08489384365139088,0.03475273422267389,0.03966079922625388,0.018608882327542695,12.193984147161245,0.3586597975518089,0.739617727289442,0.008063649976975285,0.15743392833974212,0.08430774579937861,0.04120657042994935,0.03907963379606372,0.01854371103399899,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.18650449792851792,0.800530690807001,0.6789326588856687,8.17598452330746,0.7772788453238436,0.7259380326860878,0.4082522766002171,0.16611793327432545,0.11979626612248753,0.03464318173861084,0.0046345811785165215,0.0007830315854306898,12.256204180419445,0.3879870616074186,0.7309387666755356,0.030652402187115513,0.12385830038692802,0.1192380345910351,0.040938758699212485,0.0051870408715330996,0.0008456277573714033,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.19700584916371172,0.7911015383811149,0.6589672865906215,8.316449256100915,0.7839741125126527,0.7381903474376179,0.4467210019076645,0.17509995007784546,0.09415777657995233,0.021363896891950923,0.053762587233447026,0.005156128973173453,12.30705202743411,0.4057825368072372,0.7430611807503738,0.019817570006125607,0.13474198838230222,0.09362603235240385,0.027503595164034778,0.053237376057950314,0.00509600258374121,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.20783092725753444,0.7817298224353778,0.6390712392124014,8.459622355697103,0.7890536445636789,0.749194949081825,0.41895601356399126,0.17656561095540402,0.08287883546634774,0.029772098020917036,0.023277999265305636,0.021837437508731225,12.36142409965396,0.42170893141883425,0.7539381622918881,0.0037990526907378808,0.13801694649737328,0.08237226749952242,0.035758375598106795,0.023777345872076694,0.021779679795145057,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.21896581781127375,0.7724161626359548,0.6192618043123106,8.599847840813059,0.8328467276600198,0.7558237224845943,0.41879579844711934,0.15082917922551897,0.09493433983375293,0.035807295605558065,0.03318703335819262,0.008139897891833456,12.41372549906373,0.47609639653819613,0.7604416385875084,0.015130105210118927,0.11400215688627213,0.09445170196886465,0.04164267698115509,0.03271223723277217,0.008084411834715866,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.23036751608948428,0.7631611164960547,0.5995587071298717,8.736715674834038,0.8679383708235511,0.7511628777424417,0.4090156946890486,0.14724224641156244,0.07427117047205281,0.03678312677307885,0.03622080724438149,0.005211040772289088,12.463602911680937,0.5215312589134555,0.7556578540825285,0.016586207333602943,0.11205368547234684,0.07381127844746516,0.042470192769997084,0.036672300404461566,0.005264348248601891,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.2420034293551674,0.7539651857026063,0.5799890824772925,8.864520615396408,0.9049510685984736,0.7613078402207208,0.4131690310823042,0.15062023716508646,0.09335325576279019,0.023474351110734617,0.03051487954996134,0.02080930229235967,12.505403559654951,0.5686377410020214,0.765682261029724,0.031721348423161544,0.1169911987381056,0.09291498433049128,0.02901572943710562,0.030085505241004284,0.0207580841233721,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.2538389303567058,0.7448288220728884,0.5605734701421878,8.992138450366056,0.9237493431040124,0.7773909689605341,0.3961141617813025,0.13184521197124638,0.10489440246399516,0.04436558774145122,0.03432881913977744,0.023921043848277236,12.548051547259092,0.5972824629570823,0.7816472384729423,0.025395014803507365,0.09970077790785581,0.10447668261076615,0.04976394423329111,0.034737198358925525,0.023970258320332505,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.26583997983510277,0.7357524331359981,0.5413436607228511,9.108182980417057,0.9393001666934568,0.8047480962849037,0.3886157024113478,0.12904577911085555,0.10686263676989874,0.02487863877414969,0.04857838972088886,0.0061877170299970705,12.580204959958792,0.6224348277028184,0.8088886323967017,0.028373381370329298,0.09831484197638929,0.10646445304337249,0.03013666928791281,0.048189939254370984,0.006235009888769127,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.2779897394863632,0.7267363873371471,0.5223253996203711,9.221296066454423,0.9796616872770478,0.8100884444571068,0.3734444656574552,0.11118456987754609,0.1204318062854804,0.04469552264130547,0.026758841443924493,2.6359589533847686e-05,12.61054603382945,0.6721557110722642,0.8141156728961505,0.023429205422871746,0.08179963356815279,0.12005219422462687,0.04981594556056734,0.027128374880703632,7.180952525231987e-05,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.29025958707249805,0.717781018865664,0.5035477590603709,9.328464328137317,1.003408588199244,0.8180700660383817,0.36186346041429523,0.11823823429313313,0.06927488153147432,0.014641377542107384,0.039697132401747645,0.013720171738680667,12.63609798066318,0.7050227888103109,0.8219864150159992,0.02182778670976404,0.09013522486202419,0.06891292520049319,0.01962692686402079,0.039345556193438824,0.013763854178250767,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.3026403754419621,0.7088866321102436,0.48504020706790835,9.4357249295584,1.0340050498673548,0.8310168330572428,0.3455963653963137,0.11817411772846134,0.10579831327397689,0.03818896721541957,0.03312586292488829,0.004396041443828978,12.662930903956294,0.7445034675474744,0.8348247283720411,0.01529540448973421,0.09129220398608595,0.10545314289811358,0.04304238618396994,0.03346039236203069,0.004354054210125469,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.31511299357138584,0.7000535057471933,0.4668368871225785,9.535717032946987,1.0697993190168045,0.8199323667641408,0.3564304955395962,0.1017394083702752,0.09534241153712622,0.01916830616047313,0.04648513249184662,0.00658957402247845,12.68371338583529,0.788949425535975,0.8236342273303308,0.03562224983761553,0.07602083182428032,0.09501320123854384,0.023892341414921248,0.0461667862473405,0.006549212717800401,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.3276703316860236,0.69128189646967,0.4489711072820071,9.640864479867684,1.0993542547369257,0.8324521709857338,0.33368315915394764,0.09218422842350626,0.10283319590385659,0.050086786654035195,0.033569643428702306,0.007274663360286237,12.71089530363679,0.8269271321769338,0.8360504047595896,0.02212875105033163,0.06757414212916046,0.10251916153538332,0.05468418286227461,0.03387262553587789,0.007235861601657234,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.3402876141590824,0.6825720423675645,0.4314841228214676,9.736394921331753,1.105470788560289,0.8268095698245252,0.3507192657786732,0.10582783664865693,0.09184146643974643,0.004086859175475554,0.04556471740760539,0.006971976185230347,12.72972709685564,0.841241283545969,0.8303065701038577,0.04818315200100187,0.08227415254805237,0.09154186351406679,0.00856035412334677,0.04527632265671855,0.006934670367627405,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.35294751399912266,0.6739241659693804,0.41442436753658934,9.828759027188646,1.1314337675604762,0.8220042197919424,0.3065809160728236,0.0844670004905737,0.08156715983219037,0.053614443278065485,0.020182186086474447,0.009324635010796646,12.746679114177823,0.8751806227664929,0.8254023618646897,0.012831074665882625,0.06192024482879788,0.08128128154385195,0.05796676338695761,0.0204567301334464,0.009288764194934629,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.3656449326430053,0.6653384769586951,0.3978430613636867,9.91343425585988,1.1672063851347232,0.8168239040543971,0.32924289165516857,0.10137440632302902,0.06979823741386144,0.0013915800694365528,0.04139712145754743,0.008972063720458197,12.757245521061122,0.9187123498122673,0.8201255421736278,0.0440509836334968,0.07978758274111897,0.06952541275131807,0.005625436315767729,0.0411357295452035,0.008937569524277933,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.37836353033683395,0.6568151745789782,0.381796619138172,9.996344336977927,1.2126574626811593,0.7997901482544908,0.2928851378507488,0.08414662049910848,0.06333306526963074,0.04041659366149048,0.022525733346555922,0.0191689040364034,12.767363919876516,0.971709383855341,0.8029976129182614,0.016026645447709598,0.06347508041653782,0.063072657214434,0.044534677872889006,0.02277463555947179,0.01913573053025175,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.3911026149375437,0.6483544497413609,0.36634314149112174,10.077206664274337,1.2519694932225327,0.7814701929229396,0.323317031462645,0.07557706254910951,0.04562759783887705,0.005082381987081272,0.0409415902154024,0.0032800039587368747,12.7767628794536,1.0183583891193848,0.7845857884385623,0.05457137479970697,0.05577838246244937,0.04537900164905295,0.00908736349128958,0.04070454954489833,0.003248097564210184,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.4038414601847311,0.6399564868507243,0.3515535338783459,10.153361973784445,1.2877378975634248,0.7734911705545482,0.2886019066563286,0.06906943130326315,0.04684620832147101,0.03507102694957702,0.039126946506775236,0.001477003323007678,12.782791748642921,1.0612590147356968,0.7765171728678979,0.027752540554502048,0.05010329664219171,0.04660884989607439,0.03896554955326792,0.03935272128001088,0.0014463127154158428,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.41658174214712973,0.6316214653659158,0.33750347270060876,10.226654191806126,1.3386764019467614,0.7702819647062746,0.3039013047259447,0.043181100239969454,0.04490179421443512,0.01768098616782287,0.02927160904654135,0.02025323958017052,12.787300637923181,1.119129257480381,0.7732206194777973,0.050735797281959094,0.02500919543672353,0.044675128536255215,0.02146766544365164,0.029056535357085522,0.020282763565774076,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.42930345730908775,0.6233495611102986,0.32427247390293257,10.296381644766146,1.3644686107783723,0.7702101778443293,0.2740760043597549,0.051048880304396985,0.06354295158907469,0.020236770110156035,0.03882260270242649,0.03782701446586244,12.789591760840267,1.1516570208768826,0.773063698754413,0.028386098812916316,0.033634784747846425,0.06332646124246821,0.02391819097147163,0.039027510887535755,0.03779861000657547,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.44200651925004686,0.6151409473489866,0.31194889050785696,10.362892727423173,1.4073749124237864,0.7635430693790483,0.28576846175148096,0.03863800386378273,0.06208307646251631,0.007767204678391036,0.03281205329045792,0.0036426876978910396,12.790015231381403,1.2011070085864048,0.7663136366463732,0.04735012307355646,0.021947093424387276,0.06187627022336528,0.01134591922209438,0.03261680274590617,0.003670017744298093,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4546770705743724,0.6069957956491829,0.30062260643147437,10.427219942167454,1.4305444625740822,0.7585476661374617,0.265509002580563,0.0677141855770289,0.05737575590042191,0.02063335904750644,0.04740353930665777,0.034095241340431924,12.789603229757631,1.2306326965044718,0.7612374252348673,0.034162450130679645,0.05171353940386325,0.05717816739525006,0.024111884646572435,0.04758961380139226,0.034068942492012866,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.46731198180093436,0.5989142765399511,0.2903903276774387,10.489623522071465,1.4670725082533065,0.743388933639682,0.25085324919216667,0.02880784669250723,0.037618809172485425,0.037073228241691986,0.021259601132114257,0.0017336642701481437,12.788613748998614,1.2733336465607863,0.7459999941929709,0.02638297669182066,0.013466158998198807,0.03742999560381577,0.040454045869864785,0.02108224599942332,0.0017083552229451016,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
