,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
106,1.0700000000000007,0.1622478036272551,1.102334791359317,1.2297786481358055,3.018876706587858,0.9511508284128929,0.32692847631369587,0.9713147948892139,0.1396427027981949,0.12980931739595972,0.009626085315267499,0.004212610477306563,0.02652724497675099,9.679090611636639,0.1414528828317998,0.33610540443623904,0.09801729879836785,0.03924151722458191,0.1273899476218503,0.001465609428123571,0.006725837030899129,0.026318467931560008,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.15771329340557563,1.0920982628447344,1.2135283619032402,3.175760537420227,0.9617468216516647,0.31738814210885047,0.9596998226346038,0.14882562723558548,0.1187813419103267,0.0201304823012132,0.013330368965178486,0.028004218126678262,9.77209609001875,0.1664378237182973,0.32646398899669293,0.1001816363495891,0.021544482820900157,0.11647366426768713,0.009144116993411444,0.015724268296253285,0.027803321496321587,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.15309587646332262,1.0818333092511065,1.197035113894191,3.3382321720342496,0.9604218075158458,0.3064860563098015,0.9464660570690712,0.13589973315387746,0.10865212633061487,0.001754307303964437,0.008674800503757123,0.03617530875223867,9.867773495614529,0.17974667756061535,0.31545312983507756,0.10110880056890892,0.02634658504393883,0.10645161822321825,0.009116848130361177,0.01095436515424808,0.03598204733498278,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.14841644778515176,1.0715458204929273,1.1803043872503696,3.5047042713728835,0.9516802553807894,0.3050308348832306,0.9269215675200503,0.13995849486998732,0.09900400163235268,0.01816572692156174,0.013483133373963006,0.04017866555102931,9.964689798653126,0.18584005713637453,0.31388226013223175,0.09605419165018247,0.014540645555825904,0.09690623424830846,0.007418694774969481,0.015653238186132512,0.03999279498748365,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.14370454146630945,1.0612414587219108,1.163343174451946,3.6723869802933313,0.948430615782154,0.3036503698181335,0.9075776505464502,0.12243113394001129,0.09135368637266836,0.0033446558759259257,0.01002660431881568,0.04938674368247898,10.06021112948656,0.19758510489191394,0.312380036470131,0.0914792944167857,0.02468359682825394,0.08935433506849222,0.013959559742943384,0.01209199686672946,0.049208021384401945,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.13900143727516828,1.0509256531528002,1.146155401039198,3.8432907507770464,0.9456655763383869,0.2990114774494362,0.8931696746192355,0.12831925659074525,0.08944985774398799,0.008966596521180125,0.004636378633351541,0.05231639003983576,10.156505011022091,0.20993570137943607,0.3076139899349073,0.09207248409074964,0.01175994731602259,0.08754471034626476,0.00150902675522957,0.002671085510883131,0.05214457599140587,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.13434840012648022,1.0406035963800977,1.1287503918199837,4.013917502880114,0.9235463792885457,0.2941586748876333,0.8940436010582508,0.1260515862981841,0.08165624580374549,0.015724634008427017,0.022127709353723886,0.05915413946456005,10.250230953097343,0.20301672762434464,0.30262930518074427,0.10813549813610734,0.007327137776883319,0.07984120908076875,0.0053946439729770645,0.02399737552877923,0.058988996908738045,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.12981098950217293,1.0302802421173698,1.111135950607515,4.184022407268764,0.9328369909126892,0.2884540180291309,0.8847349028248768,0.1294698546628697,0.07799691762204847,0.023875353931223146,0.006652034452517069,0.06385804222526328,10.341301694512367,0.22755817270081025,0.29678866094036493,0.11416229699534597,0.0024702732625883073,0.07626802215236239,0.01369660055206623,0.004873667125139036,0.06369933824680629,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.12542818721568852,1.0199603042843604,1.093315759294375,4.3602366841252325,0.9175584085259951,0.28814758400524226,0.870055524277927,0.13351801759310078,0.07073792032524448,0.011685571013668147,0.017067421563295288,0.0726978208921507,10.436505489051342,0.2275493731667666,0.29634271484974306,0.11492595799063565,0.01258976079407148,0.06909132396685891,0.0016629564197501168,0.01875867114540597,0.07254532690785709,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.12127561048734212,1.0096482573619319,1.0753039417872832,4.532318631364206,0.9266371110974612,0.2871615149203939,0.8378779048497401,0.12769641706314566,0.06546575201923056,0.026510175343895173,0.012043779481422585,0.08038067605885028,10.525756649672985,0.2518873913159041,0.29521414944611024,0.09826262645219686,0.012544940567750018,0.06389774216222577,0.016647945958538912,0.010435614947709837,0.08023416822470608,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.11743598359191357,0.999348337930537,1.0571082789204937,4.704681389465368,0.9295881148112525,0.28867026040627697,0.8166022608306758,0.1264429553050314,0.06077639375052791,0.004822082546658123,0.025520041407346795,0.08301992463002925,10.613622859120369,0.27005999441644235,0.29657791687350255,0.09253871930559399,0.016786698128271382,0.05928338851663284,0.004876127597526647,0.027049004818763933,0.08287918417408946,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.11398532784334436,0.9890645473045719,1.0387300809263638,4.883682205339542,0.9255663785701966,0.29110380834281246,0.788218628836223,0.13300402189986626,0.060712344815056114,0.019899807635410105,0.0005966218119469835,0.08178548693894461,10.706614010035992,0.28119698073169275,0.29886447165335994,0.07971288567205193,0.028574079151439946,0.059290893350407714,0.01036867951916065,0.0008568761604692554,0.08165030042800936,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.11103834118071707,0.978800655172697,1.0201721767098069,5.065481873148349,0.9299279566293795,0.2974230422679045,0.7807172493288336,0.11662311618929136,0.06711849965652995,0.0022456306671598293,0.006393364386613589,0.07297731063895711,10.80104125291109,0.3006312502493529,0.30503513004805427,0.08774630376865389,0.01716288259922294,0.06576528164805495,0.007115884814993478,0.007774985648211441,0.07284747018638882,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.10868570445883058,0.9685602041526318,1.0014475543681312,5.245068106856277,0.9197651925492517,0.2946450859396211,0.7631352318385557,0.142765254848589,0.05358770522266934,0.02173237483142011,0.006074169537212588,0.07531330356700719,10.892040006816387,0.30543391499122663,0.30210741648625117,0.08564925660175504,0.048030045691120904,0.05229952975423657,0.012542507480247878,0.004760981284562149,0.0751886069883767,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.107043453691209,0.9583465151685264,0.9825647925072806,5.423907103238897,0.9209581247728208,0.29802382690927304,0.7541151440037092,0.1397543005161614,0.051702508178237974,0.005493145171719956,0.025316280250740286,0.07085588770402922,10.981221191585064,0.3214656198342709,0.3053355889132945,0.09203962935862364,0.04951095580327092,0.05047631202978664,0.014509788845316507,0.026564336634692154,0.07073613862667116,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.10620199108468412,0.9481626935590397,0.9635273954455437,5.607495163950842,0.9180860675567556,0.3055301162973282,0.7375944584538161,0.15002273888764994,0.038992883609258164,0.0032968662045031773,0.0009700645460243604,0.06778038461186052,11.074222549796104,0.3332880381440191,0.31269084026280325,0.09083226323855342,0.06404921598004876,0.03782572909040027,0.005545404870645143,0.00021602145534416195,0.06766539254385862,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.10625871201379725,0.9380116358254319,0.9443428694027741,5.791640419870906,0.928308009257436,0.3208555805204841,0.7245010709829492,0.13704737685714097,0.03440517538810551,0.01674256051983441,1.530155767236565e-05,0.06062051625317412,11.166990101337433,0.3580441847389011,0.3278651118016569,0.09293437982705655,0.055132335975940805,0.03329424778712564,0.025409705136553384,0.0011118391612399137,0.060510096616781084,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.10726482093630015,0.9278960369305553,0.9250217331060554,5.975677160159567,0.9284358862686819,0.33512505092923783,0.6986531527577958,0.15547168745929107,0.04701391224254303,0.0001072237160694,0.004415924622981557,0.054023833403778566,11.258992232382298,0.37253160494765325,0.3419835243112175,0.08214533935097279,0.07741407397406874,0.045956516962178284,0.008384405766264535,0.0033448369158577407,0.0539178075378004,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.10925680867480805,0.9178183980619375,0.9055715359434476,6.160646797868287,0.9154872090268027,0.34635604717881024,0.6861688445826976,0.16216152415043938,0.03811153365979294,0.019546206033026155,0.023226688165198038,0.05191288646580748,11.351400449872017,0.3737549165907694,0.3530638629308669,0.08456624137033941,0.08777015096711693,0.03710509310258203,0.027862268630997278,0.024244486083262018,0.05181108160104486,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.11225500887371445,0.9077810347751167,0.8859995414331432,6.347017534571748,0.918237222993805,0.35817241166412284,0.6688861134075,0.16500150257347634,0.05476068803169931,0.005102886720337327,0.005520179239269254,0.049719697909175416,11.44480886310339,0.39047788816424145,0.3647302129975287,0.08201968856883468,0.09409463544579921,0.05380273828995996,0.01324364090396557,0.006487325494163088,0.049621947120613186,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.11624262853454988,0.897786085436622,0.8663109575069318,6.5367879418747705,0.9128554783802905,0.3705431461602958,0.6578305703546752,0.15955458560128177,0.047345750195422184,0.024618973325189378,0.0017205722790663725,0.0513254416850523,11.541337609291077,0.39885992730887665,0.37695179802540224,0.08551751334016444,0.09195953374000965,0.046433937593974406,0.03258496256603394,0.0026395839722681558,0.0512315838241193,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.121167232980599,0.8878355198899056,0.8465179222950049,6.7255837091478226,0.8982595734548704,0.381529334208864,0.6341696436259053,0.16548186630567308,0.05752208968614636,0.007857102652469953,0.013079059046621676,0.05244884085262437,11.636729471385479,0.39780974469067587,0.38778990336868446,0.07621486089919927,0.10103458025696455,0.05665416721967631,0.0156491316301981,0.012205781686134287,0.052358720462507335,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.12698256013265957,0.8779311482716462,0.8266394860008743,6.905972884403306,0.8984358613387018,0.39140028672682964,0.6211247863130037,0.15380871165095653,0.07171751362594932,0.020129457803706258,0.02864468275467784,0.05404991680319492,11.72366501390934,0.4113059834289743,0.39751402304682415,0.07732230926194461,0.09235339005681453,0.07089133732733899,0.027748569977120496,0.029474513334207586,0.05396338401988032,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.13361755916397416,0.8680746299102121,0.806691570501349,7.081519427053572,0.9072162650342326,0.40336857787726255,0.5981275856373025,0.17618817895956126,0.047793765233579553,0.003620688460367061,0.0029675804422517513,0.062063409128122735,11.805816054344177,0.4331739590215875,0.4093368967733113,0.06826189289131435,0.11757688549550949,0.04700729050455266,0.011068144944147207,0.0021790175615024054,0.06198031956955674,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.1409912313664133,0.8582674822428735,0.7866822577884032,7.26035202255664,0.9077603210297331,0.4165357746531296,0.5610143910362712,0.1572453271476124,0.07060856749088909,0.022506466179330768,0.022167047309782174,0.05884416285789622,11.891414418816566,0.44656763027342095,0.42236024064186495,0.044861647656944115,0.1013376186529058,0.06985984542188817,0.029783725869492628,0.02291641729789262,0.058764377503393916,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.14900740929990539,0.8485110896930798,0.7666261472245005,7.436209940072148,0.8575033620445869,0.416883595607471,0.5360241696710591,0.12943239002504303,0.07144250680625756,0.04661874536217045,0.013302616360567595,0.04181559062582316,11.974297761917114,0.4089177119258238,0.4225659069052199,0.03335338587203296,0.07609495659562526,0.07072968050852069,0.05372744625492487,0.014014768143169931,0.04173897568762186,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.15762191272243,0.8388067124540621,0.7465300879868418,7.615584837598083,0.8308503089662429,0.4155117408297676,0.5042676877764727,0.13855375150333546,0.06145959225979178,0.022415994713921014,0.017431310291852253,0.029515112304022584,12.061051353812218,0.39462539913984074,0.4210537149483571,0.014841799980786163,0.08766006910445867,0.060780893229093635,0.029357936364249326,0.016754498044974753,0.029441539092658786,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.1667707615446546,0.8291554951301121,0.7264281796497464,7.773972315695765,0.8142856799848321,0.42969834917147615,0.507715007565604,0.1075342252942901,0.06473342370147121,0.040842487813258506,0.0427548924402715,0.011006373303155,12.127259634435177,0.39017231191428436,0.43510190946108196,0.031291884726670105,0.05896422126534162,0.06408716822988936,0.0476196148811141,0.043398151834480814,0.01093571808814886,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.1763662523084876,0.8195584751917165,0.7063494895711196,7.917842364738423,0.8036119129603103,0.4191583037245103,0.4746811758756064,0.14182846767306703,0.06591339831945132,0.017277259712353252,0.02524983939629526,0.025863477824787217,12.17947667837143,0.3913587555234699,0.4244254668155918,0.011014554074790794,0.09546819933893858,0.06529798396877595,0.02389164654596243,0.02463843421173806,0.02579562169194105,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.18636908247522427,0.8100165912057813,0.6863059493592973,8.060169087812778,0.7792948531045816,0.42714810560598016,0.48946687450188126,0.097617028153202,0.06172751559579596,0.02393590033019688,0.03663480754934833,0.001408175537063919,12.23075595125556,0.3786491490845947,0.4322809697041521,0.038307222894218285,0.053358374621893745,0.06114141774378368,0.030389736537472345,0.03721597297953849,0.0014733468306076247,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.19672389959608394,0.800530690807001,0.6663107277746013,8.203291415285246,0.7628745505679663,0.40099018407562426,0.4573690702636327,0.12612820769685507,0.08924781899242876,0.0010015171503799155,0.024935957388469692,0.008011784418070492,12.283511072397232,0.37358276685154124,0.40599091806507204,0.01846439147630008,0.08386857480945764,0.08868958746097633,0.007297094110981561,0.024383497695453116,0.00794918824612978,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.2074119859046028,0.7911015383811149,0.6463720595341667,8.350446575739644,0.7305807134262357,0.4235438438551376,0.47310902646242703,0.08651558672644405,0.07968909519440087,0.016320111527245523,0.02673250949328891,0.015614269202781599,12.34104934707284,0.35238913772082014,0.4284146771678934,0.04620559456088813,0.04615762503090082,0.07915735096685239,0.022459809799329378,0.027257720668785623,0.01567439559221384,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.21838067781238082,0.7817298224353778,0.6265291710149694,8.474959089008518,0.772885439752641,0.40911462296436624,0.44178652558210885,0.12239843772735205,0.08279006986211541,0.0034271194265010126,0.028658250931071296,0.004556796289472683,12.376760832965374,0.4055407266077964,0.4138578361744294,0.02662956470885547,0.0838497732693213,0.0822835018952901,0.002559158150688745,0.028158904324300238,0.004499038575886516,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.22962508238829882,0.7724161626359548,0.606779107194401,8.616253292855877,0.7795098971067849,0.4231817370571224,0.4526554505576694,0.08867913729624743,0.08243713029919458,0.01866188840815408,0.038562773029550246,0.0072854286181789265,12.430130951106548,0.4227595659849612,0.42779965316003654,0.048989757320669014,0.051852114957000595,0.0819544924343063,0.024497269783751108,0.0390375691549707,0.007340914675296517,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.24109257365069092,0.7631611164960547,0.5871590011003417,8.738927711235071,0.8189011399476405,0.4326127644594604,0.4249277198009506,0.11383773209433631,0.08790107722648424,0.0015142070838384007,0.02672476729400785,0.01433995119628282,12.46581494808197,0.4724940280375449,0.4371077407995472,0.03249823244550498,0.07864917115512071,0.08744118520189659,0.0041728589130798355,0.02627327413392777,0.014286643719970016,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.25275219640418556,0.7539651857026063,0.5676902846593384,8.856651517060904,0.8403720830595725,0.44166284176727977,0.4230243739875159,0.07632160331321883,0.07810592656818216,0.019768246886314202,0.037194760102132414,0.029449632412838374,12.497534461319447,0.5040587554631202,0.44603726257628296,0.04157669132837327,0.04269256488623796,0.07766765513588325,0.025309625212685205,0.03762413441108947,0.029500850581825944,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.26457348532678604,0.7448288220728884,0.548394162069667,8.971712037321723,0.8540687550405922,0.4171320193455892,0.4066638727211154,0.08922481886563843,0.07711116495172808,0.004320960497041613,0.044010280760626665,0.006909343857587713,12.527625134214759,0.5276018748936622,0.4213882888579974,0.035944725743320305,0.05708038480224786,0.07669344509849907,0.0010773959947982803,0.04360190154147858,0.006958558329642983,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.2765247008352886,0.7357524331359981,0.5293016050681052,9.075952746643468,0.8554925625625318,0.4292624891676056,0.4057442688004945,0.06785362491773314,0.06436536195661283,0.032681656876699376,0.041466071453440764,0.004314169560411169,12.547974726185203,0.5386272235718934,0.43340302527940366,0.045501947759476025,0.03712268778326688,0.06396717823008657,0.037939687390462495,0.04185452191995864,0.004361462419183226,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.28860312782709124,0.7267363873371471,0.5104280569015761,9.189791068470848,0.8655684024795569,0.4350140516467594,0.37727987238665,0.06348566860254788,0.0893145426880005,0.006050421759155907,0.04060398861528546,0.01000445045865866,12.579041035845876,0.5580624262747733,0.439041280085803,0.027264612152066547,0.03410073229315458,0.08893493062714697,0.01117084467841778,0.04023445517850632,0.009959000522940187,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.3007826762636044,0.717781018865664,0.4918068704204625,9.293060249474921,0.8665103483812062,0.438878841182196,0.3744858004072538,0.06362628689840027,0.07122719127679455,0.017552540933780128,0.05140911846403019,0.011052609375622571,12.600693902000785,0.568124548992273,0.4427951901598135,0.03445012670272263,0.035523277467291337,0.07086523494581343,0.022538090255693533,0.051760694672339014,0.011096291815192671,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.31305324205840435,0.7088866321102436,0.4734676995253031,9.394567203359966,0.8852640358220555,0.4387406105452333,0.37200679361410055,0.032041612860314844,0.052236043380458355,0.0025984823747515024,0.03261505024417732,0.001853575776908798,12.62177317775786,0.595762453502175,0.4425485058600316,0.04170583270752104,0.005159699117939454,0.05189087300459505,0.00745190134330187,0.03228052080703492,0.0018115885432052892,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.32538555974091016,0.7000535057471933,0.45545171865424744,9.48375520399247,0.9020988255650291,0.43431444454387813,0.36186741329924893,0.086984932453714,0.07581293535920389,0.001704258876734947,0.04041300810104685,0.015764202929681892,12.631751556880772,0.6212489320841996,0.43801630511006806,0.04105916759726824,0.06126635590771912,0.07548372506062151,0.0064282941311830655,0.04073135434555297,0.015723841625003843,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.33777930844202536,0.69128189646967,0.4377916505367716,9.574788633314835,0.9358154246385935,0.43822184232539185,0.3708766679654173,0.03657622978899234,0.059461854830858696,0.019712777505944787,0.028034752096434773,0.016839335284012803,12.64481945708394,0.6633883020786016,0.44182007609924767,0.059322259861801285,0.01196614349464653,0.059147820462385425,0.024310173714184202,0.027731769989259192,0.0168005335253838,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.35021798142514504,0.6825720423675645,0.4205287549219439,9.663118488169362,0.9653082677748368,0.4259789771699962,0.35230843829114067,0.10389263599206734,0.06899535732418415,0.013164261952641398,0.02532840259665168,0.0064853519868501045,12.65645066369325,0.7010787627605168,0.42947597744932864,0.04977232451346936,0.08033895189146278,0.0686957543985045,0.017637756900512613,0.025616797347538522,0.006522657804453047,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.36269624710247844,0.6739241659693804,0.4037076831421561,9.750560562601315,1.008493047757976,0.43212929006966033,0.34375116059189853,0.03554294937452766,0.04211017685352709,0.03005827137573742,0.015375281420331104,0.004301389672820642,12.668480649590492,0.7522399029639928,0.43552743214240763,0.05000131918495754,0.012996193712751847,0.041824298565188656,0.03441059148462955,0.015100737373359152,0.004337260488682659,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.37520954819609675,0.6653384769586951,0.38738152266859155,9.83533044251713,1.0785620177485,0.4234300073741882,0.32588722852365354,0.06988572335745563,0.042214766512925515,0.008507062925830883,0.013963594362368206,0.012204373373796455,12.679141707718372,0.8300679824260442,0.4267316454934189,0.04069532050198177,0.04829889977554558,0.041941941850382136,0.004273206679499708,0.014224986274712137,0.012238867569976719,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.38774223735220864,0.6568151745789782,0.37161005892343985,9.911332599323941,1.1547032698447541,0.4209416373000782,0.331890097155042,0.04268864718762788,0.026266364534108428,0.012765182194386004,0.02317109890944282,0.013528094470759389,12.68235218222253,0.9137551910189359,0.4241491019638488,0.05503160475200275,0.02201710710505722,0.026005956478911685,0.016883266405784525,0.022922196696526953,0.01356126797691104,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.4002737702186821,0.6483544497413609,0.3564536321383801,9.984397324405501,1.1964603238930074,0.40725741458948145,0.3099442284939842,0.08060615846070501,0.03727883218865136,0.01660923740846115,0.02284869014013107,0.04520054777802443,12.683953539584763,0.9628492197898595,0.4103730101051042,0.04119857183104614,0.06080747837404488,0.037030235998827266,0.020614218912669457,0.02308573081063514,0.04516864138349774,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.41280116998507266,0.6399564868507243,0.3419836520448615,10.053737858858472,1.2668008787921328,0.3976561633378833,0.2990325526906937,0.07656946290973199,0.021330884483790384,0.002838899578460217,0.01973377271354464,0.004910410545481439,12.683167633716948,1.0403219959644048,0.40068216565123294,0.0381831865888671,0.057603328248660546,0.021093526058393763,0.006733422182151116,0.019507997940308996,0.004879719937889604,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
