,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
84,0.8500000000000005,0.2384636235229803,1.3063665440961254,1.5331443275187346,0.42347776193379616,0.49544136161236996,0.6475046402045481,0.9228873533683005,0.8107941527979983,0.32180687961520116,0.07418429963284198,0.03536395343674692,0.04928949047282561,7.502554785460234,0.4483392380498117,0.6543906640836212,0.01629087535548024,0.3320250726537779,0.31598372879579983,0.06622737364159548,0.04162149375770241,0.04970977485936601,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.23715467530912146,1.2985342067656733,1.523554378607936,0.49094695095608376,0.5132723657996386,0.6547128927528326,0.9473419144041754,0.8060121488238414,0.32690678824791075,0.057942927237970704,0.027653447213156962,0.058289227132566325,7.597824450582266,0.4375194238818949,0.6620312065460894,0.0049887757922988385,0.34500595286954194,0.321242952078137,0.04945878775106394,0.03372714447323233,0.058700794659671374,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.23574363980321175,1.2905171247251306,1.5136413667911433,0.5614687490715324,0.5282321916582015,0.6602660759533714,0.9806442982105803,0.7944135888759464,0.3332328680032741,0.044528164882398115,0.012912978884839568,0.06818027375835249,7.691541682928801,0.42779247484577354,0.6679687316172931,0.01728680802625604,0.3509629202308133,0.32773455214828573,0.03557195605026209,0.018797599361278117,0.06858263102185447,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.23422058072282428,1.2823216844892469,1.503404697852011,0.6381572991892712,0.5392506831657654,0.6666921711628894,1.016750046915102,0.7731988101693383,0.3372415649119979,0.043555834473894973,0.009193961113183626,0.07464504202187036,7.786784466356039,0.4203104956395691,0.6747345200383279,0.04440334512037225,0.34704131085891277,0.33191322191760264,0.03417908327901387,0.014886022661812603,0.0750377944932552,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.23257846895065265,1.273954538618886,1.492855031765651,0.7222626787544248,0.5352531313621992,0.677228119857861,1.0180564239823913,0.7556748822656311,0.34527891595538074,0.045430151990613676,0.0007806527562671806,0.08287373987668248,7.884779799729586,0.42623078053293284,0.6855685992741201,0.03866855407250114,0.34650062705622986,0.340123472094092,0.03568099413314485,0.006278192740865052,0.08325658117246348,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.2308106400793342,1.265422573190993,1.4819948136858772,0.8099742430721664,0.531874407269046,0.6943252449791021,1.018756070132216,0.7339519061207189,0.3526921923472353,0.04080608274032246,0.004370110245725163,0.09441503647385938,7.981706973165274,0.4300012846797472,0.7029251812600705,0.03418454880011268,0.3414103284594603,0.347711250010434,0.030729470981896156,0.0009322582045570016,0.09478773859154899,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.22891180519111876,1.2567328752784759,1.4708241012056265,0.902044945183536,0.5370847107010079,0.7135262065037562,1.0167408493494707,0.7202358878946375,0.3528540008255735,0.03742969885536971,0.01353800584249468,0.10500374391854507,8.078321743756533,0.4237345072760945,0.7223496327751491,0.028752143756719306,0.3439421982620843,0.3480480189600712,0.02706759560169303,0.008430330432020128,0.10536614836018998,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.22687779699264327,1.2478927006344196,1.459353097717654,0.9954781802951373,0.5206843579124526,0.7280750748724438,1.0142713625935493,0.7080157235385908,0.3570750118037972,0.03260834588301388,0.01314202461032601,0.11507306972497297,8.17164296284318,0.43771236365137156,0.7370885622331116,0.024540795740904287,0.347556825785432,0.3524434666314846,0.021999901600793237,0.018056450062431395,0.11542507943522651,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.2247016220379696,1.2389094417679594,1.447573027216524,1.0950566006307243,0.5315739539944688,0.74061837005677,1.0244643489332756,0.6908651307105347,0.37057912866222303,0.03797496795828503,0.0025224823554061155,0.12298783951501399,8.2664811052382,0.4231157002359396,0.7497908708282921,0.03457640184205957,0.3458050464396365,0.36612065668941796,0.02715668685050332,0.002200955175794661,0.12332941156637389,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.2223749306352621,1.2297905965907414,1.435491253190936,1.2004404431531652,0.5350368396935931,0.7496542261427146,1.0104970892138594,0.6836904607503749,0.36355530360714405,0.036474057176051934,0.014653659889184071,0.13080840564693824,8.362536247819662,0.4147415624320274,0.7589569280498836,0.021946068649413064,0.35357527557061985,0.35926782872320473,0.02547995138229453,0.019189061247743666,0.1311395446100505,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.21988744178568778,1.220543737802771,1.423107369410378,1.3107936149761201,0.5277119678019299,0.760404269559803,1.0160177656108693,0.6584980421520561,0.35865163509374987,0.03878778952104477,0.0035935856506535578,0.13537512491742723,8.459023747593164,0.4160300597868627,0.7698104598202917,0.030208806303562596,0.3428603907232173,0.35453248137400806,0.02764952296638512,0.0007573064649477601,0.1356958768592449,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.21724584267102726,1.2111764831753193,1.4104351791013725,1.4191433337308172,0.5371585114643838,0.7702811157214903,0.9925552275237823,0.6484479746393159,0.3557376380459239,0.0324772246124561,0.02940955781897573,0.13262378851769094,8.549033422023058,0.3994995255343383,0.7797660541364166,0.010805598256411031,0.3468110839021392,0.3517836297096437,0.021224247499048943,0.033579941489733756,0.132934235574794,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.21443883588947343,1.2016964668761914,1.3974696589147524,1.5346067670393735,0.5358474404158695,0.7848947001721788,0.9994302301884295,0.6157904001919423,0.3530833763845679,0.028061440835546465,0.005487608840666252,0.1371483478815503,8.641755681484938,0.3927547337807482,0.7944355004110548,0.022970913705648854,0.3276717120897956,0.3492909262122339,0.016721115654945606,0.00948186928872019,0.1374486033600988,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.21146172407218455,1.1921113119695366,1.3842104815762313,1.658114631258898,0.5353504950033936,0.7969301666201558,0.9968384832862422,0.6051073112292882,0.3559067028539789,0.02278497379163562,0.023134145165219618,0.12632658793714432,8.738204579800367,0.3842977436579531,0.806505684984586,0.02681600072537549,0.33002170763211325,0.35227189023771643,0.011382693632185692,0.026956973248161376,0.12661679189477582,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.20831836848655302,1.1824286042084644,1.3706645211431892,1.780734194878665,0.5567559933834804,0.8070830425533372,0.9910699748304227,0.5765196118691756,0.36334356958321884,0.007199990087498552,0.027002402779689367,0.1238499028612014,8.829540234059095,0.3531119341350859,0.8166737735846255,0.028548426256747916,0.31398226536111906,0.3598622092677033,0.004240710080921417,0.030658725765533745,0.12413021812972147,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.20500106586644729,1.1726558672243323,1.3568333674433972,1.9106798333120967,0.5680338483055786,0.8144093937064076,0.9816241052213245,0.5501444425498776,0.3752880396310227,0.00400167915773152,0.034084680826006554,0.12116487025710511,8.92407876625657,0.3312968520767754,0.8239973720737908,0.027587398857576773,0.2996733172913082,0.37195574209818005,0.015459017620742088,0.037579601746983826,0.12143547886807937,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.20150447492920467,1.1628005392018232,1.3427245927748366,2.0434952950007164,0.5771303865619898,0.8093480985598535,0.9593099860556289,0.5177225988766623,0.3811567914676632,0.008812100819968033,0.04751811204896421,0.11978806123241084,9.017473932355642,0.3109732793964213,0.8189168067292485,0.014664229907793924,0.27884062594966963,0.3779690158253288,0.020265950148314005,0.050856856745667756,0.12004916121077258,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.19783643653125355,1.1528699511140907,1.3283376500717732,2.1801093413087917,0.5919301604382244,0.8157238073031264,0.9562029289691155,0.49314334933080906,0.3878892241146467,0.015932795561091034,0.046807864466783665,0.10514296820331619,9.110772106796503,0.2843213288433617,0.8252580885418865,0.021778959751827642,0.26538030087249354,0.3848413242658353,0.027364589066564804,0.049995735520496964,0.10539477069687564,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.19399399109512458,1.1428713065772906,1.313681987563401,2.317733049653855,0.6004269290156455,0.812418390292038,0.9471574289203076,0.4481914605408477,0.3909102562631106,0.02458495486597661,0.05275506708257835,0.0976120010037962,9.20130891725421,0.26340938940120395,0.8219043666140351,0.023713454458629712,0.23108554660575464,0.38799752105751395,0.03597759807234979,0.05579740391112864,0.09785472771909554,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.1899768370626122,1.1328116633690908,1.2987592129967942,2.4626077849459875,0.601703617376019,0.8208021584556888,0.9321406199795054,0.4181332628510822,0.39783289537548605,0.035932443975925786,0.04705677680816847,0.08184942426659562,9.295456539839506,0.24921411204559263,0.8302271531538281,0.020364952593808994,0.21123247436480597,0.3950505833772695,0.047270230741560226,0.04995892127044499,0.08208330518391449,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.18579158265128032,1.1226979166414586,1.2835762038436758,2.6076061031489255,0.6129331514685639,0.8126270906287492,0.9171812964945063,0.3805148318484959,0.3998990101325736,0.038844510104294336,0.03775896879173554,0.06759234849916607,9.386223923414946,0.22461953687889036,0.8219795550794515,0.01769515624619089,0.18337805225746706,0.39724237957761943,0.05011304307481623,0.04052623570896685,0.06781761984166224,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.18144818714471966,1.1125367838437916,1.2681369885831468,2.7558669074135267,0.6217857252167278,0.8248379366128864,0.9093814990101274,0.3446075616911992,0.39106101110483915,0.03660404881496372,0.0306828649875931,0.05159224161229142,9.47689126804471,0.2020098038337892,0.8341073810697708,0.02274186708382331,0.15680546901421621,0.3885253455655402,0.04779016392058111,0.03332051704637706,0.051809144046274014,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.17695268117146973,1.102334791359317,1.2524410088022895,2.9098265705283355,0.6318232470591745,0.810058561359255,0.9084474269216581,0.322643274445621,0.3801989245526084,0.04084531658545491,0.023000740712713713,0.05027056106628133,9.570040475577116,0.17787469852191862,0.8192354894817981,0.03514993083081208,0.1437590544228442,0.377779554778499,0.05193701132884598,0.02551396726630628,0.050479338111472316,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.17231350569006978,1.0920982628447344,1.2364953658025457,3.0672562383458155,0.6383416288068622,0.8220879643876311,0.8959660612247824,0.29284136932308935,0.3706723267389324,0.03957330957298574,0.017184124249759472,0.04089110946637613,9.663591790944338,0.15696736912650522,0.8311638112754736,0.036447874939767644,0.12247125926660374,0.36836464909629285,0.0505596748807875,0.01957802358083427,0.0410920060967328,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.1675523291666243,1.0818333092511065,1.2203129179829912,3.2201318529765466,0.6553432464182295,0.8220616513752581,0.8863084332504031,0.24639356783731622,0.3635621604572388,0.039876932508012705,0.010238882009178323,0.03978156108544379,9.749673176556826,0.12533188353700098,0.8310287249005341,0.04095117675024085,0.08414724963949993,0.3613616523498422,0.050748087942338316,0.01251844665966928,0.03997482250269968,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.1626848517502112,1.0715458204929273,1.2038949310765703,3.3796497368482044,0.6689168681587135,0.8325842780798968,0.8705229287849324,0.23515601703873354,0.34315044274092166,0.020204447779851167,0.02109390166654246,0.032187319202530734,9.839635264128447,0.09692333008570131,0.8414357033288979,0.03965555291506462,0.08065687661292031,0.34105267535687744,0.030951479926443426,0.023264006478711963,0.03237318976607639,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.15772731034503445,1.0612414587219108,1.1872473677671405,3.541017624227343,0.6872243277459622,0.833399682820091,0.8512721291676327,0.2092519040823784,0.32095515433134164,0.015532083131338257,0.015225494642115246,0.027442248744702236,9.928841773420572,0.06362118314427789,0.8421293494720885,0.0351737730379682,0.06213717331411317,0.31895580302716553,0.026146986998355715,0.017290887190029025,0.027620971042779274,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.15271196650468322,1.0509256531528002,1.1703770066509283,3.7036535003238127,0.702934517222774,0.8445149858472508,0.8363153286488849,0.2106312492115617,0.29006117783449,0.004695327642718095,0.019568737901734294,0.032196538428193956,10.016867760568857,0.03279535773617681,0.8531174983327219,0.03521813812039909,0.07055204530479386,0.28815603043676674,0.01517095091912779,0.021534031024202704,0.03236835247662384,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.1476698274858829,1.0406035963800977,1.1532953360619254,3.863030263155716,0.7329147785805434,0.8378134553551106,0.8183649138466299,0.17803686883640998,0.2712987070524408,0.011713726603568434,0.013899823167291443,0.03062090276183249,10.099343713372946,0.012385126916342415,0.8462840856482217,0.03245681092448649,0.044658144761342555,0.2694836703294641,0.022043716639018385,0.015769489342346787,0.030786045317654498,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.1426649065283144,1.0302802421173698,1.1360250598805413,4.010511203890325,0.7820015116231631,0.8415985413027897,0.7955812813445131,0.18773788958087062,0.24298560348609416,0.00944228683815956,0.008233869794904352,0.027080816546287887,10.167790491133928,0.07672269341128413,0.8499331842140236,0.025008675514982315,0.06073830818058923,0.24125670801640808,0.019621040217316477,0.010012237122282386,0.027239520524744876,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.1377193061197021,1.0199603042843604,1.1185554231158799,4.172943612825441,0.8095541195652667,0.8525429719641812,0.7911783873335704,0.15256052542573784,0.2294309698930179,0.013609404243897819,0.007591001373841204,0.02745773617344029,10.24921241775155,0.11954508420603815,0.860738102808682,0.036048821046279045,0.03163226862670854,0.22778437353463232,0.02363201883781585,0.005899751791730523,0.027610230157733895,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.13286573054615958,1.0096482573619319,1.1008862515766298,4.34450863133202,0.8256317410872904,0.8576889662187972,0.764549886759489,0.1642460657478862,0.21600521680124452,0.0037824224282243125,0.0032292252688474617,0.01801791070174493,10.337946649640799,0.15088202130573336,0.8657416007445136,0.02493460836194572,0.04909458925249055,0.21443720694423973,0.00607980695713195,0.00483738980256021,0.018164418535889126,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.12816804339489943,0.999348337930537,1.0830202121833334,4.51899586288575,0.8466650468647853,0.8643277031531647,0.7523037662099323,0.1579156180671299,0.1969559973858832,0.0010998128801896316,0.01495655233766483,0.023629382231043303,10.42793733254075,0.18713692646997515,0.8722353596203902,0.028240224684850546,0.04825936089036986,0.19546299215198815,0.008598397263995139,0.01648551574908197,0.023770122686983086,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.1236646102590194,0.9890645473045719,1.064959874758777,4.701015057971349,0.8432140940153243,0.8669815929304591,0.7223358492766077,0.1411855336226624,0.1835639296156843,0.0068944542421022215,0.007429871415642542,0.02210734317059925,10.523946862667799,0.19884469617682043,0.8747422562410065,0.013830106112436624,0.03675559087423608,0.1821424781510359,0.016425582358351676,0.008883369388058782,0.022242529681534506,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.11944610389398752,0.978800655172697,1.0467124683559226,4.882791494869855,0.8362312439003096,0.8701813006574173,0.7092177795042035,0.15148997755531793,0.17260007326534302,0.0048076385189846325,0.014451155640645643,0.002420711083099861,10.618350874632597,0.2069345375202829,0.877793388437567,0.01624683394402382,0.05202974396524951,0.171246855256868,0.01416915400113794,0.015832776902243495,0.002290870630531572,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.11560126909320391,0.9685602041526318,1.0282831145663685,5.066867016311814,0.8259568957342106,0.8770959154550584,0.7039210776784107,0.13774997970579314,0.15879466253787325,0.002765497034185594,0.006251499429024993,0.00040146921869391546,10.713838916271925,0.21162561817618553,0.8845582460016885,0.02643510244161007,0.04301477054832503,0.15750648706944048,0.011955364385357825,0.004938311176374555,0.0002767726400634274,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.11222685588232627,0.9583465151685264,1.0096904189804616,5.244331201760368,0.8307992210543459,0.8769150466660428,0.6667476872299184,0.15926797850372248,0.1452423071552006,0.012749784940176763,0.015035102527440225,0.004487093116976547,10.801645290106535,0.231306716115796,0.8842268086700642,0.004672172584832879,0.06902463379083201,0.14401611100674927,0.021766428613773314,0.016283158911392093,0.004606842194334604,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.10947347638925438,0.9481626935590397,0.9909398928173078,5.419995525304001,0.8499543350551858,0.8877182896800749,0.6808942093494921,0.16229768888094787,0.14164680041348723,0.0020246119137728134,0.00592365245942986,0.0016295608112431115,10.886722911149263,0.2651563056424493,0.89487901364555,0.034132014134229394,0.07632416597334668,0.14047964589462936,0.010866882988921134,0.0047375664580613375,0.0017445528792450204,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.10741983910818535,0.9380116358254319,0.9720383461981436,5.600449577331834,0.8720990515922872,0.8982717985919324,0.643913347323103,0.1643839470076509,0.13819126262923842,0.0039437731887131365,0.002567700686464513,0.0053478695534532154,10.97579925879836,0.3018352270737523,0.9052813298731053,0.012346656167210313,0.08246890612645075,0.13708033502825856,0.01261091780543211,0.003694841405376792,0.005458289189846255,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.10617281783972325,0.9278960369305553,0.9529846115097835,5.786481143520096,0.8779468315287264,0.8819141170494924,0.6371686628004304,0.17775752392430755,0.12992705917433023,0.00814237879368042,0.003693506896206081,0.00038540830472630794,11.069796215742826,0.3220425502076978,0.888772590431472,0.02066084939360735,0.09969991043908522,0.12886966389396548,0.016634008276014356,0.004764594603329897,0.0002793824387481436,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.10581958757567221,0.9178183980619375,0.9337888054519903,5.973390070500647,0.8778233593940667,0.8897289988123109,0.61237665601975,0.19689970688822245,0.1150584549525945,0.009534621298569306,0.0052682675253549385,0.0014375860342358154,11.164143722504377,0.3360910669580335,0.8964368145643675,0.010774052807391854,0.1225083337049,0.1140520143953836,0.01785068389654043,0.00628606544341892,0.0013357811694731936,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.10645859803425445,0.9077810347751167,0.914463061369996,6.155175287771087,0.89663967311247,0.8816128622795761,0.6080701775512739,0.21275015224823512,0.10032436220978291,0.007451926954886065,0.0020365600857842024,0.01733538994508167,11.252966616302729,0.36888033828290645,0.888170663612982,0.021203752712608548,0.141843285120558,0.09936641246804356,0.015592681138514308,0.003003706340678036,0.017237639156519435,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.10810191814488543,0.897786085436622,0.8950127343145813,6.34281534311345,0.8770055401147623,0.8868735719733624,0.5846451072497834,0.2253809328809352,0.09403908373191781,0.01191345143065782,0.022941639802172602,0.020775265731075725,11.347365010529757,0.36300998904334847,0.8932822238384688,0.012332050235272618,0.15778588101966307,0.09312727113047004,0.01987944067150238,0.02202262810897082,0.02068140787014272,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.11080637077221508,0.8878355198899056,0.8754453413015079,6.528377856430661,0.8868008886681673,0.8739466699046547,0.5936526993548296,0.23458013139785272,0.09010007546284382,0.011469280619185488,0.018946197629820215,0.01293151233479274,11.439523618668318,0.3863510599039728,0.8802072390644753,0.035697916628123494,0.1701328453491442,0.08923215299637377,0.019261309596913634,0.018072920269332826,0.012841391944675706,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.11452951671261583,0.8779311482716462,0.8557722976744367,6.71636590863927,0.8755562323120545,0.8949196971798388,0.5638434400016475,0.22043110690126252,0.09470574722028231,0.007529844340753128,0.0186129286769547,0.0018026982639292154,11.534058038145304,0.388426354402327,0.9010334334998333,0.020040962950588437,0.15897578530712053,0.09387957092167198,0.015148956514167367,0.017783098097424954,0.0018892310472438112,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.1191865545884141,0.8680746299102121,0.8360304523199962,6.883665202461125,0.8415776552416465,0.9065396541295915,0.5095172855233607,0.21822880932697117,0.13235925932214473,0.0228526160960682,0.0007831557965041112,0.0210844424147671,11.60796182975173,0.36753534922900144,0.9125079730256402,0.02034840722262743,0.1596175158629194,0.13157278459311783,0.030300072579848347,5.407084245234728e-06,0.021167531973333098,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.1247551976087994,0.8582674822428735,0.8162251001616804,7.050976741669752,0.8101066791021969,0.9206717644226953,0.5145209284983611,0.21435814899836347,0.14735103949700626,0.030480299709162377,0.0576357805034002,0.011074129043662184,11.682039137929678,0.3489139883458847,0.9264962304114306,0.001631814880965976,0.15845044050365686,0.14660231742800534,0.037757559399324236,0.056886410515289754,0.011153914398164488,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.13115227567456322,0.8485110896930798,0.7963659713966719,7.218114313390105,0.791306220408875,0.8998424607084254,0.4958641816686441,0.22257890743946807,0.16961687908219228,0.03299509104002471,0.0004091548346762693,0.014347650322257629,11.756202135235071,0.34272057029011194,0.9055247720061743,0.006806602130382089,0.1692414740100503,0.16890405278445542,0.04010379193277913,0.0011213066172786057,0.014424265260458924,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.1382855693996699,0.8388067124540621,0.776473329671498,7.378429999900338,0.7678754419245399,0.8962256461125228,0.4540000223441431,0.22137590089724088,0.1753655748934879,0.0446014484479033,0.06504885089021901,0.016904827679002376,11.823896516114473,0.3316505320981378,0.9017676202311122,0.03542586545154336,0.1704822184983641,0.17468687586278975,0.05154339009823161,0.06437203864334151,0.016978400890366174,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
