,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
84,0.8500000000000005,0.3796827495345456,1.3063665440961254,1.6382213370091845,2.5465355473363473,0.7318638481428704,0.3619680485315402,0.9446463340972192,0.9728717191011946,3.829375557212393,0.18660480326004417,0.8148851933581975,2.98044756527636,4.53254147619009,0.21191675151931122,0.3688540724106133,0.005468105373438448,0.49410263895697426,3.8235524063929915,0.19456172925129067,0.821142733679153,2.9808678496629,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.38330844304316347,1.2985342067656733,1.6322784512772088,2.5019680349092708,0.7532168740261106,0.3613043780429514,0.9686975709909956,0.9342682142892349,3.883853600155348,0.19675572834828245,0.8137127805739109,3.0105048350363477,4.604909464716911,0.19757491565542296,0.3686226918362081,0.01636688079452142,0.4732620183349354,3.8781897639855742,0.20523986783518922,0.8197864778339863,3.0109164025634527,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.38683723867054287,1.2905171247251306,1.6260563748794081,2.44504569215042,0.7744957943339551,0.36114015960334966,0.978720775211303,0.9086269220355151,3.9305908071762543,0.2064788779610138,0.8068996317461888,3.040587185116473,4.685027241706848,0.1815288721700199,0.36884281526727136,0.015363285026978701,0.46517625339038204,3.9250924913212657,0.21543508679314982,0.8127842522226274,3.0409895423799753,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.3902625557811651,1.2823216844892469,1.6195586642720583,2.3829599745288474,0.7726941332756821,0.3601247424456452,0.9970858607748124,0.8676562713624258,3.9728385021218093,0.21084823982388637,0.7967721363068138,3.070446596709075,4.76566719263792,0.1868670455296524,0.3681670913210837,0.02473915898008272,0.4414987720520003,3.9675101591274142,0.22022499101876747,0.8024641978554428,3.07083934918046,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.393572537207469,1.273954538618886,1.6127884388435751,2.31864828421464,0.7942059179697506,0.35190039276185126,0.9821051410660335,0.846160288824941,4.014575413144333,0.22179555334759177,0.7856767791224876,3.1007977177284336,4.843868836760521,0.16727799392538145,0.3602408721781103,0.002717271156143397,0.4369860336155398,4.009419969283044,0.2315447112050606,0.7911743191070855,3.1011805590242147,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.39674279076656216,1.265422573190993,1.6057313184013875,2.23894882095109,0.789215876834336,0.34476827681368605,0.9907503322335776,0.8252850676800241,4.043591463109437,0.24169329466078662,0.77680297822568,3.126195622746221,4.932783909142017,0.17265981511445716,0.3533682130946545,0.006178810901474208,0.43274349001876544,4.038610520772636,0.25176990641921293,0.7821053466759622,3.1265683248639107,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.39976525139106966,1.2567328752784759,1.5983840256887916,2.154871735003451,0.7868422567448463,0.34127299147965395,1.0119997677598707,0.8038602317335295,4.069465816704906,0.2623255447473338,0.7670411027859497,3.150160252297113,5.021405063569546,0.17397696123225614,0.35009641775104683,0.024011062167119235,0.4275665421009762,4.064659834839404,0.27268764800101053,0.7721487781964242,3.150522656738758,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.4026379020257017,1.2478927006344196,1.5907582224493233,2.0702945356608353,0.7839151900169073,0.33119732589705914,1.0088368792165192,0.7802317860977549,4.097393919491449,0.2947810126780356,0.7532179330951947,3.1752153192196477,5.105870246887207,0.1744815315469168,0.34021081325772684,0.019106312363874167,0.41977288834459614,4.092762374319136,0.3053894569602562,0.7581323585473001,3.175567328929901,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.4053532554195061,1.2389094417679594,1.582846992728921,1.981917198985374,0.7899401232132577,0.31519347006717646,1.0301202261381204,0.7703687274563153,4.1232980851347865,0.3218279049337476,0.7410063790806555,3.1998295260617002,5.189507305622101,0.16474953101715073,0.32436597083869856,0.040232279046904296,0.42530864318541717,4.118839613161981,0.3326461860415293,0.7457298166118562,3.20017109811306,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.4078993483685574,1.2297905965907414,1.5746647336226858,1.8915804596295134,0.7792133921353791,0.29916538582923186,1.0050124773992506,0.7875403569656265,4.142419772317852,0.33798787494994414,0.7382739504079224,3.2299566364341885,5.2705153450369835,0.17056500999024138,0.3084680877364008,0.016461456834804267,0.4574251717858715,4.138132297433913,0.34898198074370157,0.742809351766482,3.2302877753973007,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.4102769563236406,1.220543737802771,1.5662049431911915,1.7914326311722277,0.7629166321373996,0.283725272197916,1.0118017445967247,0.7713331890899247,4.167087181125183,0.3569126798773897,0.7413451009558206,3.263616590970141,5.356797501444817,0.18082539545139298,0.2931314624584047,0.025992785289417952,0.45569553766108584,4.162968027405441,0.3680509464320494,0.745695993071422,3.2639373429119587,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.41248236351641676,1.2111764831753193,1.5574743293770295,1.6875658969603773,0.7496720619255373,0.2660918124930041,0.9974783736545323,0.7523968867423942,4.1987757637380705,0.37339101953031023,0.7431524602049779,3.29390425608554,5.442324191331863,0.18698597507318482,0.27557675090793055,0.015728744387160987,0.45075999600521754,4.19482175540179,0.3846439966437174,0.747322843875736,3.294214703142643,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.41449168776025314,1.2016964668761914,1.5484586540071514,1.5701155800711364,0.746279822992852,0.2572265629851861,0.9843323754421567,0.7304669190087925,4.217133433898418,0.3752672968923147,0.7502936278478946,3.3139899458128936,5.537033334374428,0.18232235120376572,0.26676736322406214,0.007873058959376067,0.44234823090664577,4.213340983726084,0.38660762207291555,0.7542878882959485,3.314290201291442,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.4162932267769765,1.1921113119695366,1.5391540308368628,1.4454279611175727,0.736517574434282,0.2500948161981127,0.9780971670805367,0.7207304072188647,4.232626839846823,0.3790696812334547,0.7499505903468315,3.3261064429517844,5.634661987423897,0.1831306642270647,0.25967033456254285,0.008074684519669972,0.4456448036216898,4.228992027230561,0.39047196139290463,0.7537734184297733,3.3263966469094157,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.4178751881027262,1.1824286042084644,1.529558683786564,1.3163538775703039,0.7375378847638007,0.24987629732661518,0.9672981423225041,0.7204656513450254,4.240508019155993,0.38265058796871326,0.7439978283602244,3.3327135842035376,5.7324521616101265,0.1723300427547656,0.2594670283579035,0.0047765937488293275,0.4579283048369689,4.2370266588404775,0.39409128813713323,0.7476541513460688,3.332993899472058,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.41923405973503547,1.1726558672243323,1.5196746948787656,1.1827708805906152,0.7277859202425426,0.2461319723317479,0.9629317137769776,0.7239197885536997,4.246344191703037,0.38106903903877054,0.7393284462607225,3.337956497647299,5.830628052353859,0.17154478013981134,0.255719950699131,0.008895007413229905,0.47344866329513025,4.243011894170195,0.3925263775017811,0.7428233671816997,3.338227106258273,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.4203659007803054,1.1628005392018232,1.5095040936102746,1.045619881349162,0.7218811717464318,0.244486717282557,0.9575975874666223,0.7246419625619638,4.2440583503644005,0.3806229641274415,0.7281687393477104,3.3487710245260853,5.928358756005764,0.1662224942119792,0.25405542545195203,0.012951831318787299,0.48575998963497113,4.2408705747220665,0.3920768134557875,0.731507484044414,3.349032124504447,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.42126975295466335,1.1528699511140907,1.4990529650511637,0.9042841562476562,0.7046285506886679,0.24209510874379397,0.9438776006745785,0.7237994599978506,4.24532799391824,0.37939756318737405,0.7151094169426794,3.3566010651469953,6.026378609240055,0.17162293859291822,0.25162938998255413,0.009453631457290612,0.49603641153953504,4.242280094069429,0.3908293566928478,0.7182972879963927,3.356852867640555,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.4219444495200561,1.1428713065772906,1.4883207774680394,0.7604896013807387,0.7098049531219087,0.23812729926172,0.9353762650719532,0.7231773476365291,4.241301654127879,0.3787404930512725,0.709125826500347,3.3693379891794,6.123086266219616,0.15403136529494077,0.24761327558371704,0.011932290610275231,0.506071433701436,4.238388918922283,0.3901331362576457,0.7121681633288972,3.369580715894699,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.4223865330815421,1.1328116633690908,1.4773147454702305,0.6130777720319998,0.7077676716615443,0.23438707848405888,0.9062876735459174,0.7201259572181548,4.235177174569016,0.379930737531995,0.7140274981959385,3.3795782320920744,6.219770982861519,0.14315005776006728,0.24381207318219822,0.005487993839778937,0.5132251687318785,4.2323948625708,0.3912685242976295,0.716929642658215,3.379812113009393,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.42259636618731133,1.1226979166414586,1.4660363028473906,0.46118454498363715,0.7056910909314631,0.23075847111985337,0.8826931755778575,0.7146983459521385,4.227623573935377,0.383044636163444,0.714985457153802,3.3900378241555886,6.317433275282383,0.13186159741599113,0.24011093557055574,0.016792964670457877,0.5175615663611097,4.224966943380423,0.39431316913396586,0.7177527240710333,3.390263095498085,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.422573984992805,1.1125367838437916,1.4544905091585352,0.3064807691914595,0.7011811908713981,0.22738943758725497,0.8538457407612479,0.7093881846767625,4.217822555700523,0.3861726362408562,0.7158650039158053,3.3998641518735377,6.414543591439724,0.12261433817911893,0.23665888204413932,0.032793891165056266,0.5215860919997795,4.215286890161224,0.3973587513464736,0.7185026559745893,3.4000810543075204,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.4223222164875253,1.102334791359317,1.4426831706500076,0.14831263817589768,0.6854141383453232,0.22589641542253885,0.8237939605783605,0.7006872956014226,4.206128585747614,0.38975494858632337,0.7167936950910094,3.40936259865266,6.511901266872883,0.12428380723576993,0.23507334354508203,0.04950353551248554,0.5218030755786458,4.203709215973504,0.4008466433297144,0.719306921644602,3.409571375697851,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.42184828999977847,1.0920982628447344,1.4306173503410426,0.013240784440948339,0.6590693520471325,0.22574904918920094,0.8147520256109708,0.6914729754140196,4.192169879680697,0.39412118450589073,0.7166337571777677,3.418517668625047,6.609576337039471,0.13623964588623494,0.23482489607704338,0.04476616067404393,0.521102865357534,4.189862202038057,0.40510754981369246,0.7190276565088425,3.4187185652554035,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.42115321425014823,1.0818333092511065,1.418295254997843,0.17810360094116717,0.640209737806177,0.22334374473560883,0.8044795834091446,0.6851162860678813,4.1769683665725985,0.3986457611323192,0.7165960897259702,3.428160037038221,6.707644924521446,0.14046539214905351,0.23231081826088484,0.04087767309101764,0.522869967870065,4.174767858465202,0.4095169165666448,0.7188756543764612,3.4283532984554768,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.4202403266369112,1.0715458204929273,1.4057192018694633,0.34508541685017846,0.632707823515385,0.22121242130409255,0.7991596603793841,0.6827068579037393,4.161331641210496,0.39670842541703616,0.718072015149598,3.4376197662223786,6.805070944130421,0.13313237472902983,0.23006384655309375,0.03170771549048368,0.528207717477926,4.159233873826452,0.40745545756362844,0.7202421199617675,3.4378056367859244,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.4191195509185714,1.0612414587219108,1.3928959934299638,0.5132794889193155,0.6295025633000753,0.22105067701479159,0.7960210509676883,0.6703063341491027,4.143442224004458,0.4019231600345755,0.7208387316183206,3.4489752784312455,6.901103638112545,0.12134294759016484,0.22978034366678912,0.020077305161976255,0.5231916033808375,4.141442872700281,0.412538063901593,0.7229041241662344,3.4491540007293224,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.41779321236156813,1.0509256531528002,1.3798297219448383,0.6839326516740725,0.6269731838579437,0.2207556029953924,0.7898259864130122,0.6628364763610958,4.12352476321796,0.40134187518505005,0.7248514964593212,3.4604089959247504,6.997146911919117,0.10875669110100716,0.2293581154808635,0.011271204115473665,0.5227572724543279,4.1216196158202365,0.41181749846145976,0.7268167895817896,3.4605808099731803,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.416266937690588,1.0406035963800977,1.366529449704597,0.8562653185129339,0.6211519237132779,0.21865002577590792,0.7640784202724481,0.6465883838995645,4.102297925359156,0.39997527223132473,0.7294363417572342,3.4717271621626726,7.092578768730164,0.09937772795092314,0.22712065606901888,0.021829682649695314,0.5132096598244971,4.100482888636179,0.41030526226677466,0.7313060079322895,3.4718923047184944,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.41455623936444597,1.0302802421173698,1.3530014141684832,1.0291888296954648,0.6266939507987233,0.22139030609627058,0.7502335322016929,0.6221268758311398,4.085691878106562,0.39824358849669145,0.7334395069456977,3.482901213598154,7.186468116939068,0.07858486741315573,0.22972494900750462,0.020339073627837934,0.49512729443085846,4.083962982636876,0.40842234187584836,0.7352178742730757,3.483059917576611,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.4126706970344014,1.0199603042843604,1.3392526685673074,1.203988986354637,0.6260269538761103,0.22725971185111632,0.7356003989428469,0.594860066904598,4.067455511076604,0.3956933062084042,0.7398689584324512,3.4943267692170625,7.2802577912807465,0.06398208148311824,0.23545484269561712,0.01952916734444443,0.47393181010556873,4.065808914718218,0.4057159208023222,0.7415602080145618,3.494479263201356,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.41061703176112657,1.0096482573619319,1.3252865123742306,1.3816379105580845,0.6316330712165106,0.23613101223667798,0.7199443287016786,0.5740480838742426,4.057000030659987,0.3941088214369362,0.7512918895479797,3.5000396924195214,7.375075928866863,0.04311664856504649,0.24418364676239435,0.019670949695864692,0.45889660737884697,4.055432020802982,0.40397105082229245,0.7529000540816924,3.5001862002536654,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.4084037427333943,0.999348337930537,1.3111116636555618,1.5601251055145626,0.6364756339201844,0.2462282923859924,0.6890740975391036,0.5515918376188376,4.049535396777172,0.3920386029438793,0.7593682961512084,3.504317950537548,7.469066575169563,0.023052486474625766,0.254135948853218,0.03498944398597814,0.4419355804420775,4.048042391543277,0.4017368130880641,0.7608972595626255,3.504458690993488,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.40604628895726397,0.9890645473045719,1.296736854779623,1.7384665152035863,0.6421839778217457,0.25635006789780024,0.6629549931486347,0.5227741239976937,4.042642507248911,0.38875318534188497,0.7740490788550046,3.504567619947291,7.561398319900036,0.002185420016758144,0.2641107312083477,0.04555075001553632,0.4183441812492674,4.041221055784263,0.3982843134581344,0.7755025768274209,3.5047028064582264,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.40355603075162705,0.978800655172697,1.2821684382700986,1.9179104137357745,0.6484567303868777,0.26597402826707706,0.6388845151835513,0.4932838686414446,4.031496714239651,0.3858233548178463,0.7862084236236939,3.5095622724480977,7.653469793498516,0.019160024006851017,0.2735861160472268,0.054086430376628414,0.3938236350513762,4.030143496231176,0.3951848702999996,0.7875900448852917,3.509692112900666,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.40095110673904355,0.9685602041526318,1.2674156197096929,2.0956376903318663,0.6604751810714641,0.27565740873403427,0.6265792612721502,0.45974163199973883,4.019216924442078,0.3817001972544559,0.8006453134210023,3.514088164132638,7.742609590291977,0.046143903513439,0.28311973928066436,0.05090671396465041,0.3650064228422707,4.017928748973645,0.39089006460562814,0.8019585016736528,3.514212860711268,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.39824859497414944,0.9583465151685264,1.2524869637458311,2.2762662193163203,0.6527855664976384,0.28516629207392513,0.6148081727460984,0.4234737975432116,4.007601729327831,0.37787558932665677,0.8202552069176134,3.5196809865456355,7.833580307662487,0.05329306155908853,0.2924780540779466,0.04726734189898707,0.33323045283032116,4.00637553317938,0.3868922330002533,0.8215032633015653,3.5198007356229937,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.3954638126619686,0.9481626935590397,1.2373906312129774,2.4574258303379235,0.6426975307038402,0.29475456425340407,0.6039713730834706,0.3858312233694722,3.994840963973634,0.3788041479937665,0.8394498547658741,3.5246380695062998,7.924153216183186,0.05789950129110366,0.30191528821887914,0.04279082213179208,0.299857700461871,3.9936738094547763,0.38764641906891484,0.8406359407672426,3.5247530615743017,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.39261255668273315,0.9380116358254319,1.2221346459012978,2.6384467374387315,0.6308774368136633,0.3077955454237698,0.5989319668459919,0.3519367553695938,3.981480117937185,0.37468588343681525,0.8632087150848894,3.5309765225300462,8.013796418905258,0.060613612295128405,0.3148050767049426,0.032634724309900776,0.2700217144883936,3.980369190336205,0.3833530280535342,0.8643358558038017,3.5310869421664393,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.3897104943406225,0.9278960369305553,1.2067257214533145,2.8214582033314493,0.6147036560532175,0.32231995793674395,0.5946549975047296,0.3165082936315654,3.9677266768757513,0.36878233668304194,0.8747791943057104,3.5375476354524946,8.10477327555418,0.05879937473218888,0.3291784313187236,0.021852815902093425,0.23845068014634307,3.9666692815953866,0.3772739661653759,0.8758502820128342,3.5376536613184726,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.38677115647857957,0.9178183980619375,1.1911702118837195,3.0049063058224075,0.5988345094257665,0.3360233716154059,0.5949469246809703,0.28421784841092335,3.9508163732892343,0.3591024022136641,0.8851501784905508,3.5414159897185793,8.195659957826138,0.05710221698973328,0.34273118736746255,0.006655678531387821,0.2098264752276009,3.9498099327320233,0.3674184648116352,0.8861679764086148,3.541517794583342,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.38378716257691997,0.9077810347751167,1.1754634780096405,3.1923051779447604,0.5880524673852345,0.34915615497200203,0.596407397691512,0.2865832299722104,3.9312333095148166,0.3494856891522746,0.8957333890493685,3.545666771823882,8.290096506476402,0.060293132555671036,0.3557139563054079,0.009540972852846608,0.2156763628445333,3.930275359773077,0.3576264433359029,0.8967005353042623,3.545764522612444,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.38077758337982365,0.897786085436622,1.1596135754562866,3.3793379066603464,0.5846597549135844,0.36415586315338,0.6009151575449172,0.28335983335054193,3.913092260203161,0.3417806604511069,0.9068311257917799,3.5461100380912702,8.383887574076653,0.07066420384217054,0.3705645150184864,0.02860210053040646,0.2157647814892698,3.9121804476017132,0.34974664969195146,0.9077501374849817,3.5462038959522033,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.3777428781310251,0.8878355198899056,1.1436260230598676,3.5640249320539352,0.5963453939955252,0.3806783345683303,0.5851428830840132,0.29362916620917623,3.893592670818081,0.33185995292935366,0.916834554573025,3.547138741806672,8.475170694291592,0.09589556523133069,0.38693890372815076,0.02718810035730712,0.2291818801604677,3.892724748351611,0.3396519819070818,0.9177078319335124,3.547228862196789,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.37470388946531263,0.8779311482716462,1.1275096519949497,3.7508627561794103,0.5982141548364313,0.39062345947878346,0.5624798564922738,0.2907712823739281,3.866925922847181,0.32230351043472305,0.9242013493173753,3.5519441806450796,8.568554885685444,0.11108427692670375,0.396737195798778,0.018677379441214725,0.2293159607797861,3.8660997465485707,0.3299226226081373,0.9250311798969051,3.552030713428394,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.37168856965508823,0.8680746299102121,1.1112734269652527,3.938903229586722,0.591232541423462,0.40118772317466134,0.5578763157807765,0.28261007987995657,3.8417725380836756,0.31419819692994494,0.9332231836518836,3.5530676240161574,8.663199856877327,0.11719023541081697,0.4071560420707101,0.028010623034788296,0.22399878641590476,3.8409860633546486,0.3216456534137251,0.934011746532633,3.5531507135747233,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.3687024992890826,0.8582674822428735,1.0949251458039064,4.124663553742744,0.5856603385071741,0.4150087819723918,0.5356648672441696,0.28435648129765556,3.8117345197359453,0.3046076013564029,0.9438081602207296,3.553676960657866,8.75572595000267,0.12446764775086194,0.4208332479611272,0.01951212386484258,0.22844877280294895,3.8109857976669446,0.31188486104656477,0.94455753020884,3.5537567460123682,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.3657914423261769,0.8485110896930798,1.0784847098869772,4.305112504120915,0.5693316467141234,0.4426725860389362,0.5470865943810214,0.27326278580164687,3.7850429462586783,0.29839741169965683,0.9551644243349868,3.5558628918157287,8.843200325965881,0.12074599659536034,0.4483548973366851,0.044415810581995174,0.2199253523722291,3.7843301199609414,0.3055061125924112,0.9558765761175891,3.55593950675393,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.3629564862773814,0.8388067124540621,1.0619590757655148,4.48502212236571,0.5687911575438795,0.4696678126854542,0.5069009204798469,0.26099641096689424,3.759723882340052,0.2963439749911427,0.961537159739907,3.559490134363489,8.930488638579845,0.13256624771747738,0.4752097868040437,0.017475032684160396,0.21010272856801748,3.759045183309354,0.303285916641471,0.9622139719867846,3.5595637075748527,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
