,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
129,1.300000000000001,0.12397495518861856,0.8680746299102121,0.8347703184276061,6.843540745131613,0.8822680428717395,0.8890672190032266,0.5968724056563581,0.23633323711211815,0.08020303179138596,0.06161654092896057,0.021220988398105368,0.03387313482361613,11.567837372422218,0.40822573685909447,0.8950355378992754,0.06700671291036997,0.17772194364806637,0.07941655706235906,0.06906399741274072,0.020432425517356023,0.03379004526505014,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.12952512427521914,0.8582674822428735,0.8149178721258473,7.034972682206012,0.8656102414587314,0.8916347380953081,0.5708304571726802,0.23222017214378954,0.08114606424791329,0.06764393249643168,0.011451091376724253,0.041142187275001116,11.666035078465939,0.40441755070241925,0.8974592040840434,0.05467771379335318,0.17631246364908293,0.08039734217891237,0.07492119218659354,0.010701721388613805,0.041062401920498814,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.1359259132506914,0.8485110896930798,0.7949872248978014,7.225718357320874,0.8584322694014521,0.8918196189228931,0.5466787604694264,0.22574532252781243,0.08407825324224742,0.06989208570852032,0.02685541845650066,0.04667710792219956,11.76380617916584,0.40984661928268906,0.897501930220642,0.04400797667040024,0.17240788909839466,0.08336542694451055,0.07700078660127474,0.026143266673898324,0.046600492983998265,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.14306147062065708,0.8388067124540621,0.7750112297791015,7.399324158531901,0.816826612595529,0.8942852539010139,0.5008802326537527,0.23027131630251804,0.10855178639395754,0.07169924591664449,0.009295706134492331,0.022965314770215007,11.844790674746037,0.38060170276912686,0.8998272280196034,0.011454344858066179,0.17937763390364125,0.1078730873632594,0.0786411875669728,0.008618893887614831,0.02289174155885121,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.15089418778234404,0.8291554951301121,0.7549956461332911,7.574555871990206,0.8007741244171573,0.8680891081850767,0.4872052274211104,0.24162210014670202,0.1395228999804368,0.04619646202807171,0.0022451229011578866,0.00020034630282474375,11.927843190729618,0.37666075634660956,0.8734926684746824,0.010782104582176544,0.19305209611775354,0.13887664450885495,0.05297358909592731,0.0016018635069485754,0.0002710015178308822,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.15935393221761368,0.8195584751917165,0.7349502558283971,7.7529151950578274,0.7809732442394088,0.8588570717665455,0.45289042299701915,0.2467467644202677,0.12638495183861578,0.0526620409417212,0.005813632009719028,0.039403715819316606,12.014549508690834,0.3687200868025684,0.864124234857627,0.010776198803796433,0.20038649608613923,0.1257695374879404,0.059276427775330376,0.0064250371942762285,0.039471571952162776,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.16833963774169894,0.8100165912057813,0.7149287804058047,7.895745148972151,0.7645745333852367,0.8754136890540994,0.4112054108390972,0.24959865415747368,0.12930674442332205,0.05193558295135414,0.07132112092600029,0.025764640905391836,12.066332012414932,0.36392882936524984,0.8805465531522714,0.039954240768565796,0.20534000062616542,0.12872064657130977,0.05838941915862961,0.07073995549581014,0.025829812198935542,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.17781434002563715,0.800530690807001,0.6949382528123328,8.041859420996087,0.750916813234534,0.8985990331167955,0.4006064907916539,0.26703266064690845,0.14163995103792618,0.05386924046639233,0.006911203192748223,0.015150176793125029,12.122079078108072,0.36162502951810893,0.9035997671062432,0.038298187995678745,0.22477302775951102,0.14108171950647375,0.06016481742699398,0.006358743499731645,0.015087580621184316,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.18775206071355327,0.7911015383811149,0.6749779470343722,8.197468922891877,0.7268246916292189,0.913022637975397,0.446882869496423,0.25103986283428475,0.15015733507715806,0.04541096369103578,0.012413902719796657,0.023572490965018972,12.188071694225073,0.3486331159238034,0.9178934712881528,0.019979437594884075,0.21068190113874152,0.14962559084960958,0.05155066196311964,0.011888691544299945,0.023632617354451213,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.19808228694886587,0.7817298224353778,0.6550712310088543,8.349423723814436,0.743491016447293,0.9156641147051368,0.3820580227113969,0.2846820038747321,0.16054881275502636,0.06433419249950487,0.01425782155235059,0.02541140354361983,12.251225467771292,0.37614630330244836,0.9204073279151999,0.033098938161856495,0.24613333941670135,0.16004224478820106,0.07032047007669462,0.014757168159121647,0.025469161257205997,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.20874000527002776,0.7724161626359548,0.6352504637061983,8.480879193839687,0.7187771779021053,0.9222164381660622,0.3893973189481965,0.27671839990795744,0.16110736229206818,0.05710964907213889,0.07108880933512662,0.014107601683481122,12.294756852090359,0.36202684678028163,0.9268343542689763,0.014268374288803898,0.2398913775687106,0.1606247244271799,0.06294503044773592,0.07061401320970617,0.014163087740598712,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.21972390288802846,0.7631611164960547,0.6155150644457852,8.629207876013304,0.7319638123621663,0.9151476188603707,0.3778417998378129,0.24333206836069796,0.17971519556572782,0.056207498244892934,0.005680544705109583,0.015013556063374088,12.356095112860203,0.3855567004520708,0.9196425952004574,0.01458768751763273,0.20814350742148235,0.17925530354114017,0.06189456424181117,0.005229051545029506,0.015066863539686892,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.23101829304410249,0.7539651857026063,0.5958953409180231,8.76563357791057,0.799175970822342,0.9218159793133197,0.39461633221793546,0.24301116598998432,0.18966888445714603,0.06907651166716203,0.025788441763658344,0.015220487835581272,12.406516522169113,0.46286264322588977,0.9261904001223229,0.013168649558792822,0.20938212756300345,0.18923061302484712,0.07461788999353303,0.02535906745470129,0.015271706004568841,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.24258537291311374,0.7448288220728884,0.5764023276323126,8.911542539816892,0.8327236307443885,0.9410747522571534,0.37766006017526316,0.2159815624590709,0.1888843010999864,0.06751621703946692,0.022715858005544397,0.04671160674090095,12.467455636709929,0.5062567505974584,0.9453310217695616,0.006940913197468035,0.18383712839568034,0.18846658124675741,0.07291457353130681,0.02312423722469248,0.046760821212956216,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.25435308207867563,0.7357524331359981,0.557080287112332,9.03017121434097,0.8465845378572256,0.9481984165512146,0.37388112272457386,0.196799226155962,0.15970412942743387,0.06242890693730845,0.060604560055027304,0.04984814151236547,12.502193193882704,0.5297191988665872,0.9523389526630126,0.013638801683555357,0.16606828902149573,0.15930594570090761,0.06768693745107157,0.060216109588509426,0.049895434371137526,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.266291890614295,0.7267363873371471,0.5379589669534491,9.140744244715941,0.8710977496391656,0.9575965166919207,0.36352642759353976,0.19862268532018346,0.1559149597841974,0.06097223463906706,0.023573872772803324,0.020119534073451968,12.529994212090969,0.563591773434382,0.9616237451309644,0.0135111673589563,0.16923774901079014,0.15553534772334388,0.06609265755832894,0.023943406209582463,0.02016498400917044,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.27838689957716856,0.717781018865664,0.5190631323778762,9.250213884574451,0.9091928706414991,0.9616689126975697,0.35742193855619725,0.1836636512716749,0.13792652786893167,0.05543087083579436,0.056404390766224374,0.024872226220180028,12.557847537100315,0.610807071252566,0.9655852616751872,0.017386264851666056,0.15556064184056595,0.13756457153795054,0.06041642015770776,0.05605281455791555,0.02491590865975013,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.29062438341361285,0.7088866321102436,0.5004219684822312,9.357809024514918,0.9655758439096275,0.9674457229093837,0.3463115523030594,0.17607553015169577,0.12461559831156184,0.052345247467756296,0.012310481079137908,0.020282616617191565,12.585014998912811,0.676074261589747,0.971253618224182,0.016010591396479867,0.14919361640932038,0.12427042793569854,0.05719866643630667,0.012645010516280308,0.020324603850895073,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.3029806699337944,0.7000535057471933,0.48206951354890143,9.459713958300991,1.025503076329026,0.9591796305795185,0.33213190548462784,0.1438251334276797,0.14812999482026037,0.051173433963149856,0.04371954968291293,0.025465242648528397,12.607710311189294,0.7446531828481966,0.9628814911457084,0.011323659782647155,0.11810655688168481,0.147800784521678,0.05589746921759797,0.04340120343840681,0.025505603953206446,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.31542912117232547,0.69128189646967,0.46404290556947386,9.554574202327,1.0696236400711028,0.9679747684887745,0.3201553388887942,0.14367344202146703,0.13934755865162302,0.04073752925209871,0.03545378530011692,0.005083503797513234,12.624605026096106,0.7971965175111109,0.9715730022626303,0.008600930785178207,0.11906335572712123,0.13903352428314975,0.04533492546033813,0.0357567674072925,0.005122305556142237,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.32795726223797667,0.6825720423675645,0.44637415362328353,9.651341503500094,1.0829681041347992,0.9894627874159942,0.328697614132318,0.12822611488225213,0.1127227378569846,0.03342248027185488,0.04999448810666731,0.014727178862596588,12.644673679023981,0.8187385991204792,0.9929597876953267,0.026161500354646705,0.10467243078164756,0.11242313493130496,0.0378959752197261,0.04970609335578047,0.01476448468019953,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.3405543319529813,0.6739241659693804,0.42910441899061147,9.747653727894651,1.112424410782434,0.984404835692821,0.31443771172442897,0.1129935954693309,0.13765644229548052,0.05637362545573506,0.028028126089354972,0.0406922052760473,12.665573814883828,0.8561712659884506,0.9878029777655684,0.020687870317487977,0.09044683980755508,0.1373705640071421,0.06072594556462718,0.028302670136326924,0.040728076091909315,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.353207202448321,0.6653384769586951,0.4122783544123896,9.839805179267255,1.13328621493567,0.978647560032366,0.33078029855955865,0.12519367232658557,0.11120309607286845,0.015450957255622438,0.04657285173655396,0.049473473662336814,12.683616444468498,0.8847921796132141,0.9819491981515966,0.04558839053788688,0.10360684874467552,0.11093027141032508,0.019684813501953613,0.04631145982421003,0.04950796785851708,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.3658864768515152,0.6568151745789782,0.3959521611206004,9.923026752396254,1.1459139924930017,0.9773116456485728,0.30003587736944154,0.1255984488205505,0.13547581339358236,0.038775863407323925,0.030135556999739334,0.00511825823218911,12.694046335294843,0.9049659136671835,0.9805191103123434,0.023177384966402315,0.10492690873797983,0.1352154053383856,0.04289394761872245,0.0303844592126552,0.0051514317383407615,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.3785915057699053,0.6483544497413609,0.3801818875220907,10.004440833370092,1.1669348420809917,0.9848076345043647,0.3069649927194378,0.115589531365822,0.12072843041945125,0.023074503437869816,0.0602068154380277,0.015176700875797446,12.703997048549354,0.9333237379778438,0.9879232300199874,0.03821933605649974,0.09579085127916187,0.12047983422962716,0.027079484942078125,0.05996977476752363,0.015208607270324137,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.3913090895855353,0.6399564868507243,0.36502980691860054,10.084458725027321,1.18959617944784,0.9764554665705827,0.27726148046254556,0.09932902865131243,0.15511423966806814,0.044100062689363215,0.017996110803841402,0.0070735701155269755,12.713888499885798,0.963117296620112,0.9794814688839324,0.016412114360718988,0.08036289399024099,0.15487688124267152,0.047994585293054115,0.018221885577077046,0.00704287950793514,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.40403433182585596,0.6316214653659158,0.3505627228674489,10.160842918164242,1.2103925665394877,0.968476117066249,0.29913510693811407,0.09397700203954396,0.1394406309161937,0.00977818448297318,0.058025573342443175,0.024585661080464522,12.721489364281297,0.9908454220731073,0.9714147718377717,0.04596959949412849,0.07580509723629802,0.13921396523801377,0.013564863758801948,0.057810499652987346,0.02461518506606808,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.41674927217152224,0.6233495611102986,0.3368548784148835,10.233331064089501,1.2201095870770455,0.9575896293174637,0.28487625897827107,0.08860812159366989,0.14892867179641606,0.04440207593529191,0.021327575824985512,0.01944822570773495,12.726541180163622,1.0072979971755558,0.9604431502275474,0.03918635343143251,0.07119402603711933,0.14871218144980958,0.048083496796607506,0.021532484010094777,0.019419821248447988,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.42944741257196223,0.6151409473489866,0.3239909396581877,10.302670673493708,1.2437950578498047,0.9497703127772553,0.24976058160556422,0.11882367170827195,0.15620872189232904,0.03125435213833688,0.052921965736517675,0.01976427463540657,12.729793177451938,1.0375271540124231,0.9525408800445803,0.011342242927639745,0.10213276126887649,0.156001915653178,0.034833066682040226,0.05272671519196592,0.019791604681813624,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4421254768331036,0.6069957956491829,0.3120505753185936,10.370752998670383,1.2480254882364281,0.9351999844743535,0.29053483327201046,0.08435545897311857,0.1698365160290917,0.034536745057549036,0.02094822068593829,0.004325293435280287,12.73313628626056,1.0481137221668178,0.937889743571759,0.059188280822127126,0.06835481279995292,0.16963892752391985,0.03801527065661503,0.02113429518067278,0.004298994586861227,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.45476753083294724,0.5989142765399511,0.301126618324591,10.435651768935909,1.2557995026300088,0.922046091456497,0.24663394357792431,0.08235954607662287,0.15397311978652775,0.024756721936168045,0.06600816637968768,0.014213173024756836,12.734641995863058,1.0620606409374886,0.9246571520097859,0.02216367107757833,0.06701785838231444,0.1537843062178581,0.02813753956434084,0.06583081124699675,0.01423848207195988,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4673710715259396,0.590896559987573,0.2913082771099269,10.498791868481316,1.2528708607653583,0.908566655841285,0.2548179483763181,0.08246491653870267,0.16104483595718178,0.042003765356070435,0.025218315752374022,0.01610010812134004,12.735731152934022,1.0651259704482072,0.9111010906972297,0.03703273237624671,0.06775241310242563,0.1608643768922775,0.04528931812819792,0.025387384608620778,0.016075749219453428,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.47992668609173594,0.5829428157022966,0.28268751754405547,10.559501093517586,1.252705262371545,0.887865235196859,0.228572733674768,0.05771987757613568,0.15315797364721875,0.03562586402260169,0.05827990856898689,0.022453188858348603,12.735725835746962,1.070779688003313,0.8903250796474822,0.017285631605773233,0.043608236708678305,0.15298546986741712,0.03881855593499495,0.05811871527112089,0.022476635604107287,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.49243448608377643,0.5750532132919589,0.27534911451447946,10.619910239256752,1.2527321434977783,0.8553133416626941,0.24277237891125014,0.06399749799613277,0.1273386861332526,0.019924522090245936,0.028059220631496355,0.030565211830833033,12.73674955471779,1.0764554769721144,0.8577005928136714,0.03780071773508098,0.050459775724448264,0.12717375854117563,0.02302671694633318,0.028212927893036976,0.030587782814109232,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5048778769834587,0.567227922277502,0.2693691178429027,10.672255887609612,1.2628566050366208,0.8022202730108801,0.22217543935250267,0.02279554441360663,0.0742761686505384,0.059213278049144176,0.003465937572326585,0.021690098762055156,12.731030150050174,1.0920626486640685,0.8045368892826446,0.02334079575666692,0.009806103655137122,0.07411845723254373,0.06222729855653597,0.0036125282349530607,0.021711828849220183,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5172648363287179,0.5594671119848209,0.2648212198018525,10.720436606552035,1.29886828532968,0.7811727634829094,0.28180804841021734,0.05262592713198304,0.05795692431445029,0.032831878029741614,0.04310248724578682,0.025000277436299654,12.722456097336362,1.1333950090211147,0.7834206642337449,0.08893622142204549,0.040160370641388,0.05780608715576818,0.0357600050556357,0.04324231171631254,0.025021200031915214,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5295795934087463,0.5517709513269151,0.2617449830735645,10.767342538593901,1.318781500923996,0.7452408559452209,0.24180950986186905,0.07486050928451354,0.09378868820642523,0.0768816438787418,0.007494822580369992,0.0018252880934218996,12.713906198473524,1.1584709941398614,0.7474219212062962,0.054730486692278646,0.06289561616722494,0.09364440055651357,0.07972611585137201,0.007361431926256046,0.0018454352029948495,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5418176040295349,0.5441396084895987,0.2601634354666663,10.8062401798776,1.3398857927442627,0.7762669471801359,0.26584591567131627,0.034590482038068554,0.07101741422371391,0.07774953355101388,0.06120175007037428,0.04935551053895867,12.698634459370624,1.184584211836409,0.7783830174930699,0.08439383153745439,0.023104147636331618,0.07087936760945013,0.08051254599558888,0.061074477940564975,0.04937491282908013,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5539805487451978,0.5365732505334643,0.26006707454981226,10.852497531433368,1.3511340117850361,0.7415330761849168,0.25695056355709744,0.039302343536861496,0.109294985671883,0.09046336307889141,0.014455387182108217,0.016208499765146548,12.69199533594201,1.2006915233087057,0.743585952533067,0.08096365617529955,0.028273522504605353,0.10916288705629995,0.093147068277176,0.01457683989428915,0.016227186621108558,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5660581727059419,0.5290720429240677,0.26142418428833714,10.890963606718019,1.3470099814819296,0.798020352095669,0.263396330870087,0.03450459565675544,0.08337764030582853,0.1029472757743889,0.00837968304129564,0.032294407540953786,12.678823332501452,1.2012807020091714,0.8000117959209092,0.09271689025626983,0.0450959432637319,0.08325121129018953,0.10555378253775416,0.008495600108290091,0.032312407121935394,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5780411235821863,0.5216361490016498,0.2641633937547675,10.929233845451815,1.334954015936257,0.745036939288967,0.2631091430673115,0.0894983969468021,0.10214267104808382,0.12004718309570156,0.06345312940671567,0.014786304010089306,12.666698502575855,1.1937959488586785,0.746968672586263,0.09758345723093953,0.09967135672923177,0.1020216471151798,0.12257855664211093,0.06356378007330932,0.014803643302002456,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5899107048713375,0.5142657294010106,0.268198327151121,10.952966271399724,1.3228806373280444,0.7324349675617183,0.2732078129938253,0.08969221525129362,0.1581488178525512,0.1552094447872476,0.008713956308609088,0.05403990135300814,12.641262689804535,1.1861556070962251,0.7343086730443247,0.11268611006380524,0.09946496682823636,0.15803294764918974,0.15766770671325503,0.00881959605612792,0.05405660621909192,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6016814412216743,0.5069609414314264,0.273448106541294,10.988592490355412,1.2903075761614113,0.7691072673122247,0.27898660005618386,0.14987381033090755,0.11521468577309575,0.15305830394374464,0.04906851374965805,0.03074334081273997,12.628930605215828,1.1578811603703798,0.7709245886408098,0.12332298733235803,0.15926367315114476,0.11510373042983701,0.15544543228315888,0.04916938501992263,0.03075943604198983,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6133269714257665,0.49972193842588203,0.27979036177754274,11.004464260285934,1.2761788136532601,0.7666909243791219,0.2928369346088199,0.13692691878548788,0.2048246798431059,0.1622623738755996,0.05548948330134732,0.014530783444087701,12.598036472884814,1.1479202733480633,0.7684534664485909,0.1418893349909922,0.14595039552659728,0.2047184123293846,0.16458030323701678,0.05558581618242897,0.01454629279760411,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6248676610657333,0.4925488690680811,0.28713733448081763,11.034902821383662,1.2633627001980308,0.7741295680279145,0.2894555622000541,0.18400468381622612,0.12564998076574926,0.17799458304547788,0.025144444390415684,0.018956565802421416,12.582883431775372,1.1391449087404908,0.7758388973061301,0.14308564840757754,0.19267750150174834,0.12554818527860334,0.1802452048214036,0.025236457266146317,0.018971512057760265,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6362901413875431,0.4854418767051668,0.2953695972693289,11.055351555521787,1.2535487428579863,0.766197825829677,0.30415503554354695,0.12892731128005738,0.19536834397745764,0.18329089691168352,0.019806224454798262,0.050132677626637485,12.558896263329189,1.133248113665104,0.7678554707426883,0.1622281625022879,0.1372644602379296,0.19527081536216429,0.18547605955245672,0.019894124619895592,0.050147082620242145,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.647600188495659,0.47840109865329494,0.30438860657171296,11.080497012494787,1.2364740885338497,0.7769360383690062,0.32345526895448284,0.1655833717153064,0.11374649213139368,0.18790347564702017,0.03262081766727538,0.024522764061033906,12.540742482257883,1.119970501969874,0.778543489727781,0.18584040469431784,0.17359914249391295,0.11365303533239057,0.19002498499321518,0.03270480190985836,0.02453664872882655,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.65879738062996,0.4714266655026601,0.314100657998186,11.102279381375695,1.2463450968980019,0.7647911180119681,0.3250011505784628,0.12756875364278486,0.19829917793110907,0.2060816904657936,0.01868488578282625,0.015705159449452315,12.520342868951957,1.1335218265758158,0.7663498294759847,0.1915708059532335,0.13527677199454047,0.19820960747165373,0.20814131013321457,0.01876514093601145,0.01571854386565974,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
