,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
131,1.320000000000001,0.853933077279504,0.8485110896930798,1.5876569146313073,3.145000436564443,4.950879214789016,0.36855293126380473,1.7721291099721337,6.494587632948084,0.018289306072753066,0.12953389155333309,1.0548839535061119,3.631381374136787,1.3930873852805234,4.5022935646702535,0.3742352425615536,2.27479989377116,6.547925066377502,0.017576479775016196,0.12242519066057866,1.0555961052887142,3.6314579890749883,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8555654360379781,0.8388067124540621,1.5789966354296783,3.0212547831127337,4.926046724118047,0.38390268437049346,1.8314281121811753,6.510340479964813,0.0002421727513020331,0.12981195246163998,1.1320020611244554,3.623498485735229,1.4242117331014015,4.489821814291645,0.38944465848908294,2.320853999976862,6.561234162363689,0.0009208717820001766,0.12287001081131166,1.1326788733713329,3.6235720589465927,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.857052787894103,0.8291554951301121,1.5702242247786742,2.8716291728958723,4.935062193989151,0.40450512549995415,1.9097411839850236,6.519772271131882,0.03262035829764672,0.12407074058685129,1.1124293198667061,3.6159469704230447,1.4816581458435394,4.510948825918604,0.40990868578955997,2.3861643068239573,6.5683422751608305,0.03326661376922857,0.1172936135189957,1.1130725792609155,3.616017625638051,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8584258794626132,0.8195584751917165,1.5613796752789844,2.7511487166199764,4.912067686699789,0.41150677823312737,1.972788623489929,6.537540430301133,0.05416609385932335,0.12330987461078782,1.1878799592907825,3.6072670975708387,1.5104855970130302,4.499814529262949,0.41677394132420886,2.4364552452907446,6.5839006986352615,0.05478150820999872,0.11669548777717864,1.1884913644753397,3.6073349537036847,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8596925274714594,0.8100165912057813,1.5524577749859922,2.6129206100860527,4.920947511982811,0.4304085812475623,2.0532945095938024,6.566245233469651,0.08800620471147155,0.1167760484474103,1.1694009675373713,3.5952667182545626,1.5576662533567287,4.520301807962824,0.43554144534573425,2.5044541612014655,6.610503887000959,0.08859230256348383,0.11032221224013483,1.1699821329675615,3.595331889548106,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.860871474803827,0.800530690807001,1.5434856228647507,2.4945515123061632,4.8969042592015,0.43581762557658976,2.116172154256708,6.600051818312533,0.1063842270561298,0.11572390323248347,1.2403760239682475,3.586228165627378,1.5856681448058225,4.507612475485075,0.44081835956603754,2.5550768330440405,6.64231145119993,0.10694245858758222,0.10942832627188182,1.2409284836612642,3.5862907617993187,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8619603655046993,0.7911015383811149,1.53444973301591,2.3540128362255737,4.902186723083134,0.45145056956213586,2.192854603315735,6.638015629522135,0.13533533600166964,0.1100850295926579,1.2210550497234212,3.5730759415306994,1.6365899351076223,4.523995147377718,0.45632140287489165,2.6197580352172736,6.678373591217678,0.13586708022921812,0.10394533132057404,1.221580260898918,3.5731360679201316,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8629780399372942,0.7817298224353778,1.5253776831007582,2.2335379974731397,4.878010897563214,0.4646294797298786,2.2602014455557873,6.6773940323848,0.151045513650585,0.10881940077817023,1.2824729459021589,3.5616899357140195,1.6682637464837171,4.510666184418369,0.46937269293994177,2.6753584064290408,6.715942696842831,0.1515520816174103,0.10283312320098048,1.28297229250893,3.5617476934276056,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8639116024929768,0.7724161626359548,1.5162562721182404,2.098471055943914,4.854536694068323,0.5065329091564781,2.3355705267100877,6.709256534509797,0.16710253812884762,0.10372085945252951,1.2590760151317928,3.5548150499989966,1.7154066023067571,4.497786362946499,0.5111508252593921,2.739236219947088,6.746083556849044,0.1675851759937359,0.09788547807693249,1.2595508112572134,3.5548705360561144,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8647905251651831,0.7631611164960547,1.5071193473977647,1.9854516419319528,4.820227209014276,0.5349501272280546,2.404318971213354,6.745432288926739,0.17529818624775037,0.10525315989756664,1.3170072198014446,3.5499062924663547,1.7414355949149467,4.473820097104181,0.5394451035681413,2.7967484585688,6.780620849865954,0.17575807827233803,0.09956609390064841,1.3174587129615247,3.5499595999426674,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8656254004804377,0.7539651857026063,1.4979776149259172,1.8756696018168313,4.7870031736059335,0.5856447581897698,2.4683579175116965,6.783708797886546,0.1824103749168583,0.10574691318447624,1.3627358640975522,3.543671120310723,1.7652133424417116,4.450689846009482,0.590019178998773,2.849805600170839,6.817337836313527,0.1828486463491572,0.10020553485810524,1.3631652384065092,3.5437223384797107,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8664170257731949,0.7448288220728884,1.4888340019044077,1.7669464671806585,4.772108393420516,0.6627942462111229,2.530211383574819,6.80727406211647,0.18974433445348207,0.105999128847232,1.3450778216611112,3.5406788036522996,1.7889666297123767,4.445641513273586,0.6670505157235311,2.900930530552614,6.83941849617986,0.19016205430671107,0.10060077235539211,1.3454862008802593,3.540728018124355,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8671574693760911,0.7357524331359981,1.479685548320024,1.6552879244263594,4.737701539287983,0.7355468893946197,2.5867097417789275,6.8236014253418045,0.19567590302421486,0.10708148365764242,1.3758959788713114,3.54416810595273,1.8167340551153757,4.4208362002973445,0.7396874255064176,2.946952062819946,6.854332362476271,0.19607408675074112,0.1018234531438793,1.3762844293378294,3.5442153988115024,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8678538948759303,0.7267363873371471,1.4705383127506104,1.5419870278785965,4.705389562150021,0.8049161078811824,2.6459792770638457,6.841986658122883,0.20200047614075406,0.10816062001946117,1.4075459372192285,3.5469114780164053,1.8472629394964315,4.397883585945237,0.8089433363202261,2.9959945372984293,6.871371594432276,0.20238008820160758,0.1030401971001993,1.4079154706560075,3.546956927952124,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8685234870838582,0.717781018865664,1.4614099799260694,1.4360303162824386,4.6638028843366275,0.8760283382222778,2.701535897948108,6.8714157739477715,0.20126624692542383,0.10938934039067548,1.4279139651179458,3.552031596010932,1.8716033362434246,4.365417084947694,0.8799446871998953,3.0415715716526392,6.8995187833788805,0.20162820325640496,0.10440379106876208,1.4282655413262546,3.552075278450502,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8691773398509912,0.7088866321102436,1.4523125741321052,1.3340896082214924,4.6130352023649355,0.9402742208840441,2.7513990913890938,6.908264167693584,0.19528480979185994,0.11097459703741126,1.4546826903261068,3.5579642271807868,1.8931163661764003,4.323533620045055,0.9440821161988424,3.0817000522956732,6.93514608143596,0.19562998016772326,0.1061211780688609,1.4550172197632492,3.5580062144144904,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8698233822043638,0.7000535057471933,1.443254430774133,1.233310669505161,4.5629557969130685,1.0042162117889064,2.801188171169317,6.946336273007392,0.18910791386654188,0.11261809038504858,1.480896074159779,3.563409865226453,1.9146856833831407,4.282105903432239,1.0079180723550962,3.1219964168712977,6.972054849553388,0.18943712416512426,0.10789405513060046,1.4812144204042852,3.563450226531131,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8704767964895406,0.69128189646967,1.4342506121540508,1.1383389126393597,4.514511252564506,1.0697266080953243,2.8429639830630595,6.991782814488757,0.1848753158922976,0.1126774272019725,1.5086214122731256,3.5680525292620673,1.9316919111297466,4.242084130004514,1.07332484186918,3.1545183911666754,7.016392900783103,0.18518935026077088,0.10808003099373309,1.5089243943803012,3.568091331020696,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8711193120163873,0.6825720423675645,1.4252880128524945,1.0365371293596986,4.514723969605932,1.1425407174925004,2.9084810656861806,6.986043141651337,0.17348315803565087,0.11890170978584283,1.5314673297052743,3.5771071269662222,1.9567950461641885,4.250494464591611,1.1460377177718328,3.211017179463852,7.009596825751942,0.1737827609613305,0.11442821483797161,1.5317557244561613,3.5771444327838253,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8717580616707502,0.6739241659693804,1.4163738969800428,0.935175542186478,4.5172859182668175,1.2167477367312853,2.9717756255165226,6.982800966257176,0.16213516542651923,0.12504493468398342,1.5536833909100256,3.585656617743427,1.9827445448026992,4.261032773472834,1.2201458788040327,3.2655254669234637,7.005347721918952,0.16242104371485766,0.12069261457509128,1.5539579349569976,3.585692488559289,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8724135263968116,0.6653384769586951,1.407523833932218,0.8332999227069608,4.5057157874598674,1.2928366386488026,3.0277687270786813,7.008600141257321,0.1509553328934903,0.12969584730051173,1.573216090045181,3.5922544264305625,2.010511342494283,4.257221752137411,1.2961382767680334,3.312960635100353,7.030186964839231,0.1512281575560337,0.12546199105418054,1.573477481957525,3.5922889206267428,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8730976853771822,0.6568151745789782,1.3987515020174142,0.7372578635986438,4.498283388019695,1.3699058969455142,3.0846317527351177,7.034996559409752,0.13994387790020904,0.1340565163360165,1.591939111038955,3.5984350123328586,2.033761719299946,4.257335309193877,1.3731133616092848,3.3614902451381568,7.055668099492323,0.1402042859554058,0.12993843212461798,1.5921880132518709,3.5984681858390104,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8738168066991092,0.6483544497413609,1.3900641709163772,0.6417305696891784,4.492762283934099,1.4465534801048543,3.1415797766256244,7.062232818285429,0.12898604162789307,0.1383438028978206,1.609488287026147,3.603885579610703,2.057825645490084,4.259151179830951,1.449669075620477,3.4103254332885626,7.082031498372089,0.12923463781771716,0.1343388213936123,1.6097253276966512,3.60391748600523,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8745769671716532,0.6399564868507243,1.3814680859054846,0.5450884462091596,4.488010424904864,1.5227065796123451,3.195814144821309,7.09347331958105,0.1182265971468276,0.1421847575542366,1.6262937799870714,3.608366407155781,2.084341328649316,4.261531542077137,1.5257325819256948,3.4566635109231356,7.112439454242121,0.11846395557222422,0.1382902349505457,1.626519554760307,3.6083970977633726,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8753809531917469,0.6316214653659158,1.3729671456464112,0.44676970840463737,4.484017981334366,1.5975643553944714,3.2468648715280564,7.124239076374572,0.10708124965023987,0.14520203790601238,1.6488291042711487,3.618752369033728,2.113876737712417,4.264470836867986,1.600503010165994,3.500030378972042,7.142410981177818,0.10730791532841977,0.14141535863018362,1.6490441779606044,3.6187818930193316,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8762166754875849,0.6233495611102986,1.3645600397415711,0.35452506466412625,4.480237814348753,1.6782143159828238,3.300292774897629,7.127480791147145,0.09467214811102614,0.1500586375293584,1.6689648563150021,3.632297541399324,2.1386850514099933,4.267426224447263,1.6810678368929075,3.5459826804444674,7.144894886703696,0.09488863845763262,0.14637721666804282,1.6691697645001113,3.632325945858611,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8770997493362613,0.6151409473489866,1.3562592892431484,0.26126343422481524,4.4698828461789,1.7573958742450855,3.3483609457740253,7.151035764550867,0.08757581117184311,0.1528023694166158,1.6918518159763478,3.647226311317525,2.165859069733415,4.263614942341519,1.7601664415124105,3.58677928445195,7.167726674990263,0.08778261741099413,0.14922365487291245,1.6920470665208995,3.647253641363932,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8780255287332137,0.6069957956491829,1.3480686025876425,0.17563562667155086,4.472147453913542,1.8387271413707698,3.4008667263846863,7.150435948679546,0.07830901415313626,0.15711375771906164,1.712978556316927,3.663669430925771,2.186747660918627,4.272235687843931,1.8414169004681753,3.63221327883457,7.166436594852712,0.07850660265830811,0.15363523211999564,1.7131646308116615,3.66369572977419,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8789684501804439,0.5989142765399511,1.3399629375038122,0.07144235964532086,4.506844180409654,1.9056911398955267,3.4411414185022497,7.127908398592263,0.07503773733857617,0.1580511430780153,1.7299557345698855,3.6791153290180887,2.227547867281828,4.313105318717135,1.9083022004488157,3.6656116910025958,7.143250086286571,0.07522655090724584,0.1546703254498425,1.7301330897025764,3.6791406380652916,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.879931175923055,0.590896559987573,1.3319470518018028,0.032263639007692024,4.541962237096629,1.9706888466590027,3.4842507467648955,7.104948931059079,0.07208572797371761,0.15901544473001727,1.7460093379001245,3.693587666654035,2.269202923460398,4.354217346779478,1.9732232815149473,3.702035962764967,7.119661434495356,0.07226618703862187,0.15572989195788978,1.7461784067563713,3.6936120255559217,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8809244510958296,0.5829428157022966,1.3240328955726401,0.1316731180131434,4.57616500377453,2.0400408428031547,3.5269569017082594,7.0887740142018005,0.06847478445731467,0.1592468240283622,1.7625794722832113,3.7084754404772,2.3078978602425195,4.394239429406298,2.042500687253778,3.738244003777254,7.102885655069258,0.0686472882371163,0.15605413211596897,1.7627406655810773,3.7084988872229587,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8819438119066461,0.5750532132919589,1.3162187005737347,0.23431231301692756,4.604997420187428,2.1089224983453083,3.570075871267581,7.070083367016815,0.06552490995342876,0.15970404068857064,1.7779479134684721,3.723800568897275,2.3511516284779646,4.428720753661764,2.111309749496286,3.7750475324437502,7.083621089288499,0.06568983754550572,0.15660184583248338,1.7781016207300127,3.723823139880551,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8829897158711069,0.567227922277502,1.3085071782750202,0.3370082139087076,4.6393799244119585,2.172158715940986,3.6145696437767416,7.0480177599236,0.062146264956101566,0.15944553557549862,1.792517068772139,3.738727423330137,2.395782476349268,4.468585968039406,2.174475332212751,3.8134042873725775,7.06100720068207,0.06230397637409624,0.15643151506810682,1.7926636594347656,3.7387491534173023,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8840683467217144,0.5594671119848209,1.3009073983896444,0.43450854937004335,4.67620530868904,2.2363442149020285,3.6575211620557675,7.025935016175838,0.05937811505839666,0.15910188681352858,1.8055946297179701,3.758595578375059,2.4365280401543714,4.510732032380474,2.238592115652864,3.8503929890439395,7.038400572666433,0.05952895221707877,0.15617375978763448,1.8057344541884959,3.7586165009706747,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8851841489846168,0.5517709513269151,1.2934261114416543,0.5293087133869898,4.713538959607667,2.3003245670920562,3.700690574573909,7.004681507849859,0.05504856449549848,0.15785832781765735,1.8205474404392272,3.77974682364107,2.4758723732666112,4.553228452823532,2.3025056323531317,3.8877695977434996,7.016646400967147,0.05519285214541014,0.15501385584502714,1.8206808310933411,3.779766970750643,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8863389812951042,0.5441396084895987,1.2860679167189832,0.6220976753835514,4.752193915450499,2.3629243711527463,3.744957073951473,6.981832579975859,0.05022922513166292,0.1570769299564745,1.833619272421295,3.801188543828544,2.5144919548765756,4.596892334542645,2.3650404414656805,3.9264091580853346,6.993318914377596,0.0503672717459267,0.1543139175118995,1.8337465445511043,3.801207946118666,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8875357766484864,0.5365732505334643,1.2788380641895793,0.7130414528822475,4.791043680167861,2.4238991646642014,3.7914634498214355,6.958760483680066,0.045503898920427055,0.15630721820983745,1.8455216210738692,3.824195899637364,2.5525392573908903,4.64060119169153,2.4259520410123514,3.9674503572032336,6.969789304712322,0.04563599753601011,0.15362351301155286,1.84564307378605,3.8242145864933264,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.888783386973106,0.5290720429240677,1.2717506758632855,0.7914075395498954,4.832912726676764,2.48691341367347,3.8387941357576025,6.932460000775165,0.041400466684732816,0.1544994585185094,1.8576029459918408,3.8466926986033427,2.5792672653333284,4.687183447204006,2.48890485749871,4.00947357637142,6.943051348382141,0.041526895700371824,0.15189295175514417,1.8577188630588353,3.8467106981843244,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8900810861606013,0.5216361490016498,1.264805770883566,0.8744115605825553,4.858874803818418,2.5553103411747187,3.8898783245534214,6.9122072090816085,0.03860013980968948,0.15117050145683758,1.8719359498949955,3.8706465098502343,2.6118762177065946,4.71771673674084,2.557242074472015,4.055404010389793,6.922380168864038,0.03872116374259349,0.14863912791042821,1.872046600561589,3.8706638491421472,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8914136813476329,0.5142657294010106,1.2579900561393966,0.9678218311740556,4.8801129212332945,2.6173163964511756,3.939861548205079,6.88521592024134,0.03608455956063272,0.14806652741005036,1.8862876479372497,3.894126615259211,2.656118249578867,4.7433878910014755,2.619190101933782,4.100383251135099,6.8949886718182825,0.03620042976399418,0.14560826548404293,1.8863932876847684,3.894143320125295,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8927838802389342,0.5069609414314264,1.2513094309343065,1.0564511740911338,4.902178745028267,2.6796280849119425,3.9908118431608575,6.855978545272526,0.034030309498051005,0.14455649452991526,1.9009087018652604,3.917440484601946,2.6967892889515497,4.769752329237235,2.6814454062405275,4.1464754558846835,6.865368408092763,0.03414126484130975,0.14216936619050102,1.901009573135525,3.917456579831196,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8941872813346895,0.49972193842588203,1.2447621160972104,1.1463788559947736,4.915396866420579,2.741286004256994,4.042037867224574,6.825121611880771,0.029944340335540404,0.1408335678472591,1.914961932093423,3.9434086367741377,2.739951068593655,4.787138326115382,2.743048546326463,4.192985466842401,6.834145088621881,0.030050607849261723,0.13851563848584192,1.9150582649745047,3.9434241461276542,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8956313605268699,0.4925488690680811,1.2383597081436446,1.225537778757394,4.9292246643419455,2.8108110680394964,4.0932257854925425,6.793879108369935,0.03334284216382723,0.13795967660949482,1.9245540270833126,3.964519592979253,2.7735183891491033,4.805006872884405,2.812520397317712,4.239595699285019,6.802551926055457,0.033444637650973164,0.1357090548335691,1.9246460399590433,3.9645345392345916,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8971120187278042,0.4854418767051668,1.232100401364784,1.3054172406306808,4.941513751671976,2.8783338542847745,4.144255742094399,6.759402855679872,0.03638101060045671,0.13544339811425002,1.9333199042979614,3.9858407920455954,2.808961948438082,4.821213122479094,2.8799914991977857,4.286182615135658,6.767740004637744,0.03647853921575006,0.13325823547347682,1.9334078044630587,3.9858551970392,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8986307744536891,0.47840109865329494,1.2259876677930992,1.3826659469598306,4.956702876429244,2.9443933756082905,4.1964082827909195,6.723525949382142,0.04063214851594363,0.13276942319732996,1.9419091493880205,4.006629220135723,2.8429114167229272,4.840199289865268,2.9460008269670652,4.334023147051084,6.731541720160749,0.04072560531494673,0.13064791385113494,1.9419931336306036,4.006643104803516,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.9001909595292674,0.4714266655026601,1.2200268028444554,1.4556521404204548,4.976577425458307,3.0099417118007894,4.248844569137328,6.686817269076649,0.04532353690440104,0.1297757701005371,1.9500107543407321,4.026914611515848,2.8737156279967166,4.863754155136121,3.011500423264806,4.382274913762558,6.694525287428405,0.0454131073638564,0.12771615043311613,1.9500910094939172,4.026927995932056,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.9017946634098134,0.4645187004278963,1.2142216425611232,1.5259052419000128,4.995810149856421,3.073210638323382,4.305417083697547,6.649595757559243,0.04993953249676516,0.1268466111325754,1.9574643245734789,4.046470292409098,2.9028842785046436,4.8865537885794765,3.0747220268967794,4.434786926184643,6.657009017595556,0.05002539300767239,0.12484715932077961,1.9575410280376673,4.0464831958233844,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.9034462401096234,0.4576773185092004,1.2085776148116356,1.5930363498158753,5.018453008511818,3.1352572424288705,4.363991855900378,6.613701589472866,0.05458461688401359,0.12389674949533179,1.9645222527855752,4.065592018126608,2.930008480383549,4.9126533940652735,3.1367226889851736,4.4894218139097575,6.620832485088613,0.05466693521884736,0.12195578503451543,1.9645955730229616,4.065604458999587,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.9051477365392594,0.45090262606896153,1.2030979894043279,1.6580255490867832,5.041404888515665,3.196585617552663,4.424235316734173,6.578461750607308,0.05911982675305243,0.12108008804523937,1.9712706929225463,4.084473824893962,2.9560481217340566,4.938955029494537,3.1980064673844026,4.545842680309761,6.585322105267551,0.05919876250845846,0.11919597123778658,1.971340789925307,4.08448582093115,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
