,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
104,1.0500000000000007,0.6794274570017902,1.1226979166414586,1.6872231004615976,5.393822520607585,3.4068024586022823,0.5066322495148678,0.9167899598127194,0.6797221706814065,0.8776183648968774,0.41007886232279456,0.5269471186408333,8.479142148734828,1.3847952996584354,2.569249770254828,0.4972797850641655,0.017303819564403966,0.8768589502724353,0.8749617343419231,0.3988103293522727,0.524179851723602,8.479367420077324,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6842045589704654,1.1125367838437916,1.6811762466168767,5.312703375900803,3.4211232611823332,0.5193731409047979,0.8965906532448609,0.6802714887207832,0.8771993424603444,0.4184259568394437,0.5303402186151837,8.57013906425322,1.4083209847303806,2.5973277321318164,0.5101036964479135,0.009951021318556741,0.8680735813977662,0.8746636769210454,0.4072398417338263,0.5277025665563997,8.570355966687202,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6887874493547643,1.102334791359317,1.6749369408069599,5.227249644431626,3.4279506444952412,0.532727797510234,0.8761047717448956,0.6812027562076005,0.8765530406804128,0.4266905961686465,0.5334113040543438,8.662769231344281,1.4329642606171547,2.618252698914148,0.5235508693876909,0.0028072756540495902,0.8600869762303773,0.8741336709063035,0.41559890142525546,0.5308980775007512,8.662978008389473,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6931805937882664,1.0920982628447344,1.668513918020875,5.143818859980731,3.435397461717563,0.5482497996136748,0.8542656333968914,0.6776453935812399,0.8775407426012325,0.4363422369523713,0.538591051407131,8.755306311776568,1.4525166926177917,2.6400884637841955,0.5391739527258324,0.0052525528881233186,0.8480155036377255,0.8752330649585929,0.42535587164456956,0.5361971520760562,8.755507208406925,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6974001236322549,1.0818333092511065,1.6619230007340218,5.067949733457144,3.4620116694034695,0.5625061554239104,0.8320830676773284,0.6744022788640506,0.8795973483312063,0.4461419877910896,0.544882691464847,8.842905662146702,1.4615915901231347,2.681336539448239,0.5535390818986343,0.013274188822833821,0.8366485970618669,0.8773968402238097,0.435270832356764,0.5426031268143561,8.843098923563957,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7014427765295512,1.0715458204929273,1.6551614090575366,4.984255013199164,3.4892437998023627,0.5752532695839062,0.8084272006059582,0.6750686842100743,0.8812722943686148,0.45574039720782883,0.5507548115151376,8.930076031947575,1.4757305140810786,2.7234036015579477,0.566401844334905,0.022440175263909623,0.8295678246358875,0.8791745269845705,0.44499336506123655,0.5485847067029681,8.93026190251112,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7053058681418448,1.0612414587219108,1.6482263020881078,4.893518626153573,3.5183966076285564,0.5866231458698891,0.7881818369546137,0.6780181418209001,0.8818275683651798,0.46398795555206573,0.5569030278878501,9.016190702462264,1.4943055230396567,2.767551096738316,0.5778934792178916,0.02791651917505078,0.8251328725891653,0.8798282170610037,0.45337305168504827,0.5548376353399362,9.016369424760342,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7089723327634196,1.0509256531528002,1.641110941530077,4.7944758228738324,3.5199211486938555,0.5979578643108322,0.7684177517337556,0.6668302116439949,0.8828252178249603,0.47231525770677163,0.562915060683865,9.108554255282739,1.518738437371212,2.784191273734905,0.5893553518253611,0.03267943879473023,0.8069094155507628,0.8809200704272371,0.4618396344303619,0.5609497675613966,9.10872606933117,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7124440055331068,1.0406035963800977,1.6338187278319956,4.692632655752922,3.526753149040978,0.6098203002237526,0.7402169366453327,0.6549412060390174,0.8845728757421543,0.4810048861534482,0.5692999152120436,9.198618053953062,1.5436807944643078,2.8062234973767772,0.6013496699306415,0.04569116627681069,0.7883199301140849,0.8827578390191775,0.4706748961179983,0.5674302490369882,9.198783196508884,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7157212975325898,1.0302802421173698,1.6263495055722084,4.586199684851329,3.536196750887099,0.620502450629158,0.7166364519755202,0.642973036948848,0.8862286851218678,0.4896429764927664,0.5780092570666139,9.287843973283373,1.571079602392274,2.83091793267522,0.612167807717924,0.05393615385401063,0.7699726183491293,0.8844997896521818,0.4794642231136095,0.5762308897392359,9.28800267726183,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7188087240445817,1.0199603042843604,1.618709204768298,4.479607842670554,3.546206700455489,0.630870173865946,0.6933988762487612,0.6292900076394154,0.8876098599014755,0.4979929904863914,0.5863220952496722,9.377293360262323,1.5966609622555552,2.8561976650962606,0.6226750430214452,0.061730690038530156,0.7502182644384447,0.8859632635430899,0.4879703758924734,0.5846308456675615,9.377445854246616,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7217137787176422,1.0096482573619319,1.6109063160506827,4.374743645906391,3.5584364416885546,0.641230623178904,0.6707604093161373,0.6143281490055759,0.8892851107359494,0.5063458063059383,0.5945879771499623,9.466867581392579,1.6186943724023877,2.8836867219069973,0.6331779886531876,0.06885486908140592,0.7294796255009715,0.8877171008789446,0.496483576920582,0.5929798126162495,9.467014089226723,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7244429196883505,0.999348337930537,1.6029476901995954,4.269933590306645,3.5722344066919898,0.65155020163563,0.6471695462710141,0.5998137593849213,0.8910393004834969,0.5146899300799727,0.6028479948229662,9.556458116589233,1.6390078793483553,2.9127062862971798,0.6436425451684045,0.0768939952540677,0.7094700165616814,0.8895462952496018,0.5049917199357878,0.6013190314115491,9.556598857045174,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7270035687085158,0.9890645473045719,1.594841529269856,4.166581791900566,3.584715490406283,0.661349786661232,0.6261500127248676,0.5849432763171747,0.8928160000193204,0.5224738850789791,0.6101191501671751,9.647469375831232,1.6563500127958832,2.940346092567779,0.6535891233506845,0.08235573043930344,0.689373219065601,0.8913945485546719,0.5129427569627296,0.6086656521947589,9.647604562342167,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7294042866023527,0.978800655172697,1.5865975141768371,4.065925960582569,3.5989045370097106,0.6716735954122908,0.6044445935134236,0.5686835507171079,0.8954975674780454,0.5308195857125908,0.6180969924919821,9.738160976092917,1.6696334191801725,2.969607830629684,0.664061507632141,0.08852635204675607,0.6681437843071762,0.8941443494695704,0.5214580702304374,0.6167153712303843,9.738290816545486,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7316531131711684,0.9685602041526318,1.5782229449592104,3.965748993696682,3.6133656251527406,0.6825111982091838,0.5862329072006337,0.5542349045895866,0.899168051170052,0.5397094147286524,0.6265895112821891,9.829460267041078,1.6812229062634287,2.9990343475947157,0.6750488676625537,0.09125306803616695,0.6489701137470547,0.8978798757016193,0.5305195473774802,0.6252763230295386,9.829584963619709,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7337541605877139,0.9583465151685264,1.5697230814468826,3.8665938338635817,3.627223344847604,0.6941083177216135,0.5769200092200216,0.5354080927561692,0.9038202316106948,0.549331899632882,0.637446864444678,9.919631075493298,1.690720254482585,3.0277308399090543,0.6867965557175921,0.0851555054250639,0.6256514374690596,0.9025940354622435,0.5403152559592854,0.6361988080607262,9.919750824570656,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7357016532312531,0.9481626935590397,1.5610915834023134,3.758024398858071,3.637094986995903,0.7054843560466307,0.5669396430868006,0.5159216843114575,0.9081516345876439,0.5587601668585858,0.6480351516420769,10.009760961129478,1.7087029869871913,3.0522969575831667,0.6983236320811557,0.07982255212846212,0.6018952072190586,0.9069844800687861,0.5499178957834374,0.6468490656407084,10.00987595319748,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7374830184694547,0.9380116358254319,1.5523115221079027,3.629865916160692,3.6427093946605433,0.7156088951568647,0.5512200857355473,0.5034921283344138,0.9121400517386925,0.5671199291370601,0.6574823118049461,10.097423491830206,1.7454837653058348,3.0724455701420084,0.7085993638756918,0.08034660542034544,0.585407169215614,0.9110291241377126,0.5584527845203411,0.6563551710860338,10.097533911466599,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7391047415836359,0.9278960369305553,1.5433902564819524,3.5008569625143444,3.646975436825352,0.7254947574549795,0.5208108158981836,0.4926326147984158,0.916289633145349,0.5752397609854522,0.6653152539041463,10.18451582230001,1.7824581097083865,3.0910711555043235,0.7186362840729998,0.09569699750863947,0.5706902282836381,0.9152322378649842,0.5667481315031182,0.6642441661970224,10.184621848165989,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7405797109844542,0.9178183980619375,1.5343383899813392,3.373918149913914,3.655745141603954,0.7351582579070648,0.491762740388639,0.48537075326268064,0.9207661280300442,0.5832654002040566,0.6739938499282631,10.272338658439757,1.8168355020898161,3.1140128491679206,0.7284504421550082,0.10983986282371916,0.5597621264460031,0.9197596874728333,0.5749493376060855,0.672976052010199,10.27244046330452,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7419122373756323,0.9077810347751167,1.525160529799095,3.2448430969818247,3.660197579709741,0.7464798838070462,0.45704419426096365,0.4793910270672779,0.9238448614922776,0.5916035424122723,0.6805595396808856,10.359577313894398,1.8529482315498171,3.132438244880177,0.7399220824736403,0.1298222305777017,0.550297894194955,0.9228869117505383,0.5834627882286441,0.6795923934259918,10.35967506468296,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7431121166981696,0.897786085436622,1.5158652332660811,3.1167021265889545,3.665925241224752,0.7578300340065224,0.4230005415915761,0.4751923297320987,0.9271307408759135,0.5999906475527015,0.6865125967985818,10.44740595378839,1.8878475408273516,3.151929690153338,0.751421382141416,0.14931251542293467,0.5427873815933708,0.9262189282744657,0.5920246583118569,0.68559358510538,10.447499811649323,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7441844737034359,0.8878355198899056,1.5064584595971227,2.9883443291793172,3.6650292431775053,0.7678493320961193,0.38982554474682274,0.46978624042352657,0.9299988114470505,0.6080538685209645,0.6916812141608983,10.536763364419281,1.9228014330583392,3.1645794144133106,0.7615887629362987,0.16812923797988333,0.5342335264722351,0.9291308889805805,0.6002618395432364,0.690807936800411,10.536853484809399,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7451364770529455,0.8779311482716462,1.4969446189950513,2.8567819713469387,3.6611359606093616,0.7767142260827227,0.35834194435577127,0.47082955593080206,0.9319520758134923,0.6149179175226879,0.693563235824765,10.62630060141106,1.9609101581590949,3.174006082699634,0.7706004897627281,0.18546053269528784,0.532284877524944,0.9311258995148819,0.6072988053492736,0.6927334052452352,10.626387134194374,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7459696705543093,0.8680746299102121,1.4873237045440255,2.7208225054500508,3.6553998244332,0.7853738405469638,0.3355551722905141,0.470778129417598,0.937096186009073,0.6215849756056486,0.6959945119821136,10.715131282122647,2.0034741218405543,3.1813575184205547,0.779405521650915,0.19431052045547403,0.5293894228816498,0.936309711280046,0.6141375191218685,0.6952059491013642,10.715214371681213,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7467090695551921,0.8582674822428735,1.4776242055690865,2.6034535211474346,3.6415129579726147,0.7960051979755011,0.33117402948669394,0.46846582986086927,0.9444595034409203,0.6307035945935046,0.7011117867581869,10.810110609166257,2.0276088751124917,3.1803202672163025,0.7901807319867657,0.1849787138926331,0.5243735383555759,0.9437107813719194,0.6234263349033426,0.7003624167700764,10.81019039452076,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7473597221723323,0.8485110896930798,1.467849442741693,2.4824674160947335,3.6301801952568318,0.8058427784130962,0.3197953827787433,0.4678111118015539,0.9516636423094916,0.639317401155463,0.7053573369027732,10.904725722350655,2.0556204057502327,3.1815945451380685,0.8001604671153473,0.18287540102028288,0.5211485452309716,0.9509508160117548,0.6322087002627086,0.7046451851201709,10.904802337288857,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7479076762950925,0.8388067124540621,1.4579820663247387,2.342706570149228,3.611745435256731,0.814925580147449,0.3089056809603327,0.470415860681984,0.9587693067769696,0.6473453054749175,0.7096856827477159,10.99140725412018,2.102759946064907,3.175520525430329,0.8093836060288595,0.18052020683535375,0.5213095430808607,0.9580906077462714,0.6404033638245892,0.7090088705008384,10.991480827331543,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7483615344083504,0.8291554951301121,1.4480304236625299,2.2041584012074864,3.5937639125993974,0.8238466411219726,0.2979842326665324,0.47278529701456495,0.9658546133409964,0.655214635420655,0.7136485747611089,11.078575952482003,2.1491289175319253,3.1696505445288494,0.8184430808323668,0.17843889017240144,0.5213553010435135,0.9652083578694146,0.6484375083527993,0.7130053153668996,11.07864660769701,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7487290652860963,0.8195584751917165,1.4380025151939095,2.066488539073074,3.5729128982322216,0.8309553579966057,0.28606606123650064,0.4754573981916203,0.9729496122767776,0.6628680916057071,0.7173033916967171,11.165887076437611,2.1951457745599328,3.1606597407953814,0.8256881949055241,0.17760056056431495,0.5218176665257488,0.9723341979261022,0.656253704772098,0.7166919865121599,11.165954932570457,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7490139742758076,0.8100165912057813,1.42790116172316,1.925716774521038,3.551787675486118,0.8378664253393563,0.2740084973756844,0.47859405871042077,0.9800846590617784,0.6702721452617526,0.7202788002070115,11.25114472103901,2.2448700889217434,3.1511419714661315,0.8327335612411844,0.17715115423197858,0.522852712241729,0.9794985612097662,0.6638183090544771,0.7196976347768214,11.251209892332554,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7492320048181531,0.800530690807001,1.4177413858328898,1.7902329573651805,3.535755626429699,0.8446128551739207,0.25928519330406063,0.48324439034582745,0.9871810947186742,0.6774599056295667,0.7221897686107234,11.339315827816879,2.2899866997468052,3.146463842713274,0.8396121211844729,0.179619485483272,0.5255040232332249,0.9866228631872218,0.671164328668965,0.7216373089177068,11.33937842398882,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7494037801151462,0.7911015383811149,1.4075473284900768,1.6692349413678849,3.519957804534926,0.8500364216964351,0.2459324429957831,0.48516535974741765,0.9925651231180311,0.6833289529105899,0.7213002056109841,11.433627225254607,2.321367829965311,3.1417662288295105,0.8451655883836793,0.1809709889057558,0.5255233214429609,0.9920333788904827,0.6771892546385061,0.7207749944354873,11.43368735164404,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7495403648796213,0.7817298224353778,1.397331075240804,1.552690766305422,3.505460180764927,0.855507090088836,0.23213714472539138,0.486080030324192,0.9980711377518522,0.6891899803406112,0.7206387598347967,11.529094136438578,2.349110977651435,3.138115467620082,0.8507638768787729,0.183019816147862,0.5246286947822227,0.9975645697850268,0.6832037027634215,0.7201394132280257,11.529151894152164,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7496498904474997,0.7724161626359548,1.3871016398386695,1.4384373830268617,3.4967085904221524,0.8601939437096444,0.21447249271326818,0.4843115869622412,1.0027829009854483,0.694234028002917,0.7186421731500766,11.624891093280002,2.3754402752238093,3.139958259300329,0.8555760276067303,0.18919320052373223,0.521138609301488,1.00230026312056,0.68839864662732,0.7181673770246562,11.62494657933712,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7497405333416117,0.7631611164960547,1.3768678703745574,1.3262631405260739,3.489490521199925,0.8638583450087967,0.1980049552635021,0.48220719308722265,1.0063147014193925,0.6981826355545683,0.715154900153147,11.72111629092428,2.4006240963208256,3.1430834092898294,0.8593633686687099,0.19442453209194355,0.5173957540264382,1.0058548093948048,0.69249556955765,0.7147034069930669,11.721169598400593,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.749827750105715,0.7539651857026063,1.3666478350317677,1.2235486950881622,3.482800183989037,0.8670852924990725,0.1813761981392754,0.48005608897493274,1.009331067172693,0.7017552555914798,0.7116090201283137,11.819183935327278,2.4173342491703806,3.1464868563925847,0.8627108716900693,0.20007148451986723,0.5136851274019136,1.008892795740394,0.6962138772651087,0.7111796458193567,11.819235153496265,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7499249069052862,0.7448288220728884,1.3564561160104072,1.126407138743942,3.469978432161318,0.867169521104953,0.16677865395221098,0.48336551829290614,1.0102191635485525,0.7034837227453481,0.7061566193042339,11.918134559283972,2.429505958149093,3.143511552014388,0.8629132515925448,0.20394049302558415,0.5155099523562967,1.0098014436953235,0.6980853662535083,0.7057482400850859,11.918183773756027,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7500414508414185,0.7357524331359981,1.3463023497266853,1.0311427929991468,3.4582171791002025,0.8669172068913652,0.15378590385227164,0.4894020087469481,1.0107781287418283,0.704786677838532,0.7002205621508906,12.017135705500431,2.4408791865425883,3.1413518401095644,0.8627766707795672,0.20645641718874685,0.5201329458814143,1.010379945015302,0.6995286473247688,0.6998321116843726,12.017182998359203,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7501819342783719,0.7267363873371471,1.3361924557948772,0.9360038079687656,3.44612897434833,0.866203188765611,0.14183118868001393,0.4942974519657263,1.012128690551392,0.7055742417822868,0.6937296866441017,12.116026631093696,2.4532461594062624,3.1386229981435463,0.8621759603265673,0.20818407155456953,0.5236823882751196,1.0117490784905385,0.7004538188630249,0.6933601532073226,12.116072081029415,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.750344404990694,0.717781018865664,1.326138947875684,0.8552630535117607,3.41397464775161,0.8593522109507095,0.13313183459902383,0.4852430170185445,1.0065496746634934,0.6999735579977774,0.680132537775612,12.211262613849398,2.4523705990141025,3.115588848362677,0.855435861973092,0.20690383910550736,0.5133460264496534,1.0061877183325123,0.694988008675864,0.6797809615673032,12.211306296288967,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7505412566401699,0.7088866321102436,1.3161526444391631,0.7757601875479478,3.385400485178488,0.8519675184142893,0.12522133231538662,0.4835630661704152,1.0003271497206019,0.6937658996597654,0.6673851142095113,12.307748910552913,2.451445786849945,3.0958989028586075,0.848159623099491,0.2050796285911929,0.5104449799127906,0.9999819793447386,0.688912480691215,0.6670505847723689,12.307790897786617,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7507786691719092,0.7000535057471933,1.3062419911310321,0.6990220342169122,3.3590282981948105,0.8443633739524842,0.11812244767838614,0.4811369015295272,0.9936512627966976,0.6872825867724618,0.6543292592009432,12.404447382669053,2.4489743186713895,3.078178404713981,0.8406615133862942,0.20268579802359454,0.5068554780755221,0.9933220524981152,0.6825585515180137,0.6540109129564371,12.404487743973732,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7510638568620733,0.69128189646967,1.2964132877374743,0.6201778864168448,3.32888696189936,0.8362432456067934,0.11158542867160126,0.4863825054715526,0.9863832144107234,0.680279052987728,0.6407206218262651,12.500125997633594,2.4498529373522615,3.056459839339368,0.8326450118329376,0.19996897943201475,0.5109925917658984,0.9860691800422501,0.6756816567794885,0.6404176397190895,12.500164799392223,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7514018899425524,0.6825720423675645,1.286673547630423,0.5422058680565391,3.296338174067152,0.8284973601889414,0.10548213954526775,0.49385218164427225,0.9795901115617203,0.6736448632727675,0.6233655047599219,12.59451130701542,2.451126307467348,3.032108669052832,0.825000359909609,0.19705397423240356,0.5174058657448768,0.9792905086360406,0.6691713683248963,0.6230771100090351,12.594548612833023,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7518010510753278,0.6739241659693804,1.2770312112805104,0.4638943385850851,3.2592574581241496,0.8220024742348147,0.0976267587796315,0.5095478282157757,0.9695649588885834,0.6688472807650488,0.6054725535395685,12.68641071394528,2.454025748404092,3.003004313330166,0.8186043321620673,0.1961230826273095,0.5320945838775515,0.9692790806002449,0.6644949606561568,0.6051980094925966,12.686446584761143,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7522669691997217,0.6653384769586951,1.2674947307277138,0.38835567762102574,3.2248136770122255,0.8156510393007944,0.09073009881235666,0.5238926622141123,0.9601982088941536,0.6641335958822067,0.5878972355485792,12.77940567782044,2.455455587580218,2.97631964168977,0.8123494011815637,0.1944618092093151,0.5454794857960223,0.9599253842316102,0.6598997396358754,0.5876358436362352,12.77944017201662,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7528064868747629,0.6568151745789782,1.258074109305248,0.31674556333746384,3.1926233140032085,0.8094975126055001,0.08389859171954867,0.5381345626712354,0.950939252962285,0.6595905193558732,0.5694897373298592,12.872847948427308,2.454274019561126,2.9516752351773903,0.8062900479417294,0.19295990068349056,0.558806102753806,0.9506788449070882,0.6554724351444747,0.5692408351169433,12.87288112193346,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
