,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
83,0.8400000000000005,0.43854460600166256,1.314008048588076,1.6586060455172689,4.803260602816545,1.5601355710894456,0.09163217381953619,1.6385577848362902,3.029838157981124,0.0061731707003555,0.9332344360343297,2.322784648235732,0.054364319717322925,2.243460128811421,0.625225363393838,0.08522991885729425,0.7147437605526648,2.533161773812026,0.00019891810370609164,0.9258637302627903,2.3163505103439093,0.05479271690091991,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.44325893153974194,1.3063665440961254,1.6541493006983299,4.81300016371209,1.5899061547952211,0.16667965461800494,1.6441061054537065,3.0387257550739286,0.02066708195000054,0.901386088444932,2.2850862785782446,0.05257491801242043,2.2660768598143477,0.6461255551330396,0.15979363073893182,0.7049278767299256,2.5599566749297082,0.01484393113059923,0.8934291624536854,2.278828738257289,0.05299520239896083,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.44786805139487956,1.2985342067656733,1.6494549847624222,4.820249096129021,1.664842082744871,0.22478753713348784,1.6659875339746275,3.005711646954781,0.0196522770261113,0.8923152898583134,2.2510419457912976,0.06202830096693377,2.2866284034971613,0.7140502930633374,0.2174692233402311,0.7136568437781534,2.544705451000482,0.013988440856337547,0.8838311503714067,2.2449682485312223,0.06243986849403882,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.452382577925119,1.2905171247251306,1.6445403516357686,4.828023685581688,1.7175258745462934,0.2943259329306207,1.6631400257563367,3.0067878256598903,0.023864629394433793,0.8755527301834478,2.2130821096933624,0.040922271520921136,2.30204924827558,0.7615012080423185,0.286623277266699,0.6997825355720124,2.5633371570147574,0.0183663135394454,0.8665965213513118,2.2071974892169237,0.04132462878442311,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.45678804417099483,1.2823216844892469,1.6393942656692628,4.825182079140421,1.7772460640143533,0.3626612935997181,1.6635756337027017,3.009995102063618,0.019165671640727317,0.8609559875344842,2.180953460325995,0.03925309752310077,2.3234450880263466,0.8176848852090188,0.3546189447242796,0.6912289319079719,2.583837602753192,0.013837328646332026,0.8515792363396031,2.1752613987773657,0.039645849994485616,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.46104077395410714,1.273954538618886,1.6339939962298828,4.8065510831082685,1.7827011110787252,0.4178894628907103,1.7223862670259156,2.9894569957371653,0.018343749987100953,0.8378889961616649,2.1415139889443062,0.005649230047943965,2.3559660378668923,0.821217199183593,0.40954898347445123,0.7429983971160254,2.580282740527764,0.013188306125812232,0.828139838304196,2.136016448959708,0.006032071343724965,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.465163621310065,1.265422573190993,1.6283712122398115,4.7978468891879755,1.7971377719993906,0.4852124897780027,1.7304174307007576,2.9665268956160524,0.010445537031587085,0.8283634213703173,2.122632507953165,0.07222068815999913,2.3738858409051318,0.8352620800505974,0.47661255349703424,0.7458459093686542,2.5739853179547936,0.005464594694785774,0.8182868096118909,2.117330139502883,0.07259339027768874,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.46914641913068916,1.2567328752784759,1.6225185599723086,4.7927967705274,1.8242628565025982,0.5492990783897955,1.790971739201804,2.9169072014426325,0.004842999027460222,0.8208947183153514,2.1050093702149044,0.05599570691670464,2.3834800280455966,0.8634436385254958,0.5404756521184026,0.8029830336090527,2.540613511810079,3.70171619579196e-05,0.8105326150616747,2.09990169480443,0.05635811135834956,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.47299688128234146,1.2478927006344196,1.6164598766067686,4.7853999493238035,1.8594314412019433,0.629812761109739,1.7641064946254255,2.879702363722498,0.011100650891901275,0.8141267637919695,2.081215120990626,0.04338372008759159,2.390764833224239,0.901034719638119,0.6207992737490713,0.7743759277727804,2.519243465969339,0.006469105719588697,0.8035183195097488,2.076300695538521,0.043735729797845124,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.4767010332183776,1.2389094417679594,1.6101823165788183,4.776598415313546,1.8857807051752233,0.7016317343732889,1.8065209603065395,2.831454849359233,0.004385961961622724,0.8069521439234044,2.06073722655913,0.02390892625754212,2.394826089293929,0.9310910509448149,0.6924592336017668,0.8166330132153234,2.4863947650883347,0.008844433934427798,0.7961338628156227,2.0560137890279293,0.024250498308902024,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.4802637782087277,1.2297905965907414,1.6037029105857663,4.762100431308245,1.9145147439518309,0.7853246001965692,1.7746617953166064,2.80584711610806,0.018544096055221584,0.799683254879015,2.037508536248758,0.018323889032806965,2.3999953733582515,0.9647363418262103,0.7760218982894003,0.7861107747521601,2.475731930928305,0.022831570939160883,0.7886891490852577,2.0329731348901987,0.018655027995919227,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.4836737008557285,1.220543737802771,1.5970149655630705,4.747971016505488,1.9396234242620047,0.8681808974783787,1.7964513052539963,2.7563464891335716,0.02516022324248037,0.7921313207171959,2.021455223519572,0.017415302176541223,2.400259116111556,0.9958813966732123,0.85877470721789,0.8106423459466896,2.440708837704733,0.02927937696222216,0.7809930541625363,2.0171043314039707,0.01773605411835888,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.4869238523205866,1.2111764831753193,1.5901182138679653,4.729107727975288,1.972392291261656,0.9453177820959816,1.8118740066786376,2.7020815839020766,0.033052221873673925,0.7847978376587783,2.003097200178932,0.012213914292175424,2.4007823603169527,1.035734254262934,0.9358328436810552,0.8301243774112663,2.4004446931649,0.03700623020995408,0.7735448605453712,1.998926816508174,0.012524361349278479,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.48999426054159845,1.2016964668761914,1.5830046257045294,4.69825076613822,1.9844472628494767,1.025053639695154,1.8291528399013464,2.648625948411679,0.05053980719254256,0.7777458717599363,1.9804395441888127,0.02705094938576848,2.408898148307344,1.055845088652859,1.015512839456278,0.8526935234185657,2.3605072603095323,0.05433225736487657,0.7664055465793354,1.976445283740759,0.02735120486431697,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.49287770259133057,1.1921113119695366,1.5756780331387963,4.663590067845987,1.9845517171269136,1.1049278109218663,1.8374524841963786,2.6024389835191624,0.07657069787058617,0.7631885722316608,1.9477234505104053,0.011988892660299429,2.4164998806954827,1.0649034784655669,1.0953522925574362,0.8674300016355119,2.3273533799219877,0.08020551048684865,0.7517862920722109,1.9439006224274635,0.012279096617930918,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.4955736365911289,1.1824286042084644,1.5681424599486833,4.62653101742087,1.985825459886759,1.1907456084752754,1.84140638853725,2.561651606632099,0.09610941722040729,0.7498072458193533,1.9167498600780533,0.005016628533502658,2.4222750217595603,1.075957532368193,1.181154877443987,0.8788848399635754,2.2991142601240426,0.09959077753592283,0.7383665456509334,1.9130935370922089,0.005296943802022724,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.49808432156768484,1.1726558672243323,1.5604059919565307,4.587268747953422,1.9787438304250209,1.2688903640153535,1.8346059293508534,2.5226642285887793,0.10549384531935195,0.7227438902550105,1.9206875211227927,0.05301751412085422,2.4261301849910524,1.079413130042667,1.2593023856479704,0.8805692229871056,2.27219310333021,0.10882614285219461,0.711286551792,1.9171926002018154,0.05328812273182848,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.500400038922522,1.1628005392018232,1.552470528023041,4.543793122765387,1.9541991830699459,1.3564319933730487,1.8251628437299554,2.4940476199438306,0.1222706354151453,0.6935696458234003,1.9040826012571423,0.03178518836628355,2.430185514589539,1.0660955171115347,1.3468632852036535,0.8805170875821204,2.255165647016838,0.12545841105747968,0.6821157964950544,1.9007438565604389,0.03204628834464529,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.5025266097874281,1.1528699511140907,1.5443457382142654,4.502969580236738,1.9362833560309274,1.441333857421799,1.8154491244631674,2.4543510622730778,0.153338219581142,0.6642123240213573,1.9072313194441524,0.021898434712446388,2.4276931852509733,1.0600318667493411,1.4317995761830389,0.8810251552458794,2.2265880138147622,0.1563861194299534,0.6527805305158836,1.9040434483904392,0.02215023720600584,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.5044898860399111,1.1428713065772906,1.536052722556486,4.475809066440759,1.9369737452603086,1.5314928908381658,1.819909386973721,2.4332866736500094,0.16753121606308374,0.6642123543065378,1.8946531904353854,0.0024832149282187823,2.407766801159596,1.0731374268434593,1.5220069145161688,0.8964654125120433,2.2161807597149163,0.1704439512686804,0.6528197111001646,1.891610853606835,0.0022404882129194448,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.5062803413539297,1.1328116633690908,1.5275880267605957,4.440339945584299,1.9391067055656221,1.6139365095007918,1.812948317603328,2.414942669930209,0.18580175225166407,0.6431972246446639,1.8825862911887805,0.03917400760282635,2.39250880930922,1.0881889761440107,1.6045115148026525,0.9011726502176316,2.2080418814439327,0.1885840642498806,0.6318594378790294,1.879684146726504,0.03940788852014521,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.5079237568104643,1.1226979166414586,1.5189807361672758,4.420701166323936,1.9249433634768813,1.6805931597681674,1.8122458114070257,2.447321350263019,0.1637503558650886,0.6175604355385677,1.8596729119095978,0.011338253354115972,2.357916653942084,1.087390675129427,1.671240695317465,0.9127596711587103,2.2501845706719905,0.1664069864200428,0.6062919025680458,1.8569056449923664,0.011563524696612149,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5094251044757653,1.1125367838437916,1.5102374560264398,4.404601904832582,1.9111325608800371,1.7488750431051523,1.8375556411210747,2.4642767392024405,0.19512542987594308,0.6019764309533158,1.8584934310826249,0.026811604280504275,2.3164224557986017,1.0873370318295201,1.739605598648268,0.9509160091947706,2.2764746465254575,0.19766109541524202,0.5907903158476984,1.855855779023841,0.027028506714486866,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.5107607452178958,1.102334791359317,1.501348585189968,4.373526627005535,1.8721515301956522,1.816834304550867,1.840772146853443,2.4873650408741774,0.18555269354099155,0.5624165198624728,1.8538060171657984,0.0030930047349103924,2.286687278043246,1.062453584614559,1.807657376428324,0.9674746507625969,2.3084808208514005,0.18797206331510097,0.5513248251190817,1.8512927906122059,0.0028842276897194097,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.5118931862725662,1.0920982628447344,1.492286255895439,4.317936039640974,1.8293494283631082,1.86346335795233,1.834072688861226,2.483006191418629,0.2224113607069367,0.5890415955936286,1.8228435251714854,0.059017592096044444,2.2783995129575487,1.0340404304297408,1.8543875110644876,0.9745545025762112,2.312636081362143,0.2247190383495763,0.5780552302858268,1.8204496258404106,0.05921848872640112,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.512845016853739,1.0818333092511065,1.4830711187585164,4.272719980981865,1.7943601048075979,1.9225729279370747,1.8297958185055423,2.4940042196670618,0.2618475822136152,0.5405787821904607,1.8323197836575509,0.02476686912862231,2.256821342598414,1.0136849748523673,1.9136058544117986,0.9844385620053799,2.3317579014692456,0.26404809032101184,0.5297076267561351,1.83004021900706,0.0249601305458782,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.5136077789088069,1.0715458204929273,1.4736996560306066,4.220441971190031,1.7730615769651297,1.9850033838535337,1.807145535808242,2.49573373337951,0.2989246114601648,0.5784135602782595,1.7798948055592274,0.03158517144776876,2.2395435560902115,1.0072213787207147,1.9761519586045324,0.9762781599383743,2.341234592953697,0.301022378844209,0.5676665281316673,1.7777247007470578,0.03177104201131442,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.5141796999537418,1.0612414587219108,1.4641708334657941,4.160173372833278,1.7535157466911462,2.0369384593582067,1.7712164909184551,2.470812249558406,0.35419941228706125,0.5426428612131623,1.8249815824550324,0.027614664745780327,2.227650776359951,1.002670235800906,2.0282087927062094,0.9551181347887905,2.3236975187901407,0.35619876359123737,0.5320279573461448,1.8229161899071187,0.027793387043857365,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.5145442644518824,1.0509256531528002,1.454477711222396,4.095563364452286,1.7186059558476234,2.1013801004554478,1.757069328502217,2.457607703895607,0.32675353408155944,0.5773910509275205,1.7733504624776673,0.0534911082776817,2.217650895792758,0.9828760808886727,2.0927775879699766,0.9559721379737312,2.317528499988839,0.3286586814792827,0.5669154276511108,1.7713851693551987,0.053662922326111584,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.5147203937542008,1.0406035963800977,1.4446316962418653,4.034082624342508,1.710608093797582,2.1572526419112066,1.7386689908328425,2.431476206724677,0.33342439474858715,0.5097273547969848,1.8128586351117817,0.04955922125885359,2.2022308258747216,0.990078442133381,2.1487820116180956,0.9527608879106992,2.2980974826496094,0.3352394314715639,0.49939736476153485,1.8109889689367265,0.0497243638146756,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.5147820628253407,1.0302802421173698,1.4347097900063148,4.027974394074284,1.7172089154410757,2.2086442180118526,1.7385767967709593,2.4397626844513924,0.3192943634929824,0.5288047628097478,1.7919884194879243,0.039657308720336217,2.1293048931693193,1.0119300972291967,2.2003095751006185,0.9680041909414285,2.312763103051111,0.3210232589626685,0.5186260094305908,1.7902100521605462,0.0398160126987932,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5147272282653305,1.0199603042843604,1.4247174152158708,4.020996270581997,1.7208114215754657,2.2678048082386106,1.7203717224604813,2.435023529598052,0.3104046073255644,0.5247207962117776,1.7709541303675014,0.04978396737087977,2.0552725343441125,1.0308023862162372,2.25960967739411,0.9652421561731899,2.3140952727990225,0.31205120368395,0.5146981816178595,1.7692628807853907,0.04993646135517338,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.5145454164311395,1.0096482573619319,1.4146469395014256,4.003790346873983,1.7132712059850925,2.34121122492184,1.6978869856856202,2.4226741046025038,0.3089679865968318,0.5237083378096881,1.7604316382386915,0.05432356149940295,1.9896476714347955,1.0385214862035355,2.333158590396124,0.9582717072880769,2.307522628107108,0.31053599645383656,0.5138461084243318,1.7588234737049788,0.054470069333547144,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5142183495663012,0.999348337930537,1.4044780063144255,3.964108790916252,1.679211880854694,2.416703982289776,1.666178834289438,2.449781314673822,0.29912187074023855,0.5143780499367007,1.7688240573855156,0.07270089787034131,1.9448326787387487,1.019683760459884,2.40879632582255,0.9421152927643561,2.340125057497062,0.3006148759741336,0.5046798397925158,1.7672950939740986,0.0728416383262811,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.5137575926615503,0.9890645473045719,1.3942240879587848,3.9299614142241213,1.6679002688492386,2.488448170304038,1.6115524786065019,2.461670172244227,0.3087968121856646,0.5163027056056663,1.7582363265697682,0.08274421485958394,1.8929703904723283,1.0235308710107347,2.4806875069934904,0.9030467354423308,2.357240229495801,0.310218263650313,0.5067715774894168,1.756782828597352,0.08287940137051919,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.5131712008369245,0.978800655172697,1.3838969027780195,3.900526924285111,1.6613421940291833,2.5430411934393544,1.5436220578252207,2.4757552931601796,0.29610044181096407,0.5195734176543125,1.7452865683320027,0.09393184955719831,1.8350324554776307,1.0320454876491567,2.5354291056592047,0.8506511122650409,2.3762950595701113,0.29745365981943905,0.5102119021721592,1.7439049470704049,0.09406169000976661,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.5124529609899392,0.9685602041526318,1.373488546036349,3.8752768822909935,1.67408826655222,2.587950651483268,1.56360785631116,2.442240392698684,0.31864029855736803,0.5097620956569998,1.7227463665415126,0.09414838879806839,1.771695017669117,1.0597569889941951,2.580488320936638,0.8861218810743594,2.347505183541216,0.3199284740258008,0.5005722283058276,1.721433178288862,0.09427308537669887,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5115945688395429,0.9583465151685264,1.3629836154517372,3.8357491399328785,1.692918846464178,2.6357660640068863,1.5932159010244966,2.412997744214609,0.286916722693462,0.5246716317620961,1.7112306916044646,0.08748899638069758,1.7215649484132882,1.0934263415256282,2.628454302002865,0.9311403863794112,2.3227543995017186,0.28814291884191334,0.5156549880884995,1.7099826352205127,0.08760874545805564,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.510590438857635,0.9481626935590397,1.3523717939111066,3.784821121715469,1.7374239648996035,2.672885091365364,1.607174705765931,2.3591356286103964,0.28783247241799875,0.5390775527221858,1.7106936152177215,0.08942641152873866,1.6819062641297933,1.152625935486867,2.665724367399889,0.9604125105506682,2.273162105702795,0.28899962693685666,0.5302352816470375,1.7095075292163529,0.08954140359674057,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5094604297080816,0.9380116358254319,1.3416869882428728,3.756762355353625,1.7516088685571427,2.7010505566712792,1.6148886734717216,2.349351336279711,0.2595267846564687,0.5493039294467041,1.6574671964104561,0.08124038003356969,1.6185873261129018,1.1813450440386077,2.6940410253901064,0.9833219823158288,2.267436295398511,0.2606377122574486,0.5406367848299851,1.656340055691544,0.08135079966996273,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5081908238331627,0.9278960369305553,1.3309041305076925,3.7026214064763643,1.7954147228546677,2.7350027954692258,1.5911032715335374,2.2883775494114587,0.2579294063853772,0.5521156950331639,1.6780158972654595,0.09683896472189371,1.5806936657463666,1.239510441533639,2.728144322087246,0.9745954581267142,2.210319935926236,0.25898680166574195,0.54362406555083,1.6769448095583357,0.09694499058787187,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5068083569140703,0.9178183980619375,1.320058045941921,3.674208829545785,1.8309237753593761,2.754998638158545,1.5759644904394907,2.2803851434557934,0.23452086140667347,0.559594294463552,1.6295755680236084,0.0903760328705442,1.516544822457945,1.2891914829233428,2.7482908224064886,0.9743618872271327,2.205993770272471,0.23552730196388438,0.5512782318655809,1.6285577701055445,0.09047783773530682,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.505282446297196,0.9077810347751167,1.3091155378154666,3.613994039246066,1.8417358334849563,2.767906976024028,1.5433516832794725,2.2248492869257905,0.218859514323533,0.5518580418645482,1.6987103297806387,0.09520404591362562,1.483797289285576,1.3139764986553928,2.761349174690622,0.9564852584408072,2.1539424197981134,0.21981746406527236,0.54371728768092,1.6977431835257448,0.09530179670218786,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5036271088725947,0.897786085436622,1.2981027734631232,3.57788402619439,1.8620893050866947,2.7576790275762075,1.5282217659546253,2.176639781244003,0.182544817669946,0.5862105004789984,1.6683281565590165,0.09966550200310482,1.4266656412219163,1.3480937540152809,2.7512703757111012,0.9559087089401146,2.109044729382731,0.1834566302713938,0.5782445112381538,1.6674091448658146,0.09975935986403783,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5018341035610571,0.8878355198899056,1.2870171164804638,3.5316347375802524,1.840937927194991,2.710042277800056,1.470743517232445,2.193494250158584,0.22188996538544248,0.5633685436305128,1.6514184260632914,0.07032362463830087,1.379511024657404,1.3404880984307965,2.7037817086402356,0.9127887345057388,2.1290469641098753,0.22275788785191253,0.5555765146527847,1.650545148702804,0.0704137450284179,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.4998987307793715,0.8779311482716462,1.2758471889502607,3.481250661204106,1.865790050002805,2.702216589284026,1.4560081142181214,2.1386936863213784,0.19481793303665199,0.5716828094955405,1.6072611868032955,0.1048416468807425,1.3364414683019277,1.3786601720930776,2.6961028529640316,0.9122056371670624,2.0772383647272363,0.19564410933526233,0.5640636973221262,1.6064313562237658,0.1049281796640571,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.4978230519209163,0.8680746299102121,1.2645966934082489,3.422734072301828,1.83468346872419,2.6682218468290384,1.4026823976253575,2.1516025250554924,0.2094796644546322,0.5210746011919327,1.6432096990835057,0.06662943427200836,1.3015625549887773,1.360641162711545,2.6622535279329895,0.8728167048793694,2.0929912315914407,0.2102661391836591,0.5136271447081526,1.6424211362027563,0.06671252383057436,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.49560249270470697,0.8582674822428735,1.2532546952508339,3.3602718921137917,1.859605938985502,2.6700499004384257,1.3838574014171643,2.093435406237623,0.18419823945729238,0.5545055133367701,1.6034165178056663,0.10083275861052106,1.2707905041461345,1.3984132482291898,2.6642254344496905,0.8677046580378374,2.0375276977429166,0.1849469615262933,0.5472282536466082,1.6026671478175558,0.10091254396502336,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.4932516312368862,0.8485110896930798,1.241845295516473,3.309251462534304,1.8166779969242601,2.6288520850526016,1.3454929799611866,2.1502943445769898,0.19285545349435215,0.5563943951183001,1.566255381066833,0.09562049513495943,1.2288363593106624,1.368092346805497,2.623169773754853,0.8428221961621603,2.096956911147572,0.19356827979208902,0.5492856942255457,1.5655432292842306,0.09569711007316073,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
