,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
128,1.290000000000001,1.0824594736745992,0.8779311482716462,1.8373110261074443,10.564099530264505,9.066608033382042,0.040623363044696416,0.459497985812931,1.0511086483807297,0.12498442998086375,0.054990575888949594,0.283663393292134,2.925178691867188,5.746407400758471,8.579478155472316,0.04673709936469095,1.00330046286399,1.1125639699748717,0.12415825368225342,0.047371463715535356,0.28449322387166376,2.925265224650502,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,1.0865079499785715,0.8680746299102121,1.8324094596239635,10.537614734509553,9.124583994910292,0.04286814290346151,0.4672289682659545,1.0584061041347774,0.12138939330681484,0.05168811661612566,0.28193103142053455,2.9055711080001947,5.813318107218947,8.650541688897647,0.04883646179951029,0.9970946610119427,1.1170173975988291,0.12060291857778793,0.04424066013234551,0.2827195943012839,2.9056541975587606,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.090395715262936,0.8582674822428735,1.8273886953140828,10.5110526945027,9.183055919234782,0.0451324708626995,0.47453701857188946,1.0656058127458519,0.11776593651014902,0.04834839743460046,0.2803190974217989,2.886165865816109,5.879990298242774,8.721863228478469,0.050956936851434875,0.9906897619512165,1.1215135212405585,0.1170172144411481,0.0410711377444386,0.2810684674099093,2.8862456511706114,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.0941308697814036,0.8485110896930798,1.8222591092637366,10.490998345648405,9.234662482332203,0.04708932575111447,0.479903345692669,1.0736172850052996,0.11438395332783895,0.045113422505860507,0.27794270283690126,2.865334729977427,5.952910523803439,8.786076832213439,0.05277163704886334,0.9825741294916952,1.1269547184347175,0.11367112703010207,0.038004721613106085,0.27865485461950357,2.8654113449156284,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.0977153563757864,0.8388067124540621,1.8170199713428874,10.465683044482201,9.292665606342476,0.0477981466536014,0.488491821141043,1.082945817679589,0.11231839941684749,0.043108354387985395,0.27464108751074673,2.844582512384125,6.020216528268065,8.856440696516074,0.05334012077219086,0.9779177089367295,1.1338395000784658,0.11163970038614934,0.03616641273765708,0.2753178997576242,2.8446560855954885,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.1011541510595164,0.8291554951301121,1.8116762379599647,10.441748736386025,9.349715800061686,0.048398661381897704,0.49226237982769694,1.0922409228233336,0.11039900202514956,0.04123741598780061,0.27131662806529283,2.824398968872208,6.088461417646613,8.925602431991138,0.0538022216715035,0.9686855026666308,1.1408109268522821,0.1097527465535677,0.034460288919945015,0.27195988745950217,2.8244696240872145,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.1044521249159556,0.8195584751917165,1.8062324345650618,10.418162030241259,9.407313858010799,0.048998189726228984,0.4960079149299293,1.1016773859553817,0.1084924334668065,0.03936347180402824,0.2680336845084383,2.8046165164859485,6.156527716608252,8.995060700573958,0.054265352817310486,0.9596745367307449,1.14803765428951,0.10787701911613112,0.03274908497041906,0.2686450896929955,2.8046843726187944,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.107614151327265,0.8100165912057813,1.8006931299214552,10.39496314324531,9.465473753062248,0.04953568323277614,0.49962903678716014,1.1111629927223632,0.10665706293666702,0.03754094763795468,0.26475226039676225,2.7851653181541693,6.224376279802527,9.064828049042262,0.05466854733094806,0.9507886883948231,1.1554216462536715,0.10607096508465474,0.031087111430679215,0.2653334258269524,2.785230489447713,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.1106503469150228,0.800530690807001,1.7950715894729505,10.381013435205052,9.515376632605575,0.05004946909974704,0.5036943817067708,1.1198999897012631,0.10506369889828707,0.03591909168220827,0.26186931532540775,2.7683665080668076,6.300793778093066,9.12608484888915,0.05505020308919484,0.9425990604941035,1.1621596225886606,0.10450546736683464,0.029623514721606625,0.26242177501842434,2.7684291042387486,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.1135655393274453,0.7911015383811149,1.7893724567473575,10.36771918692464,9.565739378281279,0.05048430751745974,0.5075390365662117,1.1287108268901755,0.10356442727169662,0.034367981648022045,0.25896889521743877,2.751933779363465,6.377116415591445,9.187547802575864,0.05535514083021553,0.9344424684677506,1.1690687885857187,0.10303268304414814,0.02822828337593819,0.25949410639293546,2.7519939057528973,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.1163645199480572,0.7817298224353778,1.7836003852669022,10.355103765968341,9.616610286714419,0.05089053265193328,0.5110981735412788,1.1374200537331123,0.10209785365603537,0.032832467192943006,0.2561176473081466,2.7358213822611273,6.453302022011485,9.249265573569573,0.05563374586199643,0.9262551344145322,1.1759687181911431,0.10159128568921005,0.026846189615753246,0.25661699391491766,2.7358791399747133,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.1190520391527277,0.7724161626359548,1.7777597730047245,10.342738968525477,9.668502512272774,0.051430861586370065,0.5142638103785959,1.1467500005834441,0.10052414108981761,0.031199929558148543,0.2534859412422995,2.7201013437470642,6.528861310274806,9.31175218115095,0.05604877768928418,0.9179295036155963,1.183577022922691,0.10004150322492933,0.025364548182551516,0.25396073736771996,2.720156829804182,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.1216336301507073,0.7631611164960547,1.7718568769611545,10.332893155023278,9.719046689396647,0.05182182609086936,0.5173314735025203,1.154983274480972,0.09908394487552466,0.029677354704782475,0.2509668118100359,2.705244672049909,6.606005918176379,9.372639577486552,0.05631680243095616,0.909760960857966,1.1901718354201876,0.098624052850937,0.023990288707864238,0.25141830497011597,2.7052979795262218,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.1241140032995873,0.7539651857026063,1.765895889127703,10.322882802669106,9.771133662605587,0.05280790567459524,0.5201533008149117,1.1647707665130007,0.0971108974335354,0.027701544949878396,0.24907672285281335,2.6906649674380283,6.681999858410563,9.434820335009135,0.057182326483598445,0.9016009834740544,1.1983998049399815,0.0966726260012365,0.022160166623507394,0.2495060971617704,2.690716185607016,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.1264980218992646,0.7448288220728884,1.7598817615520432,10.313796552439143,9.823731060130106,0.053688678726901994,0.5228889514207498,1.174309925339024,0.0952714324701248,0.025821625372971557,0.24714675046778176,2.676420095714748,6.757883455546107,9.497264179983176,0.05794494823931018,0.8936080983985448,1.2064543594024144,0.09485371261689579,0.020423268881131662,0.24755512968692983,2.6764693101868033,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.1287905863942351,0.7357524331359981,1.7538193191370355,10.305318602564496,9.877091350662695,0.05494579206411039,0.5253362298375445,1.1847553485496984,0.09313252141628872,0.023676590067301335,0.24561844100537528,2.6626233483474326,6.833296623022761,9.560226011672057,0.05908632817590842,0.885578550878563,1.2154862856841646,0.09273433768976247,0.018418559553538216,0.24600689147189314,2.662670641206205,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.1309966570158796,0.7267363873371471,1.7477137534553633,10.297986505458786,9.930756344838091,0.056138872219490925,0.5275821551340714,1.1952329551116827,0.09107236517134194,0.02158800300718136,0.24410984186377782,2.649276349230782,6.908736538083758,9.623250368633308,0.06016610065853456,0.8775974153686548,1.224617891421076,0.09069275311048841,0.016467580087919487,0.24447937530055697,2.6493217991665006,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.1331189658867618,0.717781018865664,1.7415655925359372,10.285698811639476,9.990123983581151,0.05988508436774363,0.5298731150171281,1.2112686883947363,0.08670238526488983,0.017560727710856136,0.2449363182870821,2.635928658151682,6.978065159113612,9.691738184192218,0.06380143334536115,0.8699087887216592,1.2393716978258453,0.0863404289339087,0.012575178388942732,0.2452878944953909,2.635972340591252,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.1351625145856288,0.7088866321102436,1.7353801749528857,10.27457779022976,10.049789854023638,0.06352534210602744,0.5316507772382737,1.2274241366825542,0.08246289428082083,0.01363000708296543,0.24572554759688825,2.6230542683518476,7.047371815831866,9.760288271703757,0.06733323742082575,0.8619517381448532,1.2543060504249297,0.08211772390495753,0.008776588114415063,0.24606007703403066,2.6230962555855513,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.13713191667309,0.7000535057471933,1.7291632700845228,10.265945492156906,10.10995228637132,0.06655629621588444,0.533955698480215,1.2363013323827832,0.07897005813654226,0.010289219870437101,0.24585208801807465,2.611168020757936,7.117949139268603,9.82910239289049,0.07025815678207437,0.8547639441821957,1.262019908928778,0.07864084783795988,0.005565184615988983,0.24617043426258078,2.611208382062614,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.139030503502216,0.69128189646967,1.7229180712409051,10.256397802743653,10.173191695576197,0.06906846893815709,0.536931447296597,1.2413839721037183,0.07614682357203278,0.0075060234598391,0.24547511075118325,2.6008049882286373,7.186366978974547,9.900764573016204,0.07266670271201292,0.848485855400213,1.2659940583980642,0.07583278920355951,0.0029086272515996825,0.24577809285835883,2.600843789987266,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.1408629164816761,0.6825720423675645,1.7166497040343345,10.247921811344481,10.237032750894961,0.07148580947481428,0.5399635409769757,1.245344123532434,0.07343490802713902,0.004797033132473727,0.24509443729801692,2.5911963732758174,7.254589635820594,9.972803245880641,0.07498280975414673,0.842499654754647,1.2688978076330386,0.07313530510145938,0.00032353818460251205,0.24538283204890377,2.5912336790934205,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.14263411436565,0.6739241659693804,1.7103636935517352,10.24086496273754,10.301024461837326,0.07382506029369278,0.5427217371795563,1.2494176371376426,0.07080580422021449,0.0021483321793586583,0.2447315397606805,2.5820312108888737,7.322944875748362,10.044771317043342,0.07722320236644009,0.8364715785864973,1.2719643927994184,0.07051992593187606,0.0022039879295334686,0.24500608380765243,2.5820670817047358,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.144348560651716,0.6653384769586951,1.70406442891993,10.233503158154367,10.366766298529928,0.0766254924030339,0.545963776303823,1.255128553938394,0.06795390034022648,0.0007211065302061099,0.244729577558561,2.5737455199834667,7.389691892953124,10.118272263207473,0.07992713052226463,0.8311556843254948,1.2767153775203042,0.06768107567768311,0.004954962776537286,0.24499096947090493,2.573780014179647,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.146010955566138,0.6568151745789782,1.69775730000172,10.227508397045312,10.432583884590054,0.07926986129541874,0.5492079359413082,1.2611159649997497,0.06490835726131568,0.0034400180606158444,0.24464375285251191,2.564699971321035,7.456488814146724,10.191635805764236,0.08247732595918933,0.8260664283443475,1.2817875050823204,0.06464794920611894,0.0075581022720143665,0.2448926550654278,2.564733144827187,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.1476260197554842,0.6483544497413609,1.6914477382752686,10.222989226146245,10.498491734872914,0.0817984272281374,0.5516388066469544,1.2672499477103885,0.0619924348078097,0.006063940817598587,0.2445324155231901,2.5561563510165954,7.523433010966983,10.264880630769767,0.08491402274376014,0.8203844633098925,1.2870486277970485,0.0617438386179856,0.010068922321806895,0.24476945619369417,2.5561882574111223,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.1491988160525273,0.6399564868507243,1.6851418244592964,10.220730616221157,10.563898396091467,0.08405751075660645,0.5543823753187489,1.2730779900795701,0.05933086254360586,0.008491102573866913,0.24431624971197735,2.5481942698462166,7.591300841362681,10.33741951326374,0.0870835130699561,0.8152317414205754,1.2920441247406416,0.05909350411820924,0.012385625177557813,0.244542024485213,2.5482249604538083,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.1507325358850513,0.6316214653659158,1.678844179189774,10.220406425753929,10.629274058135527,0.0858131576139307,0.5574163513060979,1.2721224213983011,0.05729400256384591,0.010434757901355502,0.2436427524544248,2.5411544585245163,7.659759979636874,10.409726913669147,0.08875181238545338,0.8105818587500835,1.290294326201547,0.05706733688566601,0.01422143717718427,0.24385782614388063,2.5411839825101197,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.1522329413522292,0.6233495611102986,1.6725608382545472,10.221290019886734,10.694735315008243,0.08799145851959198,0.5595953606026013,1.2777444981842294,0.05471940910264955,0.012820114469146906,0.24356317871317595,2.5339354080558527,7.728079903812613,10.481923725106753,0.09084497942967573,0.8052852661494398,1.29515859374078,0.05450291875604307,0.016501535330462502,0.24376808689828522,2.5339638125151396,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.1536954632883316,0.6151409473489866,1.6662838107262339,10.208064183973761,10.77215734023974,0.09045996280659949,0.5607479891446797,1.2842717377404522,0.051774884487388755,0.015549083391949435,0.24352167869557048,2.5259956247975315,7.78094168001553,10.565889436402358,0.09323053007392446,0.7991663278226042,1.3009626481798477,0.051568078248237725,0.01912779793565278,0.24371692924012223,2.5260229548439384,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.1551236958679036,0.6069957956491829,1.660018315343042,10.197279442233679,10.849437307532545,0.09243812325847678,0.5623433723225962,1.283488217676381,0.049427818684263304,0.017817937743812275,0.24302087362119154,2.519088290470214,7.834896154643502,10.649525541462936,0.09512788235588232,0.7936899247724796,1.2994888638495468,0.04923023017909145,0.02129646334287827,0.24320694811592602,2.519114589318633,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.156523458316462,0.5989142765399511,1.6537704449548887,10.187424346391513,10.926867442539344,0.09483228204119913,0.5631525401839301,1.2902506126178195,0.046546974614315485,0.020513906709706074,0.2431220371970408,2.5120332302688553,7.888434119464364,10.733128580846824,0.09744334259448806,0.7876228126842761,1.305592300312128,0.04635816104564583,0.02389472433787887,0.24329939232973175,2.512058539316058,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.1579007352310338,0.590896559987573,1.6475486281738307,10.183628674040552,11.001628839039073,0.09641356122124138,0.5644899354758434,1.2915936195987516,0.044474999973499345,0.022571544133256027,0.24257677746576237,2.505317897841574,7.946689389587846,10.813883948721923,0.09894799607718596,0.7822751514759148,1.3063061230350286,0.04429454090859508,0.025857096905383514,0.24274584632200913,2.505342256743461,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.1592597218616725,0.5829428157022966,1.6413579784964047,10.181137103673816,11.076674235686095,0.09805077563216358,0.5666046861115734,1.2930372076764176,0.042325515925519724,0.024712750974156025,0.24222680839016156,2.4990173678364997,8.00491236144444,10.894748661317863,0.10051062008278677,0.7778917881805683,1.307148848543875,0.042153012145718094,0.02790544288654928,0.24238800168802754,2.4990408145822585,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.160604631490322,0.5750532132919589,1.6352037303819942,10.180284984070385,11.151703023415903,0.0997139643960316,0.5686275918744645,1.2946713585594631,0.040211433127505844,0.026832110743366847,0.24194481323505668,2.4931662162684347,8.063445668609347,10.975426356890239,0.1021012155470089,0.7735992530506337,1.3082090808311477,0.04004650553542888,0.029934305599454092,0.2420985204965973,2.493188787251711,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.1619401780720444,0.567227922277502,1.6290918790276108,10.181992452307309,11.226127574097962,0.10113850900243034,0.5720476732837432,1.296121912542508,0.038365440786872734,0.028744228898874465,0.24154306758218244,2.4881499418956894,8.123218189866748,11.05533361772541,0.10345512527419487,0.7708823168795789,1.3091113533009775,0.03820772936887806,0.03175824940626626,0.24168965824480892,2.4881716719828546,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.1632706907557455,0.5594671119848209,1.6230269635102628,10.183439980871803,11.301523727506227,0.10244800696306806,0.5755814180775852,1.3041665846939323,0.03661833267130685,0.030521605574380644,0.2408773517619778,2.4829602176640377,8.181420490087476,11.136050451197661,0.10469590771390358,0.7684532450657571,1.3166321411845274,0.03646749551262474,0.03344973260027473,0.24101717623250352,2.4829811402596533,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.1645992841609585,0.5517709513269151,1.6170136384564173,10.187141949896478,11.37678262925312,0.10341859275696094,0.5793339109005133,1.3070025841265707,0.035259872868502816,0.032005255106205506,0.23992646309683557,2.478769060415978,8.240578290016856,11.216472122468986,0.10559965801803628,0.7664129340701038,1.3189674772438593,0.03511558521859115,0.03484972707883571,0.24005985375094951,2.4787892075255513,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.1659282394910977,0.5441396084895987,1.6110547275626348,10.190043521418707,11.453730984012672,0.10464937609298197,0.5832180214152958,1.3093094406983863,0.03379738279323477,0.03358833084121215,0.23914749653955172,2.4751393817827245,8.297649241925683,11.29842940310482,0.10676544640591601,0.7646701055491576,1.3207957751001231,0.03365933617897099,0.03635134328578715,0.23927476866936104,2.475158784072846,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.167260978047429,0.5365732505334643,1.6051546546966076,10.194161198841972,11.530884917461009,0.10576241751625506,0.5869784217405825,1.311699067848507,0.03237339803658568,0.035147307212321906,0.23840764252609656,2.47186107574142,8.354663394333329,11.38044242898468,0.10781529386440525,0.7629653291223804,1.3227278888807632,0.03224129942100262,0.03783101241060649,0.23852909523827748,2.471879762597382,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.1686030779024104,0.5290720429240677,1.5993211813325796,10.20423264331775,11.604697944574324,0.1073140569625009,0.5899205724770624,1.3138173664122512,0.030357945030831036,0.03720024059821583,0.23853143949814412,2.4692216642173803,8.416372917534318,11.458968665101565,0.10930550078774104,0.7606000130908797,1.3244087140192278,0.030231516015192028,0.039806747361581074,0.23864735656513858,2.469239663798362,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.1699587898079802,0.5216361490016498,1.5935592110154824,10.215377049533092,11.678317543157556,0.10924834509374791,0.592192441748295,1.3224363456668662,0.027854453639035586,0.0396462025778222,0.23919782426204084,2.4664435238363915,8.477912392409053,11.537159476079978,0.11118007839104393,0.757718127584667,1.3326093054492958,0.027733429706131574,0.042177576124231564,0.2393084749286345,2.4664608631283045,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.1713316772087068,0.5142657294010106,1.5878748154040692,10.232207655616243,11.748787748601817,0.11116950129766946,0.5941904925694308,1.3247885157668726,0.025354152854478063,0.04217850475127835,0.23989204735573613,2.4643015102824397,8.543911237211432,11.612062718369998,0.1130432067802758,0.7547121954994509,1.3345612673438154,0.025238282651116606,0.04463676667728578,0.23999768710325498,2.4643182151485234,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.1727145429057866,0.5069609414314264,1.5822571638235254,10.230233128522006,11.833101750223193,0.11239582113541051,0.5972395841349984,1.3293666485750943,0.023617985230955006,0.04403935068496178,0.23917454124130977,2.4622203210640583,8.58989501366159,11.700675334432162,0.11421314246399561,0.7529031968588242,1.3387565113953315,0.023507029887696262,0.04642647902437602,0.23927541251157436,2.462236416293308,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.1741111745301032,0.49972193842588203,1.5767109737612202,10.229760097497271,11.917152504097558,0.11397403399694163,0.59991754586674,1.3369886763977628,0.021475162378002493,0.04624539154497908,0.2389611083985879,2.459743213335486,8.63618788489839,11.788893963792361,0.11573657606641063,0.7508651454845676,1.3460121531388722,0.021368894864281174,0.04856332090639626,0.23905744127966955,2.4597587226890028,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.175517693992594,0.4925488690680811,1.571231517778586,10.220169313304245,12.00594172030489,0.11565055938163281,0.6022636049207006,1.345294991840262,0.019142816514224323,0.04864263980529705,0.2388965640335337,2.457557752337801,8.672188702912536,11.88172392884735,0.11735988865984837,0.7486335187131772,1.353967809525784,0.019041021027078386,0.05089326158122276,0.23898857690926434,2.4575726985931396,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.1768656384394949,0.4854418767051668,1.5657445673752204,10.137966223959035,12.093892258259388,0.11552354375400711,0.6068713259130596,1.3568508251649463,0.018936614519185175,0.04911811614864578,0.23613305706727902,2.457178778282499,8.634421516151633,11.973591629066505,0.11718118866701843,0.7487981989543187,1.3651879741228186,0.018839085903891828,0.05130327878941898,0.23622095723237635,2.457193183276104,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,1.1781583432207088,0.47840109865329494,1.5602543342303417,10.056781230614208,12.181890354645201,0.11541456870685829,0.6112924338878044,1.368612032477663,0.018686536405947335,0.049634252225062604,0.23346387999309176,2.457113070382833,8.596535760851111,12.065386768081225,0.11702202006563311,0.7489072981479694,1.3766278032562695,0.01859307960694423,0.05175576157125761,0.23354786423567475,2.457126955050626,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,1.179400309180973,0.4714266655026601,1.5547661847068845,9.977501500058395,12.270279656807324,0.11504807345496916,0.6159483696559632,1.3806363323266249,0.018752706536976263,0.04988407236567082,0.23059323143321211,2.458096727713154,8.559438012482133,12.157456386485137,0.1166067849189858,0.7493787142811925,1.3883443506783806,0.018663136077520903,0.05194369203309179,0.2306734865863973,2.4581101121293614,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
