,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
138,1.390000000000001,0.896826761936521,0.7817298224353778,1.523403184636888,2.935635071252581,6.823233561314551,0.4205287093259223,1.2054926436615352,6.319228168774462,0.5549968840348659,0.26774005656190175,0.5668287517841557,6.703711395736098,0.9661666727042757,6.455888848169707,0.41578549611585913,0.7903356827882817,6.357776833232492,0.5544903160680406,0.26175377898471197,0.5663294051773846,6.703769153449684,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8996313833652269,0.7724161626359548,1.5155620561710432,2.8295396229675265,6.866866907688185,0.4207425331944688,1.1892106187081861,6.4016075687119445,0.5585946003688602,0.2704693285076941,0.5754034118333246,6.693463965132668,0.9843380352831446,6.510116576566361,0.4161246170915547,0.7855449254711857,6.438434591051191,0.5581119625039719,0.2646339471320971,0.5749286157079041,6.693519451189786,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.9024084309616361,0.7631611164960547,1.507727817129547,2.715780330912033,6.9098298731855285,0.421343042537504,1.1719144817011395,6.482027225096888,0.562565581795348,0.273414545881261,0.5841930793497971,6.683720960312663,1.0111069059348665,6.563422761275433,0.4168480661974172,0.7794849943456938,6.517215786036104,0.5621056897707604,0.26772747988434276,0.583741586189717,6.683774267788976,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.9051654705559518,0.7539651857026063,1.4999094259615071,2.6034447346824763,6.952215836554695,0.42203116685439845,1.1550488450083658,6.5632106107101285,0.5669368919752148,0.2761877533118885,0.5919239140615596,6.674269011625842,1.0374382095760666,6.615902508958243,0.41765674604539527,0.7736011623492232,6.5968396491371095,0.5664986205429159,0.27064637498551747,0.5914945397526026,6.67432022979483,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.9079097208447998,0.7448288220728884,1.49211564549106,2.492584054550078,6.995627904999586,0.4229875396884757,1.1385053388560533,6.644027417746678,0.5715815684686988,0.27910150981702647,0.5995405063476895,6.665599830321044,1.063329042342957,6.669161024852656,0.4187312701760675,0.7677861918782583,6.676171851810068,0.5711638486154698,0.2737031533251866,0.5991321271285415,6.665649044793099,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.910648430496257,0.7357524331359981,1.4843554362432474,2.3831993433122833,7.037923762970777,0.4242241069224732,1.1221500094849168,6.725829214796432,0.5761797145344706,0.2820253631662886,0.6068561240215344,6.657025574873723,1.0888226362294517,6.721058423980139,0.42008357081067516,0.7619076884438982,6.756560151930898,0.5757815308079444,0.2767673326525255,0.6064676735550165,6.657072867732495,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.9133888950072994,0.7267363873371471,1.4766379252751918,2.2754663606395042,7.07950562532621,0.42549969993018627,1.1061457340246916,6.808442602296386,0.580729659611236,0.2848070923526931,0.6137311398111621,6.648944942283557,1.1137836067355238,6.771999649121426,0.42147247149114264,0.7561304737901082,6.837827538605779,0.5803500475503824,0.27968666943343123,0.613361606374383,6.648990392219275,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.9161378138134552,0.717781018865664,1.4689718214318452,2.1693159879645356,7.120828252161454,0.42687901470282585,1.0912897778842106,6.891491089848384,0.5851817538647637,0.28752702512637784,0.6203554692484294,6.6406048981823576,1.1383176645613275,6.8224424527725205,0.42296266572520835,0.7512541041796794,6.919594099279493,0.5848197975337825,0.2825414758044644,0.6200038930401206,6.640648580621928,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.9189022166700371,0.7088866321102436,1.4613669231872122,2.066634179964839,7.173080634722519,0.4250495225569234,1.0728404925597443,6.967092419420975,0.5910644777903377,0.29013739435175895,0.6308536978885708,6.638918387867602,1.1605717944330536,6.883579052402638,0.4212416272421251,0.7425395316531649,6.993974333163351,0.5907193074144743,0.2852839753832086,0.6305191684514284,6.6389603751013055,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.9216932045898679,0.7000535057471933,1.4538371344949823,1.9693571873550608,7.22319784413214,0.42409338424561727,1.0554035631973855,7.045720560670662,0.5972499446773099,0.29321984626975744,0.6408816219095509,6.636574672771707,1.1786391655332409,6.94234795065131,0.42039152367942734,0.7345953174954047,7.071439137216657,0.5969207343787275,0.2884958110153093,0.6405632756650448,6.636615034076385,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.924516225537055,0.69128189646967,1.446389810160777,1.8722962020082052,7.2705892053056855,0.42329386565853455,1.0397121441008448,7.126364110553182,0.6035835472409032,0.29633752133345526,0.6507947934422624,6.634847939064647,1.197734621760901,6.998162082745694,0.41969563188467873,0.7281577359972289,7.150974196847528,0.6032695128724299,0.29174012512521585,0.6504918113350868,6.634886740823276,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.9273688706747045,0.6825720423675645,1.439023288677775,1.767961385238363,7.310386708046956,0.4223753734963447,1.0251082356487244,7.209575427483672,0.6100206526994048,0.29944472965870006,0.6606397726627525,6.633386594879777,1.225370790285524,7.046157203032635,0.41887837321701227,0.7225721218710532,7.233129111584276,0.6097210497737251,0.29497123471082887,0.6603513779118657,6.63342390069738,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.9302621115715128,0.6739241659693804,1.4317521151006467,1.669524162125306,7.342551043696541,0.4216907554744653,1.0104707140674578,7.2983334389985,0.6153058773744823,0.3022152417975396,0.6695235226543285,6.630537062189307,1.2483959248638712,7.086297898902558,0.41829261340171797,0.7167208726605168,7.320880194660276,0.6150199990861438,0.2978629216886475,0.6692489786073565,6.630572933005169,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.9331958691456256,0.6653384769586951,1.424578229373022,1.5676699183615215,7.371337762209824,0.42050500865189194,0.9970634161667946,7.387428486880654,0.6202759145442638,0.30470872355106,0.6772754820331364,6.627354036680307,1.2761413468397222,7.122843726887368,0.4172033705326612,0.7118715081451228,7.409015310462564,0.6200030898817204,0.30047486730472883,0.6770140901207924,6.6273885308764875,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.9361737695905851,0.6568151745789782,1.417540331224866,1.5289275532995825,7.455779400675306,0.4213215881732107,0.9772441342772027,7.399300845662925,0.6245051372194715,0.30626717532376774,0.6839713698402922,6.635121819301505,1.2420920295990072,7.214831321849488,0.4181141235094401,0.7003856418741634,7.419972385745496,0.6242447291642748,0.3021490911123692,0.6837224676273763,6.6351549928076565,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.9391977919491812,0.6483544497413609,1.4106433133004184,1.491580926850082,7.540294435249053,0.422216050167548,0.9575579726944825,7.411884533829015,0.62867975583443,0.3077704914439026,0.690534976759841,6.643111890433118,1.2079752883291803,7.306683331145905,0.41910045465192525,0.6888123160315445,7.431683213915676,0.6284311596446059,0.3037655099396943,0.6902979360893369,6.643143796827644,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.9422699714057499,0.6399564868507243,1.403892348902457,1.456201036552851,7.6247039512916714,0.4232294818950368,0.9381402439966742,7.424952380801357,0.6328459673410854,0.30920920918233114,0.6969539856694892,6.651354739173338,1.1732287383056246,7.398225068463944,0.42020347958168713,0.6772908778948477,7.443918515462428,0.6326086089156888,0.30531468657864025,0.6967282108962536,6.65138542978093,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.9453925087455449,0.6316214653659158,1.3972927642885014,1.4230063373552109,7.708915672011974,0.424294964202371,0.9190363905822538,7.438744723136544,0.636954783493617,0.31056617828874744,0.7032409465085815,6.659531797619393,1.1376401087618433,7.489368527545594,0.42135630943084834,0.6658708831382683,7.4569166279397905,0.6367281178154371,0.3067794990129187,0.7030258728191257,6.659561321604997,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.9485681035544116,0.6233495611102986,1.390851755431143,1.3950729372083925,7.792041882950967,0.42474758082675096,0.9007511408344145,7.452334250112808,0.640138994767217,0.3112067842846533,0.7081178109985141,6.666457403399121,1.098137178865727,7.579230293049477,0.4218940599166672,0.655061235287576,7.469748345669359,0.6399225044206105,0.3075253634233377,0.7079129028134048,6.6664858078584075,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.9517983548064528,0.6151409473489866,1.3845738154175615,1.3692149473671402,7.875280218826613,0.424897159309657,0.8863838151623117,7.4665945720678035,0.6436442356777144,0.31205221370809605,0.713330462273065,6.673283484378942,1.0579075565910898,7.6690123149892315,0.42212659204233205,0.6479654764843872,7.483285482507199,0.6434374294385634,0.3084734991643927,0.7131352117285132,6.673310814425349,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.9550838256378014,0.6069957956491829,1.3784625468739908,1.3449905167954919,7.9585805234626354,0.42509999791538,0.8721838996866945,7.480777752113386,0.6471264135625018,0.3128095741337252,0.7184288203412444,6.680235439749928,1.017392770794686,7.758668757393025,0.42241023881797446,0.6408373472368112,7.496778398286551,0.64692882505733,0.3093310485346592,0.7182427458465099,6.680261738598347,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.9583876766812539,0.5989142765399511,1.3724957170706762,1.3232619857242618,8.03842918398642,0.42360832551564126,0.859846141596952,7.457426098894212,0.6514802329622709,0.3131858869433618,0.7273307141137042,6.6927809851407005,0.9757282412028871,7.8446903222939,0.42099726496235235,0.635375869096606,7.47276778658852,0.6512914193936012,0.30980506931518903,0.7271533589810133,6.692806294187903,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.961704583002953,0.590896559987573,1.3666678880131136,1.2951844204477996,8.121442612587304,0.42241031956832725,0.84757210982733,7.433500030287286,0.6563669909357485,0.3138199795618001,0.7369430598822311,6.705858182933421,0.9417548640049063,7.9336977222701535,0.4198758847123827,0.6297868938272586,7.448212533723563,0.6561865318708442,0.3105344267896726,0.7367739910259843,6.705882541835308,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.965037910895752,0.5829428157022966,1.3609834473325002,1.268223917780258,8.205168762644188,0.4218862618290409,0.8349201581185792,7.4126502689862095,0.6601176225937954,0.3142840333035408,0.7459478704125315,6.721620032795186,0.9080008244491182,8.023243188275956,0.4194264173784177,0.6236330560495844,7.426761909853667,0.6599451188139938,0.3110913413911476,0.7457866771146655,6.721643479540944,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.9683828983885427,0.5750532132919589,1.3554434885006192,1.2474029234243047,8.284951646643604,0.420673571023982,0.8209693738715582,7.3852403805546425,0.6643433973833723,0.3147469758513533,0.7531352289164147,6.738984883382216,0.8694363920367323,8.10867498011794,0.4182863198730047,0.615997712695389,7.398778102826327,0.6641784697912954,0.31164478099526605,0.7529815216548741,6.739007454365492,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.9717386291865209,0.567227922277502,1.3500497033676562,1.2290930806842466,8.363698316382841,0.41953508878204976,0.8066820246152184,7.356736289046016,0.6685027414568305,0.3151404288894197,0.7604066320000867,6.757499424271818,0.8296811817563139,8.192904360010289,0.4172184725102852,0.6078473810193827,7.369725729804486,0.6683450300388358,0.3121264083820279,0.7602600413374603,6.757521154358983,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.9751040005710058,0.5594671119848209,1.344802917235308,1.2122187225900736,8.44257314587181,0.4187409794373071,0.7924967062825962,7.327698491640961,0.672675190289621,0.3156723418001781,0.767690461484736,6.775039859613424,0.7898007681942545,8.277099869563244,0.41649307868647156,0.5996248792944243,7.340164048131555,0.6725243531309388,0.31274421477428405,0.7675506370142102,6.775060782209039,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.9784692149839285,0.5517709513269151,1.339694250459192,1.189950728093982,8.521786622084454,0.4180105482077948,0.7794073435288196,7.293368562441578,0.6773395573716902,0.31629464765209364,0.7756149127373965,6.795708303531463,0.7566129317856394,8.36147611530032,0.4158294829467195,0.5923283203592291,7.305333455558866,0.6771952697217785,0.3134501756794634,0.7754815220832825,6.795728450641036,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.9818315914446052,0.5441396084895987,1.3347219009318292,1.1666209455137193,8.601314986244851,0.41761411947869653,0.7652364931030844,7.257975961871822,0.6826877203198438,0.31730262377686813,0.784163066566741,6.816672996570929,0.7257733339793049,8.446013405336998,0.4154980491657625,0.5837844089692226,7.269462296273559,0.6825496737055801,0.31453961133229313,0.7840357944369316,6.816692398861051,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.9851930431867029,0.5365732505334643,1.3298884089410277,1.1447533689621887,8.681647486387448,0.41760348750101683,0.7512061754629256,7.224277178839087,0.6879333638806626,0.3181814845948218,0.7924209813184169,6.837716424037883,0.694744435546454,8.531204997911118,0.4155506111528666,0.5752192680811277,7.235305999871343,0.6878012652650796,0.3154977793965372,0.792299528606236,6.837735110893846,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.9885579452126092,0.5290720429240677,1.3251994971539987,1.1274010442023568,8.76004035559137,0.4151269835037185,0.7362546250162225,7.192570619845639,0.693988172558223,0.3188563959612992,0.8018062878427537,6.863413530492304,0.6604586815810762,8.61431107611861,0.4131355396784784,0.5655751844024053,7.2031619674526155,0.693861743542584,0.31624988919793395,0.8016903707757592,6.863431530073285,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.991922869386652,0.5216361490016498,1.3206532921560765,1.110958096234501,8.837240241273486,0.4128233823158908,0.7213200497796498,7.158113309282563,0.7002425054774605,0.3195929788785376,0.8113298353260151,6.8901178427758385,0.6265065608895384,8.696082174195908,0.41089164901859476,0.5557943639432779,7.168286269064993,0.7001214815445564,0.31706160533212824,0.8112191846594214,6.890135182067752,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.9952935452005515,0.5142657294010106,1.3162555418268485,1.0976631439413405,8.916540040376194,0.4104353195299639,0.7060282204347113,7.12797890547316,0.7061988206568537,0.32010356949082436,0.8210199119664615,6.913105775869099,0.590633274463471,8.779815010144375,0.4085616140473576,0.5455065175046911,7.137751657050103,0.7060829504534922,0.3176453075648169,0.8209142722189426,6.913122480735183,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.9986712881651185,0.5069609414314264,1.31200830547222,1.0868377927592439,8.995776732091088,0.408280014853685,0.691331294892249,7.098506252344967,0.7121571376993205,0.32061850334701336,0.8305326166578784,6.935996312535543,0.5535003221011721,8.863350316300057,0.4064626935250999,0.5356676821684232,7.107896115165204,0.7120461823560618,0.3182313750075991,0.8304317453876138,6.936012407764792,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.0020558752777842,0.49972193842588203,1.307911673127417,1.0769093118553408,9.075530236946307,0.4063574923855645,0.6767418822752712,7.069036872242744,0.7179287676599337,0.321054083416349,0.8396257428856975,6.958193155898216,0.5166629007435404,8.94727169664111,0.4045949503160955,0.5257942826574435,7.078060348983854,0.7178225001462124,0.31873615405493183,0.8395294100046158,6.958208665251732,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.0054446554125078,0.4925488690680811,1.3039636899316942,1.067809394263781,9.15477239838603,0.40472923605293176,0.663300680298015,7.037446001934938,0.7239711970903701,0.32163951135985935,0.8489281126046726,6.980719381552683,0.48017121612792835,9.03055460692849,0.4030199067747162,0.5169307665055385,7.04611881962046,0.7238694016032241,0.31938888958393363,0.8488360997289419,6.9807343278080225,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.0088362905125816,0.4854418767051668,1.3001618414864957,1.0561070997167061,9.235856973000722,0.4032596115544763,0.6499875044853547,7.006219658973641,0.7302975102034506,0.32222971880047396,0.8583266558904215,7.00302350032692,0.447437608090695,9.115556343807839,0.40160196664146497,0.5080606314440956,7.014556807931513,0.7301999815881572,0.32004455615970073,0.8582387557253242,7.003037905320525,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,1.012232093927062,0.47840109865329494,1.2965076334944163,1.046858743535042,9.31676431457954,0.40198643453191585,0.6369449575148495,6.97546832371821,0.7366449493812967,0.3228250596972219,0.86757955643704,7.025295298035703,0.4133867262280546,9.200260728015564,0.400378983173141,0.49933009325468447,6.983484094496816,0.7365514925822936,0.32070355035102693,0.867495572194457,7.025309182703495,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,1.015634065680018,0.4714266655026601,1.293003206724765,1.0406174382757738,9.39713164366818,0.4009953810009702,0.6239145945051846,6.945483051068671,0.7437340050598108,0.32354656830023076,0.87642184022308,7.048061553940669,0.3774460493004881,9.284308373345993,0.39943666953695356,0.4904842498799553,6.953191069420427,0.7436444346003555,0.3214869486328098,0.8763415850698948,7.048074938356876,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,1.0190413776287468,0.4645187004278963,1.2896468658593618,1.0336324283258236,9.478597413763506,0.4001575524403398,0.6111414253265238,6.915438614922411,0.7506802446551858,0.32426241089365,0.8850264220661902,7.070122503735505,0.34334660827880725,9.369341052486561,0.3986461638669425,0.48177158283942845,6.922851874958724,0.7505943841442786,0.3222629590818542,0.8849497186020017,7.070135407149792,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,1.0224625673855938,0.4576773185092004,1.2864588128622392,1.0635432085724548,9.536638873041914,0.4009031599312397,0.6002190737115307,6.883419285188237,0.7543379389720293,0.32449207364131105,0.8884844963955018,7.084657010356295,0.27342892199521884,9.43083925859537,0.3994377133749367,0.4747891157021513,6.890550180803984,0.7542556206371955,0.3225511091804947,0.8884111761581153,7.084669451229274,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,1.0258971675221402,0.45090262606896153,1.2834380703748265,1.095361649347428,9.593896997970425,0.40165765753347044,0.5896053966012396,6.851428659422159,0.7579157696917866,0.3246611740995673,0.8918032793641101,7.099049194113491,0.2026609232998453,9.491447138949297,0.40023680770173087,0.46799803302565124,6.858289014082402,0.7578368339363806,0.3227770572921145,0.8917331823613495,7.099061190150678,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,1.0293445155338543,0.44419472002812643,1.2805831311605684,1.1285282225605033,9.650947665147754,0.4027375856977533,0.5792861440687034,6.819326810296084,0.76138968277486,0.32473857779349374,0.8949548514405173,7.113114473183365,0.13158178090816364,9.55174366699066,0.40136002230792656,0.4613873400812736,6.825927905272692,0.7613139777586184,0.32290970920439577,0.8948878257069737,7.11312604136765,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,1.0327998217644339,0.43755368728601224,1.2778876754330515,1.159364260875595,9.709824303633495,0.40413554952854175,0.5682270996498395,6.783927323262844,0.7652189886786956,0.325060836362768,0.89845414374647,7.127608431193613,0.06384968518977985,9.613765295012854,0.40279999671838596,0.45392600317427423,6.790279924403876,0.7651463699203305,0.32328565624629846,0.8983900449238718,7.127619587816298,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,1.0362629086411672,0.43097960412679476,1.2753500048663489,1.1907769695887758,9.769383048455198,0.40525273649501087,0.5576030449357287,6.748704931351018,0.7686999311739414,0.32510780789134214,0.9014380263182908,7.142398626354132,0.003463121654931456,9.676371108158492,0.4039579522177519,0.44679191439354327,6.754819314461201,0.7686302611746214,0.32338479559257394,0.9013767172582448,7.142409387044609,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,1.0397411532948015,0.4244725356554555,1.27297779845693,1.2320571826164173,9.82270510252319,0.40656614671746605,0.5474015452788392,6.719526106555005,0.7709444195734191,0.3250472764575747,0.9028678411072618,7.152687686331458,0.0796680623316206,9.732645186944865,0.40531092212404474,0.4399756776256254,6.7254120814614,0.7708775674600474,0.3233749497921963,0.9028091914951801,7.152698066085577,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,1.0432342482158432,0.41803253526549616,1.2707689608000656,1.273762500931549,9.87693025969412,0.4078971771164269,0.5372569361439332,6.690391225855529,0.7731812692860738,0.3250498102179308,0.9043460262005153,7.162524314039055,0.15534332633251324,9.789730131044053,0.4066803359273763,0.43311459534743335,6.696058159228414,0.7731171104733221,0.3234267248335527,0.9042899121996015,7.162534327246249,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,1.0467423162906233,0.41165964414038153,1.2687221065954228,1.3172349100810632,9.93017461039109,0.40939488199271495,0.5278557516422704,6.661480597584931,0.7757668914936371,0.3252812579239149,0.9060272567282253,7.173024129262356,0.231851453485433,9.84574476571288,0.4082152798619063,0.42689809772127774,6.666937434580177,0.7757053073637508,0.32370600664580707,0.905973560642451,7.173033789731562,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,1.0502645563688644,0.4053538907902491,1.2668347710782144,1.3618738565581678,9.982912699557687,0.41086890555605343,0.5186420540063863,6.632050302278881,0.7783117031766598,0.3254670775805818,0.9076539132656425,7.1834731983665066,0.3086123788380064,9.901166300638579,0.409725429428363,0.4207730727357557,6.637305587064475,0.7782525807760976,0.32393828974454664,0.907602523220703,7.183482519350946,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
