,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
126,1.270000000000001,0.8493998564210358,0.897786085436622,1.6375822477247821,3.2352397706006215,7.02527277070126,0.5525006332427919,5.674914073326833,1.3512020192014549,0.7585539745902175,0.5693606983168567,0.7275427680167353,0.5042683990844089,1.7693098968156846,6.5112772196298465,0.5460919813776854,6.247227130341344,1.418797071062727,0.7576421619887697,0.5613947090760121,0.7266237563235336,0.5043622569453419,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8527790243676366,0.8878355198899056,1.630236224221273,3.1549163952905745,7.094993224677401,0.5645103772219213,5.738246135190598,1.3549352490761875,0.7692399840851902,0.5754920405470144,0.7378720612288174,0.5135738409098091,1.7562293669470819,6.594543395913206,0.5582498080621008,6.296200917917304,1.419382535124896,0.7683720616187202,0.5677000115692863,0.7369987838683301,0.5136639612999261,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8561049617146004,0.8779311482716462,1.6228508500719017,3.081755944321051,7.1636693868848385,0.5761483950018287,5.80147726672746,1.3590143085371231,0.7793928049494889,0.5813223997220108,0.74769331447467,0.5224510597629994,1.7359361851849826,6.676539508975111,0.5700346586818341,6.345279743778519,1.4204696301312651,0.7785666286508786,0.5737032875485966,0.7468634838951402,0.522537592546314,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8593828224997374,0.8680746299102121,1.6154326569663888,3.0088888964391662,7.230385229630567,0.5869848688821374,5.868557045674789,1.3638852396445906,0.7886147664517167,0.5865561979974445,0.7566210156515958,0.5305577348871884,1.7154077308514388,6.756342923617922,0.5810165499860886,6.398422738420777,1.4224965331086423,0.7878282917226898,0.5791087415136644,0.7558324527708464,0.5306408244457543,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8626193987134246,0.8582674822428735,1.6079915875044486,2.9426779510358525,7.302533909085347,0.5977230369027896,5.922819377608856,1.373419002349473,0.7971534590731962,0.5918777063495132,0.7650916151464424,0.5382796487372148,1.6883844452240737,6.841341218329035,0.5918985709140543,6.438972120988183,1.4293267108441796,0.7964047370041953,0.5846004466593513,0.7643422451583319,0.538359434091717,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8658196283137853,0.8485110896930798,1.600534377228035,2.8779278523026743,7.374114875266092,0.60804509506899,5.97765550539561,1.3836981994433033,0.8056732708236688,0.597395942891094,0.7735230714367505,0.5459901663155836,1.660159969542292,6.925529225147329,0.6023627837712411,6.480326289194636,1.4370356328727212,0.804960444525932,0.5902872419983396,0.7728109196541482,0.5460667812537849,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8689852209944796,0.8388067124540621,1.5930632980019659,2.810555552898502,7.445799105545726,0.6185692051005597,6.034333110228591,1.3939610209546083,0.814205039747333,0.6029392881290537,0.7819669564189672,0.5537252259394906,1.6349109633156331,7.009574195719324,0.6130272309819702,6.523758998024277,1.444854703353485,0.8135263407166349,0.5959973464787254,0.7812901441720896,0.5537987991508544,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8721210743177589,0.8291554951301121,1.5855856072336176,2.746091913609952,7.518622722281006,0.6288094314166394,6.087615714373204,1.4046413841434005,0.8222592701036029,0.6086186321326956,0.7899649729875903,0.561062647746701,1.6071954051294597,7.094509354210459,0.6234058711270336,6.564038837212138,1.453211388172349,0.8216130146320211,0.60184150506484,0.789321713593381,0.5611333029617072,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8752306907278768,0.8195584751917165,1.5781059034035498,2.6810990342061665,7.591392315543249,0.6386355659560984,6.142056649229186,1.4172029704894251,0.8295858521764492,0.6138676695437987,0.7972681124644652,0.5678333451611886,1.5805352794268401,7.179139158106409,0.6333684028650168,6.605723271030001,1.4635632388235535,0.8289704378257738,0.6072532827101895,0.796656707279908,0.5679012012940348,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8783176727521145,0.8100165912057813,1.5706291483454669,2.6161411181794163,7.664315714861439,0.6477333158397723,6.196882507430933,1.430639870672728,0.8366742848696067,0.6188278331125376,0.8042378542997135,0.5744222766586077,1.554445745263365,7.263670010841452,0.6426004517416004,6.648042159038596,1.4748985242040362,0.8360881870175945,0.6123739969052622,0.8036566888695234,0.5744874479521513,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8813868810963302,0.800530690807001,1.5631621689486297,2.5529218624531786,7.736742977323837,0.656987884446437,6.252495463482807,1.4430102047470077,0.8437264328784505,0.623835714250836,0.8111614622688187,0.5809794367304193,1.527297794658807,7.347451193607412,0.6519871504569892,6.69140014227014,1.4852698376344051,0.8431682013469981,0.6175401372902343,0.8106090025758022,0.58104203290236,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8844429287425147,0.7911015383811149,1.5557120832137996,2.492698014455508,7.810197925841778,0.6660514805483524,6.30447246901056,1.457320186486333,0.8502841647434182,0.6287111106595988,0.8176855237056739,0.5871738512163875,1.4979047568776878,7.432006350136362,0.6611806472355966,6.731375900912099,1.4976781481818762,0.8497524205158697,0.622571412387515,0.8171603125301772,0.5872339776058197,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8874869124364761,0.7817298224353778,1.5482825286904704,2.4338394642011183,7.8869732438622995,0.675458561219316,6.348665037621424,1.4702416810261272,0.8568194873312526,0.6340483226924469,0.8244112965771231,0.5934918414396345,1.4679622797557386,7.519628530717455,0.6707153480092529,6.763821998494677,1.508790345484158,0.8563129193644272,0.6280620451152572,0.823911949970352,0.5935495991532207,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.890523304908667,0.7724161626359548,1.5408804012124666,2.3774606301028274,7.96363568084906,0.6848464904498979,6.392650701228975,1.4811692642557606,0.8633683164739065,0.6394470976192465,0.83115879347017,0.5998302218775005,1.4364170281478437,7.606885349727236,0.6802285743469838,6.7963163944659755,1.5179962865950074,0.8628856786090182,0.6336117162436494,0.8306839973447495,0.599885707934618,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.893555666792846,0.7631611164960547,1.5335109777245706,2.321702476317235,8.040302696231675,0.6944874490150172,6.437588636139947,1.4918323345360733,0.8677448674612201,0.6449968964084666,0.8380337018201038,0.6062955970525733,1.4051847605296643,7.693895584321581,0.6899924726749305,6.8300181234953925,1.5270208954752889,0.8672849754366325,0.6393098304115483,0.8375822086600238,0.6063489045288861,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8965877565342646,0.7539651857026063,1.5261800620335786,2.26732989187402,8.117006380282271,0.703916858634588,6.482287216313182,1.5033625890815607,0.8719736820275418,0.6505448064569926,0.8448419255486138,0.6127054585507674,1.3735530523845227,7.78069305268582,0.6995424378255848,6.863734898972325,1.5369916275085416,0.8715354105952429,0.6450034281306216,0.8444125512396568,0.612756676719755,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8996223921194842,0.7448288220728884,1.5188927342641396,2.214313766747053,8.19441412178758,0.71345289586665,6.524719756848493,1.5158699567719152,0.8767119974179679,0.6561633935695299,0.8517147775964944,0.6192227640117111,1.341599330145982,7.86794724164065,0.7091966263542417,6.895438903826289,1.5480143908353057,0.8762942775647389,0.6507650370776901,0.8513063983773463,0.6192719784837664,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.9026541361484108,0.7357524331359981,1.5116410408967622,2.1486104703071605,8.274300535605462,0.7233307389107252,6.571363910099886,1.5275838888266673,0.8814704627487179,0.6618522952140516,0.8585980776595092,0.6257514459163025,1.3234115092345746,7.957435196614824,0.7191902027989272,6.931606231140904,1.5583148259611335,0.8810722790221917,0.6565942647002885,0.8582096271929913,0.6257987387750745,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.9056881332126279,0.7267363873371471,1.5044323973338065,2.08513575990971,8.353229971747869,0.7340584423076859,6.62040145874292,1.5363381146292932,0.8857762211000159,0.6678939830998016,0.865636840446851,0.632633872080938,1.304114207465318,8.045723995543085,0.7300312138686422,6.9704167189775035,1.5657230509386864,0.8853966090391623,0.6627735601805398,0.8652673070100718,0.6326793220166564,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.9087283108881533,0.717781018865664,1.49727282864301,2.0230330856133043,8.43220475955547,0.7448633768138453,6.66936214022937,1.5460958471403474,0.8894480556288371,0.6740301118509656,0.872536364063385,0.6395046855946139,1.2846005669125589,8.133818960166536,0.7409470278362278,7.0093978139339015,1.5741988565714564,0.889086099297856,0.6690445625290522,0.8721847878550761,0.639548368034184,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.9117565941679423,0.7088866321102436,1.4901387792854708,1.9334656796842493,8.509355741949785,0.7556994907717803,6.725864508787372,1.5559021593065943,0.8920602605883919,0.6799943650543262,0.8792038957817307,0.6462104453522214,1.2937402947136434,8.219854159629904,0.751891595456982,7.056165469693951,1.5827840730489697,0.8917150902125286,0.6751409460857758,0.8788693663445883,0.6462524325859249,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.9147796731597442,0.7000535057471933,1.483039925928175,1.8489044216158872,8.588862064547195,0.7665049412034307,6.7784561095579665,1.5667917489098104,0.8944595342684578,0.6859457289222423,0.8856911106536184,0.6527882396321223,1.2990919312724145,8.308012171066366,0.7628030806372408,7.0992643552599475,1.5925103254558053,0.8941303239698755,0.6812216936677942,0.8853727644091123,0.6528286009368003,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.9177996785348604,0.69128189646967,1.4759799308236234,1.7629893176461922,8.66757840836387,0.7773086961840916,6.832951068359039,1.5748609710924901,0.8961671971843841,0.692001962566294,0.8922409611167019,0.6595053441432894,1.3070415061229141,8.395151285803877,0.7737104624102358,7.144505476462655,1.599471057386836,0.8958531628159108,0.6874045663580546,0.8919379790095263,0.6595441459019185,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.9208171441087537,0.6825720423675645,1.468960041627999,1.6729214332595297,8.744042214978201,0.787269055484523,6.889855730572242,1.5871352123707971,0.8985018215794303,0.6981909694450056,0.8987625837162246,0.6662472755765628,1.3204107422643574,8.47981270996388,0.7837720552051906,7.192391844349913,1.6106888964714017,0.8982022186537506,0.6937174744971344,0.8984741889653378,0.6662845813941658,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.9238377243105468,0.6739241659693804,1.4619883333840222,1.5855642069707372,8.821042758852084,0.7962653985467301,6.946691318753176,1.599414986599416,0.9008400510557811,0.7039801841970349,0.904894249888441,0.6725312939230316,1.33235588001844,8.5647896140581,0.7928672564739827,7.240441160160117,1.6219617422611918,0.9005541727674427,0.6996278640881428,0.9046197058414691,0.6725671647388936,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.92684433396368,0.6653384769586951,1.4550461649776123,1.4776048196300922,8.890760106141915,0.8050731281680806,7.005725799469063,1.6109935057037916,0.9033163325664741,0.7096318015230038,0.9107540896211765,0.6786671987437867,1.3662064455711516,8.64226607081946,0.80177149004885,7.290917707490735,1.6325803292857017,0.9030435079039307,0.7053979452766725,0.9104926977088326,0.678701692939967,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.9298226011460052,0.6568151745789782,1.448120999207001,1.355626862918144,8.942394532284448,0.8102167510564836,7.075846783120437,1.6056774728378294,0.9100134818333167,0.7149998770651959,0.9191278411938403,0.6856686942728649,1.4153927199804457,8.70144645345863,0.807009286392713,7.352705275523476,1.6263490129204001,0.9097530737781199,0.7108817928537974,0.9188789389809244,0.6857018677790165,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.9327437087197237,0.6483544497413609,1.4411874323067502,1.2142198063889449,8.973535905965946,0.8148096635640049,7.140814593339021,1.593846462410602,0.9166939216241484,0.7204075619137301,0.9284029756285919,0.6927380515253094,1.4853364087903174,8.739924801862799,0.8116940680483822,7.4095602500019595,1.613645142497262,0.9164453254343243,0.7164025804095218,0.9281659349580877,0.6927699579198361,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.9355894755733578,0.6399564868507243,1.4342333197278077,1.0649700478728152,8.977710139118066,0.8112607366867497,7.20592924182078,1.5850353087936915,0.926115411330715,0.7248221274570775,0.9370908986715504,0.6996403508263386,1.5644597269856604,8.751231256290339,0.8082347343734,7.466778607922606,1.604001443454763,0.9258780529053183,0.7209276048533866,0.9368651238983148,0.6996710414339304,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.9383659938181573,0.6316214653659158,1.427266288468079,0.9175916694521145,8.982200429521802,0.8077533635690166,7.27194660169837,1.5785677175826938,0.9353311813872792,0.7292160753344725,0.9456134043561045,0.7064912063918024,1.6430547766649397,8.762653285055421,0.804814708797494,7.525112109142356,1.5967396223859396,0.9351045157090994,0.7254293960586438,0.9453983306666487,0.7065207303774059,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.9410752349978092,0.6233495611102986,1.420290914731617,0.7711684934986307,8.982513213608568,0.8031078690225868,7.338041620845673,1.5732956485520575,0.9448512681459716,0.7333422009439834,0.953714598403307,0.713086220131557,1.7220416225754889,8.769701623707078,0.8002543481125031,7.583731526392512,1.590709744108608,0.9446347777993651,0.7296607800826678,0.9535096902181976,0.713114624590844,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.9437263315762062,0.6151409473489866,1.4133178387212701,0.6284717914121525,8.984073290297768,0.7982699017574845,7.406873580094349,1.5688418471015364,0.954607250948032,0.7374763762475531,0.9619958825897486,0.7197372520485603,1.7986507125460776,8.777805386460386,0.7954993344901595,7.645291918772273,1.585532757540932,0.954400444708881,0.7338976617038497,0.9618006320451968,0.7197645820949674,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.9463296309344216,0.6069957956491829,1.4063581757707517,0.48909473733610387,8.990947081440728,0.7938783185050067,7.476865117132059,1.5652394360737842,0.9646063701902233,0.7416256119765327,0.971721092186811,0.7264666879137768,1.873288550254074,8.791035315371118,0.7911885594076011,7.708211669581942,1.58124008224695,0.9644087816850515,0.7381470863774666,0.9715350176920765,0.7264929867621959,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.9488907615954769,0.5989142765399511,1.3994193654543403,0.35160445309319144,8.99790777276122,0.7890364572660187,7.5472806711184806,1.5624626987759256,0.9748131421895179,0.7458928536567019,0.9814836304636987,0.7332860858614935,1.9473857738339575,8.8041689110687,0.7864253967127297,7.771750943618827,1.577804386470234,0.9746243286208482,0.7425120360285291,0.9813062753310078,0.7333113949086965,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.9514137941963923,0.590896559987573,1.39250724097326,0.2149209553723952,9.00486132069567,0.7854083493457,7.6170314725552215,1.56046002923369,0.9850927998997575,0.7502223722018478,0.9911512390511581,0.7401039316854493,2.0220183290803107,8.817116430378519,0.7828739144897554,7.834816688555293,1.575172532669967,0.9849123408348532,0.7469368194297203,0.9909821701949113,0.7401282905873359,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.9538896811430352,0.5829428157022966,1.3856184210407867,0.07782028180283973,8.995902658607246,0.7774622773504056,7.684187404356677,1.552775085288187,0.9977327434823812,0.7541656002818697,1.0020803035816455,0.747136160710538,2.0984044604265364,8.813977084239013,0.7750024328997824,7.895474506425671,1.5668867261556443,0.9975602397025796,0.7509729083694765,1.0019191102837794,0.7471596074562967,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.9563258953900824,0.5750532132919589,1.3787618008707077,0.05667239905342436,8.988799599179911,0.7692809946010322,7.752862561992733,1.5449718094793576,1.0101447803728931,0.7578039067056077,1.0129805029294743,0.7538445678730454,2.1735117145144613,8.812522932654247,0.7668937434500549,7.957834223168902,1.5585095317510422,1.0099798527808161,0.7547017118495205,1.0128267956679338,0.7538671388563216,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.9587273516835056,0.567227922277502,1.3719439698291391,0.1897478560646464,8.982019669021145,0.7614318734848895,7.821606771076114,1.5377541133491426,1.0226720186637233,0.7614929937146667,1.023681295571879,0.7605714786106905,2.248522118505207,8.811225712648593,0.759115257213125,8.02044141467195,1.550743554107612,1.0225143072457286,0.758478973207275,1.0235347049092525,0.7605932086978555,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.9611469129572373,0.5594671119848209,1.365212459481949,0.302061696639107,9.032553968859665,0.7639681615015707,7.8848698908151205,1.548113022912632,1.037076605943977,0.7681688290191011,1.033014159052246,0.7686921672553466,2.304081187423435,8.867080692551099,0.7617202607507352,8.077741717803292,1.5605785794032272,1.036925768785295,0.765240701993207,1.0328743345817202,0.7687130898509622,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.9635904418298664,0.5517709513269151,1.3585754206257774,0.41213493620684805,9.083510008021966,0.7668551012388803,7.948284028381804,1.5592318160310643,1.051836086448768,0.7750480111515479,1.042512800638392,0.7770035578264546,2.3586985960864695,8.923199501237832,0.764674035977805,8.135363051551394,1.571196709148353,1.0516917987988563,0.7722035391789177,1.042379409984278,0.7770237049360276,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.9660628276468349,0.5441396084895987,1.352039963632916,0.5206504235399136,9.135747085445637,0.7694730661844574,8.010871687986427,1.5705043596142485,1.0662597434143737,0.7816224858902387,1.0517610240591395,0.7849412105780684,2.413044703032938,8.980445504537784,0.7673569958715234,8.19232377212029,1.5819906940159854,1.06612169680011,0.7788594734456638,1.0516337519293302,0.7849606128681899,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.9685607403672317,0.5365732505334643,1.3456050529947299,0.6331240283055413,9.180594753808037,0.7680141860393428,8.071656565128592,1.5884213046468847,1.0859336491083438,0.7887745063490336,1.061559846469452,0.7937187695600489,2.472621832814184,9.030152265331708,0.7659613096911926,8.24764347251039,1.599450125679141,1.0858015504927607,0.786090801150749,1.0614383937572711,0.7937374564160109,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.9710896848104599,0.5290720429240677,1.339278498572497,0.7434072213333862,9.226449723100556,0.7668885528636695,8.132166545829755,1.6068712775089005,1.1058678640518187,0.7960911337133411,1.0714990477818156,0.8026381845831253,2.531266947116819,9.080720443627797,0.7648971090384293,8.302845986443572,1.617462625115877,1.1057414350361796,0.7934846269499758,1.0713831307148212,0.8026561841641069,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.9736469350758565,0.5216361490016498,1.333059534904878,0.8573915648760502,9.27097993045225,0.7648183618349677,8.189350040672537,1.623036255083499,1.1251651661345632,0.8031083124747252,1.08086683063315,0.8113342880330257,2.5948562220000895,9.129821863374673,0.7628866285376716,8.354875726508908,1.6332092148659285,1.1250441422016593,0.8005769389283159,1.0807561799665564,0.8113516273249388,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.9762359755443913,0.5142657294010106,1.326953962187863,0.9704007069370482,9.315352439621993,0.7630941174913035,8.246927343103415,1.6357596919313302,1.1451896354664393,0.8103290915503423,1.0904099492279349,0.8201784989944376,2.6586971253418596,9.178627409390174,0.7612204120086972,8.407449046033435,1.645532443508273,1.1450737652630778,0.8078708296243349,1.0903043094804161,0.8201952038605214,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.9788603872020792,0.5069609414314264,1.3209678195871535,1.0819103693600562,9.359632948052365,0.7616045273136339,8.303648466634089,1.6484490632191662,1.1683666712797975,0.8175532251545333,1.0998764519377477,0.82899302161153,2.722248484220472,9.227206532261334,0.7597872059850488,8.459312079357915,1.6578389260394033,1.1682557159365388,0.8151660968151191,1.0997755806674832,0.8290091168407798,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.9815234481171232,0.49972193842588203,1.3151071093814877,1.1912314506214918,9.404796555066369,0.7600583188867182,8.357920928795759,1.6607125540905907,1.1966506589224004,0.8243538167864622,1.1086886959336757,0.8403279354681393,2.784803663220373,9.276538014761172,0.7582957768172491,8.508868528413586,1.6697360308317002,1.196544391408679,0.8220358874250451,1.108592363052594,0.8403434448216558,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.984227586242935,0.4925488690680811,1.3093765568036277,1.3000850460580529,9.448640602033464,0.7582754036348851,8.412099957150168,1.6736091154281776,1.2257194494830146,0.8314830715656683,1.1175306551620188,0.8507677547724718,2.848065656449762,9.324422810575925,0.7565660743566696,8.558469870942645,1.6822819331136998,1.2256176539958687,0.8292324497897425,1.117438642286288,0.8507827010278106,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.986973980064845,0.4854418767051668,1.3037798475928217,1.408149935120213,9.494180136726158,0.7568103500676259,8.461643794869131,1.687431380911511,1.2579392826942748,0.8389655474357931,1.1267210748606957,0.861137102344204,2.911694642927614,9.373879507533275,0.7551527051546145,8.60357066791039,1.6957685298693832,1.2578417540789815,0.8367803847950199,1.1266331746955984,0.8611515073378087,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
