,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
81,0.8200000000000005,0.5316125226287839,1.3286958895609111,1.7760630075255108,6.244146393756223,3.087261354681107,0.17238985592226197,0.4102818390110641,1.303389937966155,0.5740504402301486,0.019542187289337678,0.3085561217807125,5.941125886284907,0.7244558797683567,2.17598506314971,0.16712498052220326,0.4758375011442695,1.836019845912233,0.5678081075402588,0.013537752092815936,0.30180006488444633,5.941568188369274,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5398658364797915,1.3214529624468012,1.775071458983904,6.26668202015177,3.1563790372836356,0.18171018422398494,0.4082486646669733,1.3809048547036462,0.5763709157321728,0.02750261203623498,0.31464192445568806,5.988824038097691,0.7431888000573963,2.2322778019151883,0.1758469598571537,0.49790587127790786,1.895561600336805,0.5702560658774019,0.020781262894161046,0.3080407377819938,5.989259820431471,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5481077806006179,1.314008048588076,1.7739032338765681,6.290756805657248,3.2296865902751923,0.19044347232463368,0.4041867266081557,1.4584468971700852,0.579305608712536,0.03508197905896226,0.32072923482225923,6.030635304773868,0.7559639259707183,2.2947763825795846,0.18404121736239176,0.5196272976754699,1.9551232813391834,0.5733313561158866,0.027711273287422955,0.31429509693043656,6.031063701957464,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5563324936204869,1.3063665440961254,1.7725603356655364,6.3128722000194415,3.3019859206305906,0.1993532546441057,0.3995339590727459,1.535596881863794,0.5823307844386592,0.042764549006031854,0.32687603441096846,6.072952850792741,0.766204823506996,2.358205320968409,0.19246723076503258,0.5396442696510348,2.0143659620080143,0.5765076336192578,0.03480762301478535,0.320618494090013,6.073373135179281,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.564523428083182,1.2985342067656733,1.7710377314622108,6.32641146391926,3.3742247533053153,0.20970095230531957,0.38502238684938395,1.6077918527002717,0.5858858997021202,0.0511829015172475,0.33268348213918586,6.113005856734465,0.7804660357069224,2.4234329636237817,0.20238263851206284,0.5673083033470903,2.068798048654571,0.5802220635323465,0.04269876203034073,0.3266097848791105,6.11341742426157,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5726759713164564,1.2905171247251306,1.769339298879737,6.336327438711128,3.4292228407264638,0.21671358213210312,0.3811594222377319,1.706387874153401,0.5870190659932131,0.056890498504548005,0.3358210560644629,6.134780064390961,0.7937454951461405,2.473198174222489,0.20901092646818142,0.5821980679465923,2.149838542798534,0.5815207501382247,0.04793428967241198,0.3299364355880243,6.135182421654463,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5807798201083769,1.2823216844892469,1.7674658755776123,6.342025062832607,3.470610284314635,0.22122022209002887,0.3831762026429243,1.814436170858466,0.5862371959820998,0.06050573248060962,0.33631594765641626,6.1441965617658525,0.8066021043341607,2.5110491055093007,0.21317787321459036,0.5891704991518054,2.2405936701688915,0.5809088529877044,0.051128981285728514,0.33062388610778726,6.144589314237237,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5888244347822557,1.273954538618886,1.7654143043570316,6.34147773697702,3.514262832708712,0.22588078445133142,0.3836168823151571,1.920074387572348,0.5861586542249219,0.06494078847145895,0.3383358816038061,6.154524837889491,0.8210393839981407,2.55277892081358,0.21754030503507238,0.595770987594733,2.3292486427817494,0.5810032103636331,0.05519163061399013,0.3328383416192082,6.154907679185271,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5968072717936821,1.265422573190993,1.7631897943832324,6.340402975772203,3.5571855815476594,0.23059325124182353,0.38305992332039174,2.025702857092174,0.586074683104557,0.06942292453184026,0.3403788409649113,6.164017209921352,0.8313297543209046,2.595309889598866,0.22199331496085506,0.6015115980117116,2.418244434753433,0.5810937407677557,0.059346312773413956,0.33507647251462913,6.1643899120390415,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6047229096268238,1.2567328752784759,1.760794302167687,6.336240298560495,3.599971203457669,0.23572016948875965,0.38182108470081355,2.130406243339416,0.5863201670163111,0.07431937965851196,0.3428803032627205,6.1741891635524135,0.8400365000125021,2.6391519854805665,0.22689674321736675,0.606167620891938,2.5066999329719692,0.5815141851508088,0.06395727640483528,0.33777262785224593,6.174551567994058,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6125646682569901,1.2478927006344196,1.7582295068842146,6.328494502406286,3.640379263675479,0.24048789523646172,0.38001696459451983,2.2357212341385835,0.5858311450988617,0.07857037516161237,0.3446041337924073,6.18107140339133,0.8476702801417559,2.6819825421116548,0.23147440787579399,0.6097136022581253,2.5961801318917423,0.5811995999265491,0.06796193087939173,0.3396897083403019,6.181423413101584,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6203318750194804,1.2389094417679594,1.7555014032385534,6.320884677120975,3.686924034161878,0.24581243855034052,0.3741191429636328,2.3366417307177296,0.5856044132508146,0.0833267788535117,0.34707212281194083,6.188921811340885,0.8505398274865001,2.7322343799314694,0.23663993777881842,0.6157688041275833,2.681701814988628,0.5811459412780096,0.07250849774572998,0.34234868528074003,6.189263383392245,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6280195341661712,1.2297905965907414,1.7526139900599726,6.309749497534104,3.722242076506181,0.25059842275065075,0.3687665076290071,2.44257566070649,0.5848662852428687,0.08776870121549632,0.3486743991073739,6.195241706674686,0.8523463071323931,2.7724636743805604,0.24129572084348183,0.6197845129354391,2.7726908458862454,0.5805788103589293,0.07677459542173892,0.3441389977488143,6.195572845637798,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6356214219679244,1.220543737802771,1.7495689827377587,6.2948090132260575,3.7543052181524907,0.2548945870334871,0.3637931383456283,2.549245941156263,0.5839448978089903,0.09206189938969767,0.35013073658438093,6.19742878733663,0.8534211193909869,2.8105631905636983,0.24548839677299839,0.6220158209616784,2.8648835925851017,0.5798257440892485,0.080923632835038,0.34577984446877963,6.197749539278448,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6431313883038945,1.2111764831753193,1.7463674332101708,6.275301369207382,3.785142879760258,0.25968163366992564,0.35715749625546955,2.6554864170068644,0.5840036724221711,0.09684681174920877,0.35116284773383594,6.197973672368704,0.8545887190848589,2.848484842761536,0.2501966952549992,0.6245921330119018,2.957123307744041,0.580049664085891,0.08559383463580161,0.34699246406307793,6.198284119425807,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6505501761228664,1.2016964668761914,1.743017035582385,6.256626547627524,3.819123028773225,0.26361717043703925,0.3473697531835773,2.759282365961665,0.5840666857732161,0.10187572154139309,0.35226806686387235,6.195752861161993,0.8505223668180406,2.8905208545766072,0.2540763701981632,0.6290895632992033,3.047401054063812,0.5802742356008821,0.09053539636079222,0.3482738064158184,6.196053116640542,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6578721258091317,1.1921113119695366,1.7395177074427959,6.232943994627319,3.8544661550985153,0.26716056091361096,0.3381067557164126,2.861539073742394,0.5838761464641425,0.10654113788266366,0.35634856489576405,6.193324392368738,0.8471459539141506,2.9348179164371686,0.2575850425491808,0.6319157268444542,3.1366246773395687,0.58024133384788,0.09513885772321373,0.3525257368128223,6.19361459632637,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6650918064921524,1.1824286042084644,1.7358693813987833,6.204609167558896,3.8964771654419694,0.26927516954290115,0.32591947079501316,2.9590603159203375,0.5838872241705642,0.11147648132562299,0.3616971695463149,6.190548262637839,0.8441968716215342,2.9866092379234033,0.2596844385116128,0.6366020777786616,3.221597662428394,0.5804058638550487,0.10003578115720302,0.3580408465604705,6.190828577906359,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6722053032277342,1.1726558672243323,1.7320737922106912,6.172307873097671,3.9381602269698597,0.2717315308307684,0.3137451027033039,3.055799628939043,0.5843150993083053,0.11681226419700154,0.36700338583138736,6.186597599209251,0.8410910598468035,3.038829526587506,0.2621435524633853,0.6402916036604438,3.3062707541976124,0.5809828017754626,0.10535492573399097,0.3635084649104101,6.1868682078202255,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6792060128394016,1.1628005392018232,1.728129775551839,6.133447427638353,3.9792222686953806,0.2733475280320318,0.299221218408817,3.1519894906493393,0.5847125863178806,0.12208267319448235,0.37231724846442465,6.182001849492535,0.8405312097165734,3.0911186027369695,0.26377881986263674,0.645424537739018,3.3908714635763317,0.5815248106755462,0.11062882386613637,0.3689785037677211,6.182262949470896,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6860930812366409,1.1528699511140907,1.724041561593587,6.095072705385889,4.034098758443307,0.270490299863471,0.2841232122764369,3.2363858140619173,0.5854397660787661,0.12717585678692792,0.3801688394809465,6.176480279717388,0.835590060101822,3.1578472691617208,0.26095601862471085,0.650300756940851,3.464148862520233,0.5823918662299548,0.11574406328145415,0.37698096842723317,6.176732082210947,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6928519939292764,1.1428713065772906,1.7198005911154597,6.046632399521384,4.097233763781821,0.26677443058255773,0.2631740389336287,3.3102667650395503,0.5874965133527312,0.13173308514206888,0.3903062091654667,6.169519156204984,0.8369434680789709,3.2333974453649716,0.2572884542605607,0.6602699355280492,3.5273726789746433,0.5845837781471346,0.12034044193569571,0.3872638723369164,6.169761882920284,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6994694202674846,1.1328116633690908,1.7153986715317893,5.986973604369439,4.161554941503541,0.26442519404948267,0.23695307622783346,3.37985264531682,0.5895227647744284,0.13621028975290747,0.40151159981338314,6.161962215872238,0.8458751505240798,3.3106372120819287,0.2550001993513433,0.6748225911578629,3.5867534338030964,0.5867404527762119,0.12487250298727304,0.3986094553511066,6.1621960967895575,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7059464541632102,1.1226979166414586,1.7108414728336645,5.924941654346269,4.217325663180485,0.26118342500186276,0.21157599053037912,3.45773715614755,0.5897086759540591,0.13942191612028734,0.4092210166897127,6.145683791069605,0.8536761659197509,3.379772974833031,0.2518309605511604,0.6879101497179363,3.6548739357385784,0.5870520453991048,0.12815338314976543,0.4064537497724814,6.145909062412102,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7122831305169439,1.1125367838437916,1.7061326700191257,5.860225902062432,4.2722056514293625,0.2579690281958102,0.18661578345018293,3.535741482589393,0.589962364431458,0.14270297019926792,0.41697927935516443,6.128590251875488,0.8607984585687518,3.4484101223788457,0.24869958373892587,0.7000238484761212,3.723543575266376,0.587426698892159,0.13151685509365052,0.41434162729638047,6.12880715430947,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7184806686356758,1.102334791359317,1.7012768126402853,5.793834082444422,4.3276264180246935,0.25470584231698085,0.16300200339496873,3.6128669544662593,0.5898582558770823,0.14577592273244627,0.4240767439977484,6.1111048387057965,0.8663798226043582,3.5179284724436,0.24552891419443768,0.7102954926958773,3.791751174489036,0.5874388861029729,0.13468422798905522,0.4215635174441559,6.111313615750987,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7245382602730235,1.0920982628447344,1.6962764528531706,5.727502240066589,4.394302335370063,0.2527620278425251,0.14658685093428336,3.677038745510269,0.5917797682843602,0.15044129737627635,0.4338477523872297,6.0973418706079805,0.8688333125319332,3.5989933374366956,0.24368618095468264,0.7129313353507314,3.847408855566755,0.5894720906417206,0.1394549320684746,0.4314538530561549,6.0975427672383375,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7304473717649996,1.0818333092511065,1.6911280866697613,5.655836443802773,4.467957586695152,0.2512035049077561,0.12794623861077248,3.7281966252354835,0.5939484626443099,0.15495100979696988,0.4467928810586108,6.086857735128912,0.873704879777506,3.687282456739922,0.24223643138248008,0.7174110178893898,3.8904429434332997,0.5917479545369133,0.14407985436264426,0.44451331640811986,6.087050996546168,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.736214920895126,1.0715458204929273,1.6858391246294477,5.582936558244274,4.536943169365268,0.2487781633750882,0.11297447803067551,3.7873942939590246,0.59563678794541,0.159276917134103,0.45977621567587723,6.076104692942063,0.8770489690359682,3.771102971120854,0.239926738126087,0.7178928978391923,3.9418934343848377,0.5935390205613658,0.14852988498751074,0.4576061108637077,6.076290563505609,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7418447095471993,1.0612414587219108,1.6804159745198832,5.508995123296963,4.603861178372636,0.24651094629960396,0.09649246096291353,3.848995550440265,0.5970729795926225,0.16344601601805164,0.4719203519765443,6.063102241797534,0.8788290258962661,3.8530156674823957,0.23778127964760642,0.719605895166751,3.99611028120853,0.5950736282884463,0.15283111215103418,0.46985495942863054,6.063280964095611,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7473395819907024,1.0509256531528002,1.6748639961077227,5.434005621097353,4.670590170298555,0.24421032808628632,0.08022964594124993,3.910258366114161,0.5984492360097864,0.16754484266913403,0.483897931477388,6.049383123296081,0.8792086391476914,3.934860295339604,0.23560781560081523,0.7208675445872359,4.050337570020929,0.5965440886120632,0.15706921939272434,0.4819326383549196,6.04955493734451,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7527030488229247,1.0406035963800977,1.6691886378089043,5.357809287621157,4.736097199029409,0.24197629205252008,0.06493060033815168,3.9726639946725633,0.5997785650140517,0.17169562351663212,0.4957786984009843,6.034746063261657,0.878504162596073,4.015567547365208,0.23350566175940912,0.7209775025839917,4.106042718747631,0.5979635282910749,0.16136563348118216,0.49390903222592897,6.03491120581748,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7579358637650447,1.0302802421173698,1.6633883031627938,5.271550465212079,4.783252253568277,0.24351340576891983,0.056268242299867266,4.053765256023058,0.5977668551987599,0.17461611781677427,0.505993835190483,6.017339396023374,0.885728822031524,4.077973435356398,0.2351787628576858,0.7143043635296635,4.1807648374233395,0.5960379597290739,0.16443736443761736,0.504215467863105,6.017498100001831,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7630397264444421,1.0199603042843604,1.6574658585586057,5.181544328833149,4.824641256505831,0.2450890576352998,0.04952751535377009,4.138568177094189,0.5969477964611529,0.17735757641524316,0.5141538954931111,5.998515582311578,0.8947244760929607,4.134632221146603,0.23689392679079901,0.7056020509335212,4.259496433893219,0.5953012001027673,0.16733496182132512,0.5124626459110004,5.998668076295871,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7680173103445064,1.0096482573619319,1.6514257104922565,5.089457569524938,4.860450414535462,0.24642317023176985,0.04557702960199295,4.226001771019344,0.5955612551808773,0.17972603886755076,0.5208307208233183,5.977336691900562,0.903980448783841,4.185700694753905,0.2383705357060535,0.6940382487955503,4.34115324751474,0.5939932453238725,0.16986380948219448,0.5192225562896056,5.977483199734706,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7728636633384625,0.999348337930537,1.645262845326951,4.987947957216856,4.893134349654559,0.2474008579976477,0.04165161455193633,4.314163961127412,0.5947298238434069,0.18230511199194216,0.5278825421021768,5.957685260939066,0.9209935124381445,4.233606229259749,0.23949320153042208,0.6824119269731455,4.423820218304172,0.5932368186095118,0.1726069018477574,0.5263535786907596,5.957826001395006,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7775824218068021,0.9890645473045719,1.6389821314545683,4.885308372848553,4.924924290988614,0.24866097823287558,0.04110003336525758,4.401885711628095,0.5941315220004073,0.18513341714937182,0.5350753815997636,5.937086740882759,0.9376234318478964,4.280554893150111,0.2409003149223281,0.6674057097989134,4.506315654376522,0.5927100705357589,0.17560228903312236,0.5336218836273474,5.9372219273936935,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7821780949723812,0.978800655172697,1.6325876010542932,4.78036842695368,4.955036763147271,0.24947245588002834,0.04713342606769133,4.490200170892788,0.5935644701360017,0.18724755042624802,0.5418700121211344,5.92350486636919,0.9551909528090619,4.325740056767245,0.24186036809987854,0.6458375194924884,4.589660404482856,0.5922112521275267,0.17788603494409472,0.5404883908595366,5.923634706821758,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7866377651046017,0.9685602041526318,1.6260655575409122,4.6588609889172155,4.985644077145056,0.25060693880944,0.04130963478021432,4.5757827404627935,0.593724487909783,0.18963485495836074,0.5493362795580179,5.911547528468738,0.9881109110428952,4.371312799587031,0.24314460826280992,0.6361763404565863,4.670517949620262,0.5924363124413503,0.18044498760718852,0.5480230913053674,5.911672225047369,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7909621483290756,0.9583465151685264,1.619416360169596,4.532524669379192,5.025173856346098,0.2510700321572152,0.03082652719063017,4.654712811758854,0.5943340315144782,0.19256350519083965,0.5592166511253482,5.906647115684818,1.024789418966975,4.4256813514075475,0.24375827015319373,0.6312489874544553,4.744956156471744,0.5931078353660268,0.1835468615172431,0.5579685947413964,5.906766864762176,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7951640129648525,0.9481626935590397,1.6126536206162898,4.4099126147578875,5.060492133234034,0.252176549910777,0.02011185185721165,4.738280213389068,0.5921162707699255,0.19592003887289408,0.5692129915569667,5.900020878780315,1.0568147710873745,4.475694103821297,0.2450158259453019,0.626650343358051,4.824253736296669,0.5909491162510676,0.18707776779774576,0.5680269055555982,5.900135870848317,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7992514895457269,0.9380116358254319,1.605786026700602,4.287906227333646,5.092694634388082,0.2534843830043511,0.010359180860103012,4.824189879783602,0.590778097420202,0.19926847707911172,0.5780828546581541,5.892785866400891,1.087443454132881,4.522430809869547,0.2464748517231783,0.6212075102957897,4.906104920664802,0.5896671698192222,0.19060133246239275,0.5769557139392418,5.892896286037285,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8032322795042193,0.9278960369305553,1.5988221708455395,4.166965261546547,5.124690204577684,0.25480627159438773,0.0009339189996885322,4.91046635989965,0.5894319990292538,0.20263280729213115,0.5877728008857508,5.883866563817275,1.1163498106761836,4.568785923256655,0.2479477982124081,0.6155738944071345,4.988523973384872,0.5883746037488891,0.19414117780979723,0.586701713178627,5.883972589683253,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.807113145388436,0.9178183980619375,1.591769300110738,4.04639555355501,5.160881495571782,0.2539199523674736,0.008766095331976476,4.994516087247314,0.5886911160608349,0.20631316429697322,0.5984754309480537,5.876196106124034,1.1443580984487198,4.619149203135748,0.24721213661541697,0.6103686985443346,5.068907460430637,0.587684675503624,0.1979971016990021,0.5974576330299897,5.8762979109887965,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8109024125606783,0.9077810347751167,1.5846366159480803,3.927390202443533,5.198331763517156,0.2538694305937722,0.019142225605316976,5.078325153706784,0.5848345741304615,0.21083181013433694,0.6093218531796226,5.869053263871457,1.1704011260881089,4.670572428687592,0.24731162926036632,0.6060086504439823,5.149232020834461,0.5838766243887221,0.2026910559507087,0.6083547069247288,5.869151014660019,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8146076612565835,0.897786085436622,1.5774326182467047,3.8085681966065223,5.227163146472005,0.25382429765527637,0.029040049249048572,5.167020652416258,0.5808996050506217,0.21519679896759691,0.6189520405084635,5.8595789230444515,1.1959814708097838,4.713167595400591,0.24741564579016995,0.6013531062635593,5.23461570427753,0.5799877924491739,0.20723080972675234,0.6180330288152618,5.859672780905385,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8182271355856195,0.8878355198899056,1.5701566404617298,3.683247665630124,5.240646443013921,0.2533643929889135,0.03899296752456849,5.259668562352853,0.5772756881214189,0.21892981327344355,0.6276919460652874,5.8488255709227515,1.2278980966075324,4.740196614249726,0.24710382382909302,0.5969477502512746,5.324115848401561,0.5764077656549489,0.2111377842957154,0.6268186687048001,5.848915691312868,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8217595762326365,0.8779311482716462,1.5628091032138722,3.553010490414456,5.241724499813107,0.24851534460048283,0.04841601390668904,5.353209720130078,0.5757457419139564,0.2229410708205238,0.6361523479711442,5.8386310785486435,1.2646816390915774,4.7545946219033794,0.2424016082804883,0.5922184909577481,5.41466504172422,0.5749195656153461,0.21532195864710957,0.6353225173916144,5.838717611331958,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8252113850670697,0.8680746299102121,1.5553969823138414,3.422710265746864,5.24373192993394,0.24408232246831255,0.057673298552072705,5.446345531473783,0.5744363241569928,0.22715590254781276,0.6451073806716672,5.827886942847008,1.301586361543741,4.769689623921295,0.23811400357226375,0.5875389912980609,5.504956824937835,0.5736498494279658,0.21970844606403261,0.6443188177909178,5.827970032405574,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8285819789986693,0.8582674822428735,1.5479204697620113,3.2872409955416284,5.2356677308597375,0.23944167583267734,0.06402458860425042,5.53870616234395,0.5730110772300022,0.23067588239762565,0.6530821403024982,5.827033087963171,1.3438214007182978,4.774475040103425,0.23361720984394196,0.5801773319835775,5.594613870838657,0.5722623551610013,0.2233986227074638,0.6523327703143877,5.827112873317674,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
