,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
79,0.8000000000000005,0.5931016759108191,1.3425561898085134,1.860078045415416,8.141649428864632,1.2691013398635138,1.2200135424066827,1.0179517623947842,0.632178515981569,3.17189509251553,0.29230571497376867,0.8175587190681982,0.008537501888355885,1.2684779781411635,0.3898194383364171,1.2161410674161743,0.17933239899866749,1.2003650554688647,3.1783407863695174,0.2879570825607516,0.8105418469640426,0.008085386540187756,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.6023530156571043,1.3357318260500526,1.8609797883570924,8.174651534994101,1.2931398978126922,1.2335569508525754,1.0372518795218477,0.7429686133550311,3.1832976564359297,0.3055351398425286,0.795203594483473,0.01372688001211945,1.2516489401023136,0.3967794228810817,1.2289540981582832,0.17362014549144078,1.2934748941333964,3.189651391701773,0.300319914764259,0.7883078411105089,0.013279076843900839,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.611520833428228,1.3286958895609111,1.8616686074826656,8.204476546363862,1.3119232681923338,1.244527449723279,1.055391649979343,0.8544112325180565,3.1972857989012664,0.31641848223517,0.771625261793234,0.01726594910792375,1.2358742728392826,0.40064697666093707,1.2392625743232202,0.16927230982400943,1.3870411404641345,3.203528131591156,0.3104140470386483,0.7648692048969679,0.016823647023556987,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.6205861997521066,1.3214529624468012,1.8621323450213947,8.223596353501911,1.3314775838751065,1.2496389012736386,1.0699764666654685,0.9634322480624057,3.219577296835791,0.3190235784277798,0.7468349089911924,0.02201805464862425,1.2137255332927452,0.40737634850665927,1.2437756769068073,0.16382193072058726,1.4780889936955646,3.2256921466905624,0.31230222928570583,0.7402337223174982,0.021582272314844886,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.6295428008512157,1.314008048588076,1.8623674429823058,8.24047832335341,1.3597769338519317,1.2482832579544008,1.0828269987126862,1.0618149316399803,3.2510361376868904,0.32873105012979353,0.7049407382899273,0.0217240390563087,1.1937575917254435,0.42486672615632415,1.2418810029921588,0.1590129744290607,1.5584913158090785,3.25701039028354,0.3213603443582542,0.6985066003981046,0.021295641872711712,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.6383733216440367,1.3063665440961254,1.8623675496306316,8.249384000367385,1.3659072690988747,1.2505236184771857,1.1024049251098993,1.158872212037577,3.2824725365897165,0.3380859927644711,0.6589240263639728,0.02157466039895905,1.1703069768409478,0.4221266694366932,1.2436375945981126,0.16322669638611842,1.6376412921817973,3.288295687409118,0.3301290667732246,0.6526664860430174,0.021154376012418652,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.6470742975239869,1.2985342067656733,1.8621378982727026,8.260343048112748,1.3753066742763616,1.2456015253623256,1.1141818640016634,1.2598462797754715,3.3013918413503376,0.3492077809947,0.6109554227087247,0.024470011985310534,1.1534655484865652,0.4245148845948279,1.238283211569069,0.16185117380518932,1.720852475729771,3.307055677520111,0.3407236415077932,0.6048817254486494,0.024058444458205486,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6556370779563518,1.2905171247251306,1.8616774321716847,8.268428988015334,1.3815960109475718,1.2412653148742143,1.1271328851605797,1.366017626896459,3.3156569819477726,0.35809975240383546,0.5708780608246279,0.03003423135463941,1.1383560541580664,0.4255713444435969,1.2335626592102926,0.16377539497625548,1.809468295541592,3.321155297802761,0.3491435435716994,0.5649934403481893,0.029631874091137433,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6640422804070997,1.2823216844892469,1.8609739934821703,8.265293661060486,1.3705532196862902,1.241232316278161,1.153711250492914,1.467035160869495,3.337173970904481,0.37026579048827835,0.5338124071592886,0.03669081795044385,1.1166664938937174,0.41099204088095576,1.2331899674027227,0.18136454869818408,1.8931926601799205,3.3425023138988763,0.3608890392933972,0.5281203456106596,0.036298065479059005,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6723101283487287,1.273954538618886,1.860044329677487,8.27693050574532,1.396028696494116,1.2354960488331954,1.179520939633851,1.5687052952150031,3.3538915641185363,0.37534617432657863,0.494284478759463,0.04273377288728083,1.1144133847701596,0.4345447845989838,1.2271555694169365,0.20013306972396094,1.9778795504244044,3.359047007979825,0.3655970164691098,0.4887869387748651,0.04235093159149983,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6804392959154945,1.265422573190993,1.858899643775433,8.292020324900559,1.3962983294448204,1.2318833611962487,1.206889667084173,1.667907095077599,3.3632751546241755,0.3878453651459259,0.44576382446924784,0.051228520820674445,1.1202875948074507,0.43442263749602716,1.2232834249152802,0.22231814575206954,2.0604486727388576,3.3682560969609767,0.3777687533874996,0.4404614560189657,0.050855818702984834,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6884215140392739,1.2567328752784759,1.8575403668174162,8.303067018447233,1.3987805350375013,1.2271409535371465,1.2229493131513567,1.768762673679043,3.371471437174477,0.39774567537063654,0.39706343403006245,0.06084349596999005,1.1267902198742377,0.43796131706039887,1.2183175272657536,0.23496060755860526,2.145056363311596,3.3762774190399796,0.38738357211695984,0.39195575861958787,0.06048109152834513,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6962454620021056,1.2478927006344196,1.855959295899558,8.307055161232896,1.4010022704949936,1.2192623329318542,1.2477159718508255,1.862467461986927,3.3878282089612846,0.4064577088001128,0.34525417474690423,0.07829406213342174,1.1308903786848532,0.4426055489311693,1.2102488455711864,0.25798540499818046,2.222926359740086,3.392459754133597,0.39584926451789215,0.3403397492947988,0.0779420524231682,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.7039081076454927,1.2389094417679594,1.8541636150755338,8.310807984516632,1.3989088646920054,1.2078023549602883,1.258334189833573,1.955742895463828,3.4036812544070814,0.41074659135352287,0.28974788227845133,0.09542363857162264,1.1393834799091564,0.44421921046159696,1.1986298541887663,0.26844624274235684,2.3008029797347263,3.4081397263798863,0.39992831024574116,0.2850244447472505,0.09508206652026274,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7113953149456536,1.2297905965907414,1.8521507145765486,8.307220799306851,1.3798088628715317,1.197688312317647,1.2636556432266302,2.0461217491514905,3.4205287221332683,0.407992019337358,0.2327080418493709,0.11559561201315921,1.145124994640355,0.4300304607459111,1.188385610410478,0.27510462266218383,2.3762369343312457,3.4248161970172077,0.3969979135436006,0.22817264049081132,0.11526447305004694,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7187201875428758,1.220543737802771,1.8499381296793482,8.313939377126388,1.361290984214771,1.189664335758135,1.2731244511998205,2.1340724085985894,3.436117736270305,0.39023228963753065,0.17933649758224654,0.13607496052069132,1.165709244509344,0.41754895662597846,1.1802581454976462,0.2873154918925138,2.449710060027428,3.4402368899900466,0.379094023082871,0.1749856054666452,0.13575420857887366,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7258728327647438,1.2111764831753193,1.8475229149886,8.314528287179355,1.3393014878110423,1.183711411442301,1.2814240604350307,2.2218188670269914,3.4549627407704397,0.36770735679537064,0.1270487816603105,0.150738178309524,1.1846381988871144,0.4026434508123202,1.1742264730273746,0.29967443116765935,2.523455757764168,3.45891674910672,0.3564543796819635,0.12287839798955247,0.15042773125242093,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7328493950070338,1.2016964668761914,1.8449065167157852,8.313665005648065,1.3141933862018558,1.1786409022178597,1.2971978186351611,2.3059785724000204,3.4721513138008575,0.34336471860918355,0.07450948253881605,0.16263313069973037,1.2065160912025021,0.38559121200523805,1.1691001019789837,0.32073850215238053,2.594097260502167,3.4759437639731914,0.3320243934285827,0.07051522209076211,0.1623328752211819,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7396345889215555,1.1921113119695366,1.8420774790012566,8.300735852573169,1.3027455608970455,1.1711039538419514,1.3036634233538418,2.3832380905397503,3.4985167225091867,0.31661459888207427,0.012496193485442833,0.17729064697581856,1.2206459040316986,0.3830973222356988,1.1615284354775213,0.333640940792975,2.658323694136925,3.5021515351254493,0.30521231872262433,0.008673365402501076,0.17700044301818707,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7462425847728088,1.1824286042084644,1.839052597465181,8.29556308219669,1.2944784565034881,1.1688145231162468,1.3090760303036562,2.4595730777991185,3.5375071122076522,0.2745366339377839,0.029606761318208958,0.1831402049985454,1.2467570430162596,0.384610528984922,1.1592237920849584,0.3465544817299815,2.722110424307175,3.5409884725231677,0.2630959337693639,0.033263084304053336,0.18285988973002532,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7526711832691738,1.1726558672243323,1.8358331921725048,8.287175677858832,1.2846980941524926,1.1752384787594587,1.31585975138665,2.525976383341971,3.590064128878503,0.2243113287835925,0.057277578905293815,0.18697695766453992,1.2737767449143576,0.38536739377013873,1.1656505003920756,0.3618230450229021,2.7764475086005405,3.5933964264113456,0.21285399032058194,0.06077249982627109,0.18670634905356565,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7589003092643557,1.1628005392018232,1.832411600038267,8.26724939799275,1.2554465089776983,1.1771167962352094,1.3124820762948697,2.6067928139061225,3.632542872072474,0.18673170067569184,0.09279182645677701,0.18403958715700428,1.2932707606378244,0.3673428430192871,1.1675480880658142,0.3678363201470347,2.845674786833115,3.6357306477148086,0.17527785134734586,0.09613057115348056,0.18377848717864254,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7649242844973091,1.1528699511140907,1.8287889173344678,8.243179325756415,1.2338181936003285,1.1822061275274822,1.2915549515046325,2.694192138531774,3.6642948684347494,0.15000000840300579,0.12787446410638195,0.18132571797247837,1.3125165602687048,0.35756670431874227,1.172671846288722,0.3571309822873445,2.9219551869900897,3.667342768283561,0.13856821489753202,0.13106233516009524,0.18107391547891893,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7707491295360185,1.1428713065772906,1.8249749283869063,8.222484489132382,1.2106954105861742,1.1864109013284574,1.2742699825469557,2.7875616029791033,3.6932663523010105,0.11931313882497357,0.15071350943016823,0.18327054624555195,1.3389086215320276,0.34685909216932487,1.1769249250064604,0.35082600808527786,3.0046675169141963,3.696179087506607,0.1079204956186004,0.15375584625871852,0.1830278195302526,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7763824977184857,1.1328116633690908,1.8209826830643687,8.206735732637924,1.1858735551684858,1.1911209520752266,1.2494029467978143,2.8756931928067537,3.7231971346680988,0.08819713411327021,0.1733805285059509,0.18549905531845706,1.3738869777444052,0.3349558257468743,1.1816959573770873,0.3376272794121178,3.08259398129303,3.725979446666315,0.07685934734763578,0.17628267296822742,0.1852651744011382,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7818136815677387,1.1226979166414586,1.816806411431547,8.182197123751479,1.151693810316896,1.1945023773477341,1.2246141645322284,2.9673413027352122,3.7573307453768603,0.06319101989089727,0.17269571372102685,0.1912249979072651,1.4035793034854578,0.3141411219694419,1.1851499128970318,0.32512802428391296,3.164478082326241,3.7599873759318143,0.05192248692037538,0.17546298063825816,0.19099972656476893,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.787049654769468,1.1125367838437916,1.812457040665052,8.16171651853778,1.1172889240669293,1.1966623541769588,1.1966734122888776,3.0529531413530924,3.792617474783938,0.034188592293746364,0.16810222998477886,0.198282527737553,1.4406921579065965,0.29349339501641225,1.1873929097200744,0.31003378036257345,3.2407552340300754,3.7951531403232366,0.023002477188128978,0.17073988204356283,0.19806562530357041,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7920872059348182,1.102334791359317,1.807937231521412,8.13987410076928,1.0722218922098825,1.2058117801589112,1.1699364010014972,3.1291460836612863,3.8233216840176074,0.00784265402935451,0.16583993580305975,0.2038955766991423,1.4796601957204985,0.2625239466287894,1.196634852036368,0.29663890491065104,3.3080303036840633,3.8257410537917167,0.01893434877274558,0.16835316235665232,0.2036867996539513,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7969175847348187,1.0920982628447344,1.8032405665416298,8.108994444288601,1.0288648729971248,1.2157490244872837,1.1403950750184884,3.2173351155574137,3.852118336827297,0.030313521868335663,0.16268948585798904,0.21028269072945313,1.51265889169008,0.2335558750637574,1.2066731775994413,0.2808768887334736,3.3877052256138995,3.8544260144699365,0.04129988717613742,0.16508338518906385,0.21008179409909644,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8015335637163353,1.0818333092511065,1.798358918977852,8.069072768201668,1.001752890913227,1.2251992687307969,1.1112955849191595,3.3097696178462286,3.878761896547896,0.060295518415476854,0.1724556928679868,0.2071184966730228,1.5395314446213888,0.22107776095799636,1.2162321952055208,0.2659383284189971,3.472015936044045,3.8809624046552926,0.07116667384980246,0.17473525751847774,0.2069252352557669,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8059390666983777,1.0715458204929273,1.7932964999382428,8.028444033608412,0.9825723545182073,1.23551293013558,1.0821952396041996,3.4047288440892056,3.904757982746445,0.08293060240133796,0.1773330358096491,0.20308411403846524,1.5684585063281702,0.2167321562737925,1.2266615048865788,0.2513278637343319,3.5592279845150188,3.9068557501304895,0.09367763454793021,0.1795031406218186,0.20289824347491958,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8101322312863328,1.0612414587219108,1.7880565764690433,7.985653663798339,0.9464275289349009,1.2424482948904185,1.0509989879114485,3.4977365776641425,3.933120628943515,0.09741567442914846,0.18248482818093809,0.20013551683303243,1.5978295146051096,0.1955820180446608,1.233718628238421,0.2349006317817839,3.6448513084324077,3.9351199802476913,0.10803057829616591,0.18455022072885185,0.1999567945349554,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8141115106855962,1.0509256531528002,1.7826370614225753,7.937644303358579,0.9220492352792907,1.2463352090070328,1.017720279644669,3.59332026561506,3.959885448970068,0.11359557448248472,0.18856432680318702,0.19677049593525583,1.6244300431135343,0.1863193603203399,1.2377326965215616,0.2166230891161831,3.733399469521828,3.9617905963677913,0.12407119775889441,0.19052961992565542,0.19659868188682594,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8178347762365424,1.0406035963800977,1.7769978408876288,7.856492850021558,0.8821458371550579,1.2490924764041367,0.9899016988986423,3.6893220186734985,3.990350891285058,0.13052793391508435,0.19243611288808748,0.19353917288059796,1.6201793998043286,0.16161618549085688,1.2406218461110257,0.2039935959764989,3.822700742748566,3.992165928008035,0.14085792395053431,0.19430577906314284,0.19337403032477596,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.821306117479772,1.0302802421173698,1.7711441717223557,7.775256235353175,0.8369203437978983,1.2526159841747928,0.9662648999467105,3.7844738456839933,4.020328245940501,0.14478017852466357,0.19888234394337898,0.19250091864677213,1.6179769481095718,0.13164152558601927,1.2442813412635587,0.1956922941171797,3.9114734270842746,4.022057141410187,0.15495893190382048,0.20066071127075702,0.19234221466831514,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8245280486422257,1.0199603042843604,1.7650788691770567,7.691970826050999,0.7925433497875682,1.2561691488869422,0.9428650873617922,3.880099293865701,4.04922866995703,0.15924527096764876,0.20198910866292683,0.18997399143781576,1.6157020211248891,0.10253431442833971,1.2479740180424415,0.18773552107450087,4.00102755066473,4.0508752663154155,0.1692678855615668,0.2036803582450375,0.18982149745352217,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.82751116890513,1.0096482573619319,1.7588076289136412,7.6088770006438144,0.7712291070805983,1.2795373526598774,0.9232544264876944,3.9760928747398228,4.078616924105296,0.17426599750161278,0.215010133437141,0.18725105584526483,1.6154389823350357,0.09647938729904126,1.271484718134161,0.18363914809015114,4.091244351235218,4.0801849339623,0.18412822688696906,0.21661829797085375,0.18710454801112064,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.830276370809471,0.999348337930537,1.752353635392066,7.538585378778843,0.7417415597186331,1.300194719728254,0.904177384308694,4.071404023590509,4.10684354890782,0.19099743881984405,0.2190054980225821,0.18669646700055118,1.6296439091238426,0.08221343932382297,1.2922870632610284,0.1801138427836122,4.181060280767269,4.108336554141715,0.2006956489640288,0.22053446143399924,0.1865557265446114,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8328230100366724,0.9890645473045719,1.7457184116219855,7.465261497959031,0.6995898940244427,1.319967820510284,0.8852184005619004,4.163994557147928,4.136461013333519,0.20485184462664707,0.2171377257312811,0.1843496500593499,1.6423296932625817,0.05522049618593883,1.3122071571997367,0.17671265739772934,4.268424499896355,4.137882464798167,0.21438297274289653,0.21859122370369732,0.18421446354841464,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8351617981754461,0.978800655172697,1.7389110277836763,7.394668940957524,0.6640595622757052,1.3427735413005633,0.869557861357268,4.2573822806538395,4.165996233445881,0.21400816690017327,0.21608176754461111,0.18212617325785188,1.6591095611947821,0.03476285589567851,1.3351614535204135,0.1765869157970883,4.356842514243908,4.167349451454356,0.22336968238232657,0.21746338880620897,0.1819963328052836,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8372796178616279,0.9685602041526318,1.7319183392132989,7.310934503928795,0.6191481713226802,1.3567230755928248,0.8624027379301201,4.350546084202117,4.196092396390525,0.2198844577703013,0.20875016842069452,0.1811642344965986,1.6639626039686846,0.004816893764655106,1.3492607450461946,0.18491676269331947,4.445281293359585,4.197380571858957,0.22907432512147352,0.21006335667334497,0.18103953791796812,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8391757775354647,0.9583465151685264,1.7247367904461657,7.221999868717822,0.5800811015292281,1.36983144386518,0.8727112270735696,4.443946464517266,4.220801740103383,0.2236878243396565,0.2018748483730859,0.17988177051572224,1.6646857803716557,0.019411403409321792,1.3625196818611585,0.2106357124284841,4.534189809230156,4.222027936251834,0.23270446801325306,0.20312290475703776,0.17976202143836417,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8408629306879594,0.9481626935590397,1.717377757693926,7.1368784152822276,0.5472318297905031,1.3823411318001801,0.8800419301234002,4.539150302133045,4.246442247767031,0.2260910492995454,0.19577558162013972,0.17880578846949913,1.6701510294369655,0.0375661996222334,1.375180407834705,0.23327973490813747,4.625123825040646,4.247609402285889,0.23493332037469372,0.19696166762150824,0.1786907964014972,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8423471298533861,0.9380116358254319,1.7098466002938277,7.051742596383032,0.5147829534454481,1.3940246387764175,0.8891946757229724,4.634219943281436,4.270709672776416,0.22786499317071623,0.18996666941658635,0.1778009658138662,1.676392914916505,0.055480871073086746,1.3870151074952446,0.2576279845670797,4.716134984162636,4.271820600377396,0.2365321377874352,0.19109381013549864,0.17769054617747315,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8436398450294792,0.9278960369305553,1.7021554235907495,6.970135389471661,0.48220449806370347,1.404801554192344,0.883123914841743,4.730865835998478,4.296372210339618,0.22897415685784686,0.18042340928845937,0.17856486351637432,1.6868203172489302,0.07369978325732518,1.3979430808103643,0.26661610143492,4.8089234494837,4.297429605619982,0.23746578634018078,0.18149449699558318,0.17845883765039616,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8447544019481279,0.9178183980619375,1.69431735137722,6.894367656149223,0.44905433067757894,1.414091494640493,0.8781166566152924,4.826387937546963,4.320194991240607,0.24020293852319596,0.17370390431675556,0.17880153107814356,1.7036140041454928,0.09267796175845433,1.4073836788884364,0.2765140534029342,4.900779310730286,4.321201431797817,0.2485190011211671,0.17472170223481953,0.17869972621338093,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.845698341034071,0.9077810347751167,1.6863388677224302,6.819384669579634,0.41701111859623086,1.4224918531278716,0.874696057767726,4.922122895048188,4.343551947313365,0.24236541503727005,0.1642059878131333,0.17950449460899875,1.721593341047992,0.11074821623333264,1.4159340517944656,0.2878296329290606,4.9930297621758655,4.344509897055104,0.2505061692208983,0.16517313406802714,0.17940674382043653,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8464546564907257,0.897786085436622,1.6782006618196732,6.7255163539255065,0.38494463342444973,1.430329227801897,0.8726345010104373,5.0196446644571635,4.366199498925521,0.24523179069633705,0.15725587118255366,0.18099174574804602,1.7209666865092004,0.12905091764696408,1.4239205759367906,0.30032144399592653,5.087239716318436,4.367111311526969,0.2531977799371816,0.15817488287575543,0.18089788788711303,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8470291221414983,0.8878355198899056,1.6699081451925035,6.6310965252952245,0.3495112045245514,1.4364593274765125,0.867989465759133,5.116504462111005,4.389667647516133,0.24968833537333954,0.15124441154682297,0.18166244356401273,1.719950763057568,0.1509386242396431,1.430198758316692,0.310034683032427,5.180951748159714,4.390535569982603,0.2574803643510677,0.15211768890731037,0.1815723231738957,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
