,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,1.3782647055747452,0.09113591779557761,1.4295214605298032,4.538280252232375,7.646937527702031,3.346060920921605,0.9999065497956824,16.695911654169205,6.199875908885229,3.5701593140889796,0.8105617288160383,0.1550067465618325,4.453603141504573,7.641201833419473,3.3459726911823964,0.9923791202800203,16.696238123047806,6.199878911866108,3.5702868657681393,0.8105637152330019,0.15500735225214157,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3842699663677995,0.08934014340202755,1.434345053313935,4.530183237566658,7.721535046367587,3.367940265947923,0.9911109921959765,16.753982731037464,6.217236244064901,3.580335866101824,0.8094668785625009,0.16191544941847014,4.44796758753364,7.715975070528657,3.3678546328883385,0.9838078810917068,16.75429933162377,6.217239150224486,3.5804597385722445,0.8094687944394536,0.16191603675542865,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3902642874992452,0.08757694832538108,1.4391852374964305,4.523058583187217,7.794843907615627,3.3906127673320157,0.9812428163204506,16.812771090655055,6.233248881452566,3.589422112139691,0.8151334390316262,0.1498687668485193,4.4432300948828924,7.789454097084672,3.3905296516459202,0.9741571747781563,16.813078135419346,6.2332516940368805,3.5895424144837307,0.8151352869463153,0.149869336411939,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3962452996537948,0.08584583567309594,1.4440390383924269,4.5157636270962955,7.872313137884266,3.4122472580045446,0.9712930003449506,16.866992773040735,6.2503956524002335,3.5998152779426222,0.8141610999621018,0.1564449505495734,4.438250308419811,7.867088118724496,3.4121665828715777,0.9644181921230484,16.867290564048744,6.250398374540964,3.599932115947013,0.8141628823941574,0.15644550290016923,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.40221314122129,0.08414631290943439,1.4489059502231978,4.5088863127103505,7.949497636838469,3.434223543969611,0.9609641793571204,16.921271018778107,6.267027797548557,3.609806763241848,0.8205872082647202,0.1633742269673881,4.433618405862944,7.944432208470971,3.434145234976313,0.9542937741698552,16.921559848058678,6.267030432267347,3.609920239498024,0.8205889275996014,0.163374762647436,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.408168107759819,0.08247789193718669,1.45378564806977,4.502680518499946,8.025963911003908,3.4567517776983028,0.9506342773302425,16.97606416374112,6.282729284033506,3.619041811740246,0.826140272001732,0.15159317738867464,4.4295904296741355,8.02105304055658,3.4566757627617335,0.9441620444031287,16.976344313639856,6.2827318342460785,3.6191520257416414,0.8261419305345044,0.1515936969226459,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.4141142843642578,0.08084008917377121,1.4586816193780927,4.4999183903854325,8.10230871630666,3.4793872150144316,0.9410108241968199,17.03155566546819,6.300245883737655,3.6296848079976733,0.8250429802142396,0.15845799687067375,4.428940621641232,8.097547533147008,3.4793134243082022,0.9347307260231901,17.031827408987738,6.300248352257768,3.6297918562340783,0.8250445801531896,0.1584585007658461,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.4200523185355158,0.07923242562186086,1.4635939297560694,4.498104559316571,8.177254620412848,3.502551804326667,0.930276011446849,17.087890297755848,6.316534205948687,3.6392485033912134,0.8308116715276658,0.1461839302000399,4.429175642580958,8.17263841085878,3.50248017020931,0.9241821977393556,17.08815389888332,6.316536595491925,3.6393524794402765,0.830813214997761,0.14618441894708667,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4259817109804185,0.07765442693468969,1.4685214845997352,4.495867531824871,8.253473622220064,3.5253396758534428,0.9201860436206122,17.143334602321666,6.333563876934507,3.6494648506026444,0.837396059673107,0.15256418763475332,4.428925964952214,8.248997824422986,3.5252701327990508,0.9142728454517055,17.14359031634376,6.333566190121928,3.6495658452186035,0.8373975487193093,0.15256466170831118,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4319016761924657,0.07610562347619512,1.4734629318823036,4.493332265307424,8.330482009812453,3.5477895910545634,0.9105370238093969,17.198022169022277,6.351016708565887,3.660073347475376,0.836331882255863,0.15937628584965247,4.428318450140068,8.326142208807141,3.547722075585625,0.9047989479349781,17.198270242828585,6.351018947927514,3.6601714486751007,0.8363333188463002,0.15937674570886884,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4378130219396517,0.0745855503761433,1.4784185920313357,4.493320064919931,8.409504956129721,3.570500144355629,0.905385038558666,17.249801211231205,6.366745344882276,3.669361521691337,0.8419741271181859,0.14734952492280212,4.430176247289637,8.405296879045636,3.5704345949779963,0.8998167619192827,17.250041883606173,6.3667475128604565,3.6694568148377584,0.8419755131471902,0.1473499710118631,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.4437144576662166,0.07309374758039378,1.4833866273285035,4.492549798106875,8.49020847809424,3.5924443402188317,0.9013575082744221,17.30013404732508,6.383633423292105,3.6796657493762472,0.840931013663955,0.15395117176725714,4.4312200097192544,8.486127989523084,3.592380697358749,0.8959538726685423,17.300367549229122,6.383635522244731,3.6797583172592567,0.8409323509549722,0.15395160451589618,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.449606571596195,0.07162975989644792,1.4883671116330475,4.492735907140316,8.569692192468931,3.615177470583196,0.8962587990326725,17.351260783870114,6.399208794668543,3.6888999412380845,0.8465540417627705,0.1419122152571097,4.43316590928589,8.565735289983422,3.6151156765263295,0.8910148059567291,17.351487338710285,6.3992108268721495,3.6889898641529726,0.8465553320711479,0.14191263508109841,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.455494053614419,0.07019313703443622,1.4933642665513644,4.497592207292875,8.648563550554154,3.6379398910771217,0.891642904638294,17.402558120036836,6.416487703710061,3.6985783575585605,0.8527160482943227,0.15278985193356798,4.439729436329799,8.64472636037317,3.6378798899095273,0.8865537102883536,17.402777943927504,6.416489671362797,3.69866571338207,0.8527172933099791,0.1527902592351893,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.461373143705555,0.06878343364368734,1.498373799725805,4.4992184557334145,8.72766656377746,3.6617444169825575,0.8844810747566739,17.4543160096614,6.431530121422408,3.706434918701123,0.8567865001366244,0.1420695933808332,4.443011970288353,8.723945336572797,3.661686154533527,0.8795419851867337,17.454529311675287,6.431532026646892,3.706519782965188,0.8567877014866099,0.14206998854933772,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4672431438189308,0.06740020934502648,1.503394516398688,4.500460160281319,8.807799664970476,3.6851125608485327,0.8779931924637625,17.50503603230157,6.447231572603687,3.7148819442597922,0.8616129934217529,0.14935940872419173,4.445860590116354,8.804190771810681,3.6850559846352553,0.8731996588958282,17.505243014711596,6.447233417449752,3.714964390223031,0.8616141526727006,0.14935979213623796,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4731036042540337,0.06604302875894752,1.5084254989912322,4.501940170545843,8.887686959843219,3.7085660106941187,0.8712657295042595,17.5556691009499,6.462535513772661,3.723035015268813,0.8583177169528404,0.1382574152081339,4.448899667040678,8.884186888270051,3.708511069868109,0.8666133437855024,17.555869959462143,6.462537300219992,3.723115113985841,0.8583188356133178,0.1382577872282127,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4789532067220132,0.0647114615298004,1.5134649691971982,4.503015727186581,8.967541474476812,3.7313951846793243,0.8652557615985307,17.60475455797446,6.478165662731163,3.7315860832548635,0.8633282082120517,0.15536487944460925,4.451487915386679,8.964146824710042,3.7313418299745535,0.8607402518009621,17.604949481952644,6.47816739269183,3.7316639036434935,0.863329287734814,0.15536524042545352,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4848020796439911,0.06340508234613534,1.5185225171214594,4.50855922168963,9.038103041461245,3.758539710036893,0.8587251459602426,17.66584505658533,6.494310963474341,3.738669489983529,0.8663757043124977,0.14404357832590062,4.458499153872253,9.03481052272764,3.7584878937195754,0.8543423721184809,17.666034229267098,6.494312638795236,3.738745098889922,0.8663767460966483,0.14404392860888038,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.49064989618865,0.062123470957339215,1.5235973654666575,4.513679879026304,9.1098356871725,3.785247053635513,0.8529292586108672,17.72597589210691,6.5112198836147135,3.7464231182356555,0.8702571441814484,0.15274854903959867,4.465043989737751,9.106642114154965,3.7851967294554925,0.8486752085937042,17.72615949081228,6.511221506079892,3.746496580497478,0.8702581495745108,0.1527488889551023,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.496488079900396,0.06086621218670441,1.5286803999022445,4.509648793194153,9.180516428867945,3.8128312766637853,0.8459796167495093,17.787296499428198,6.5268433449793255,3.7531138270759197,0.8728492458103322,0.141749421551609,4.462394855712773,9.177418718270928,3.8127823998074746,0.841850402261116,17.787474695760466,6.526844916312257,3.753185205583577,0.8728502161102369,0.14174975141941104,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.502315695112639,0.05963289594105906,1.5337702597299334,4.504970266956894,9.252046600719973,3.8396817652339674,0.8399893290777862,17.847076562933164,6.5432706319870055,3.7605621677610825,0.8763901871740475,0.15562868109351674,4.459057351137744,9.249041767947347,3.839634292278788,0.8359811817845184,17.84724952297256,6.54327215385274,3.760631523517077,0.8763911236310378,0.15562900122313295,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.5081339544193961,0.05842311721709396,1.5388677434096236,4.5010461299761975,9.323132150009032,3.8673280160249304,0.8330475859071812,17.90794523766335,6.5587584801977625,3.7671968449415956,0.8789606764049438,0.14461381643886873,4.456434561434435,9.320217305950791,3.867281904895208,0.8291568536860723,17.908113122153736,6.558759954205016,3.76726423711807,0.8789615802234039,0.1446141271298984,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.513942953495762,0.05723647610451122,1.5439725456326858,4.497207989103626,9.394314649016978,3.895001286139701,0.8260733647788934,17.968557423305906,6.574130806533306,3.7737703895214203,0.8814861310709574,0.13270099168818206,4.453859309694963,9.39148699694124,3.894956496063969,0.8222965080840368,17.968720387834765,6.574132234236458,3.7738358755159425,0.8814870034111664,0.13270129323063884,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.5197417582175405,0.056072577786124476,1.5490833674194697,4.49369655993805,9.465651571557546,3.9215129776048396,0.8198711872091088,18.02579551879984,6.594906582988409,3.7806071512088257,0.8822327981992235,0.15267918480898543,4.451573489495786,9.462908404104382,3.921469469074509,0.8162047755522508,18.02595371397183,6.594907965889433,3.7806707866984652,0.882233640179038,0.1526794774836162,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.5255315190809293,0.0549310325350319,1.5542009323890336,4.489407117591444,9.540432240148196,3.936856769466006,0.8131754501364086,18.086872365255964,6.608915452915286,3.787400808501228,0.8849795550329704,0.1413942795373113,4.448473516880767,9.537770936422021,3.936814504195354,0.8096161586781818,18.0870259368603,6.608916792465607,3.7874626474949764,0.8849803677294403,0.1413945636159042,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.5313112857133453,0.05381145570898433,1.559323961284664,4.486010466120329,9.612189057396831,3.9633531341057173,0.8069738324252244,18.143665437493805,6.629569612551873,3.794177220255851,0.8856864791151513,0.16132617794066084,4.446231300971704,9.609607080154092,3.963312074993155,0.8035184386735637,18.143814526665665,6.629570910154143,3.7942373151454376,0.8856872635660693,0.16132645368634257,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.5370833216414321,0.05271346774206606,1.5644543224484224,4.4829557511374025,9.687475391108183,3.9787079690720244,0.7998358896924811,18.203339754755508,6.648253448030194,3.800380627347893,0.8855453165632476,0.15220353960507635,4.444297057721997,9.684970284037263,3.978668080162606,0.7964812703048665,18.20348449813173,6.648254705040017,3.8004390289570438,0.8855460737686371,0.15220380727259908,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.5428475729441593,0.05163669413380557,1.5695916098342348,4.4798663381827195,9.763078472627818,3.993924161226278,0.792716927805596,18.262616380473165,6.666981821769117,3.8066100542523107,0.8854834473505111,0.14297040425597182,4.442295189393917,9.76064785771814,3.993885407675407,0.7894600554918725,18.262756910342432,6.666983039496699,3.8066668118844973,0.885484178274055,0.14297066409199033,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.5486042158662379,0.05058076543582729,1.574735673546238,4.477609154370048,9.837050853047536,4.021775490576784,0.7882371823953652,18.31963100477077,6.687573021930096,3.8109553128107474,0.8868736133237035,0.1378762799281646,4.441093627276132,9.834692428044946,4.021737838615081,0.7850751229179878,18.31976744921849,6.687574201641837,3.811010474295472,0.8868743188941153,0.13787653217150364,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.5543502228882549,0.04954531723615706,1.5798831602891716,4.473759278891796,9.913673674441778,4.036100462348809,0.7823216102837689,18.37491952217181,6.707285830942186,3.8161664845311467,0.8893464377516116,0.15769620258423808,4.4382684232259635,9.91138521038738,4.036063879248104,0.7792515195524174,18.375052005219914,6.70728697386221,3.8162200962688075,0.8893471188639523,0.15769644746615086,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.5600878222449315,0.04852999014128724,1.585035968428839,4.471307770950708,9.98766155813071,4.063879084464031,0.7749629552820388,18.431293156148104,6.727527816257848,3.820279060380647,0.8905479089121178,0.1485627748672856,4.436811578605557,9.985440896980435,4.063843538504443,0.7719820765396435,18.431421797889925,6.72752892356948,3.82033116738603,0.8905485664290609,0.14856301261170302,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.5658168244024884,0.04753442975610782,1.590193574572238,4.468186848165921,10.06509514489965,4.079061801598034,0.7680948587987916,18.488089393695542,6.746772767459374,3.8248399386968193,0.892247233905114,0.13890758836221656,4.434656223660568,10.062940197221906,4.0790272620361065,0.7652005198960978,18.488214310425974,6.74677384030656,3.8248905846412526,0.8922478686581599,0.13890781918598805,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.5715408151035262,0.046558286661803894,1.5953592420465839,4.466691804812706,10.130166888742968,4.111991128363243,0.75462839327017,18.551075848411028,6.769061592653196,3.829784172674211,0.8942122354397387,0.140181254829269,4.43409853670164,10.12807563149181,4.111957565401099,0.7518180040260631,18.551197152752138,6.769062632141868,3.8298333999264287,0.8942128482303815,0.1401814789423952,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.5772523358380752,0.045601216391822325,1.600525304155103,4.464697651946549,10.212449748748039,4.13082416619781,0.7390816752713923,18.59915221510004,6.786274336217092,3.8332718431630597,0.8947514626561207,0.14231462519440316,4.433014385140268,10.210420223109395,4.13079155095329,0.7363527249162871,18.59927001612232,6.7862753434164915,3.833319692828809,0.8947520542569691,0.14231484280026052,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.582951935787543,0.0446628794060011,1.6056920193130098,4.463585071371495,10.294602577987805,4.149823899653024,0.7224401766986104,18.64715189163516,6.803189951455614,3.8364771854746063,0.894978722884386,0.1446727824059757,4.4327852803398855,10.29263288729635,4.14979220413079,0.7197902313982922,18.647266294974543,6.803190927399555,3.836523697435041,0.8949792940402403,0.14467299370153341,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.5886387376685418,0.0437429410629577,1.6108582112506162,4.461733559302376,10.376469100004936,4.169046378587875,0.7069393110494738,18.69614555957208,6.815012880583653,3.8398514861882753,0.8977228952876674,0.1336650409126102,4.4317915221326984,10.374557407729299,4.169015575651429,0.7043660115068633,18.69625666754291,6.815013826271752,3.839896699137171,0.8977234467165545,0.13366524608863983,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.5943112160825863,0.04284107159082743,1.616022104936485,4.460741480204715,10.454815741888016,4.198882790956036,0.6921500342751327,18.740776969929865,6.833296144782082,3.8432676407145436,0.8984123417489377,0.15386550240864225,4.431632253486896,10.45296026968208,4.19885285430064,0.6896510934075195,18.740884881633974,6.833297061180929,3.843311592194368,0.898412874143105,0.15386570164992008,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.5999734832593706,0.041956946056441395,1.621187486594687,4.460353087464925,10.535486287876028,4.218654898871388,0.6778490961317536,18.79222403817021,6.8434677057675515,3.8473265818700724,0.9015639096082647,0.14321187826539244,4.432052481977735,10.53368531369415,4.218625802997849,0.6754222968211252,18.7923288496022,6.843468593811849,3.847369308306952,0.9015644236351363,0.14321207175089512,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.6056290280183658,0.04109024433302818,1.6263575769254288,4.462572309963671,10.616724164412252,4.2388383277690975,0.6677829635312303,18.84349315316149,6.858427723265109,3.849764541229905,0.9014063771364598,0.13903275633343937,4.435056867136154,10.6149760206863,4.238810047958395,0.6654261564453918,18.843594957310415,6.8584285838587675,3.8498060779675143,0.9014068734395551,0.13903294423653278,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.6112779679531146,0.04024065106652719,1.631532225821864,4.464742412076831,10.697868549140955,4.258973107849825,0.6579278996478559,18.89504679770046,6.87365773495949,3.8512929199054877,0.9012268326280078,0.14140458306759535,4.437989381200168,10.696171621017129,4.258945620138547,0.6556390011301119,18.895145684648014,6.87365856897668,3.8513333012379007,0.9012273118278245,0.14140476555621717,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.6169203564315513,0.03940785564058981,1.6367112299047253,4.46707076011208,10.779339357929654,4.279243535943382,0.6480543601736956,18.945760257304496,6.8891441929299235,3.855819360776167,0.9020127857344217,0.14372087301129605,4.441058076277841,10.777692081563146,4.27921681709995,0.6458313501989323,18.945856314319826,6.889145001216093,3.855858619979699,0.9020132484292844,0.1437210502481321,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.622563196773158,0.03859155214035193,1.6419013980351318,4.477069675822036,10.854704000704064,4.310255306067062,0.634475565745389,18.997839450443653,6.906772461036268,3.8597475501341054,0.9021335792991736,0.1397914987093369,4.4517759385635145,10.853104861609609,4.310229333568714,0.6323164859404642,18.997932762074925,6.906773244409123,3.859785719498177,0.9021340260660509,0.1397916708519915,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.6282035853902652,0.037791439315049635,1.6470995619164712,4.484387980052222,10.935618296799746,4.327432621556017,0.6307292535410115,19.047694589436013,6.919574088572791,3.8659918827226227,0.921713146784772,0.13884943116898246,4.4597924326662906,10.93406582825628,4.32740737356653,0.6286322052674223,19.047785237598873,6.919574847823242,3.8660289935796754,0.9217135781800607,0.1388495983701432,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.6338463011699644,0.037007220539555866,1.652310283228205,4.496092393209973,11.015138586704774,4.345534791335137,0.6175760392096156,19.09989145594839,6.935920547924082,3.870269236751365,0.9223105320589895,0.14144579496401902,4.472174902737606,11.013631368212373,4.345510246683261,0.615539181706481,19.099979520011402,6.935921283817152,3.87030531950586,0.9223109486192698,0.1414459573716158,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.6394913014187371,0.03623860377490648,1.6575332858732577,4.507920690590436,11.094896093059274,4.363589165677782,0.604414022285057,19.151746088818722,6.952185689036078,3.8745115309738587,0.9228355999088371,0.1440230758161757,4.48466172843473,11.09343274884668,4.363565303836367,0.6024355708705116,19.15183164568589,6.952186402311781,3.8745466151303845,0.9228360021515982,0.14402323357353453,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.6451365204067108,0.035485301527886294,1.662766289970654,4.519553898141855,11.172771663543609,4.393526129564563,0.5996047147764987,19.198756860811034,6.97079358440718,3.879631407903485,0.9386924962845324,0.138964361947956,4.4969345213030465,11.171350861124665,4.393502930630348,0.5976829391056526,19.19883998500154,6.970794275781373,3.879665522094001,0.9386928847088711,0.1389645151939476,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.6507838455114736,0.03474703080974125,1.6680109397414407,4.531296654949816,11.252070162458383,4.4114677171047765,0.5846711484884618,19.251175694903374,6.985848452729966,3.8848112104724506,0.9377203931973426,0.14163163017347122,4.50929848785745,11.250690611235768,4.411445161778829,0.5828043708661426,19.25125645862863,6.985849122895161,3.8848443824826973,0.9377207682846347,0.14163177904265467,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
