840,-809.1612743346467,0.0
850,-797.0106965622333,0.0
860,-797.0106965622333,0.0
870,-797.0106965622333,0.0
880,-797.0106965622333,0.0
890,-797.0106965622333,0.0
900,-783.3792594872583,0.0
910,-783.3792594872583,0.0
920,-783.3792594872583,0.0
930,-783.3792594872583,0.0
940,-783.3792594872583,0.0
950,-817.2966857237608,0.0
960,-817.2966857237608,0.0
970,-817.2966857237608,0.0
980,-817.2966857237608,0.0
990,-817.2966857237608,0.0
1000,-824.4035945507626,0.0
1010,-824.4035945507626,0.0
1020,-824.4035945507626,0.0
1030,-824.4035945507626,0.0
1040,-824.4035945507626,0.0
1050,-825.9464650473087,0.0
1060,-825.9464650473087,0.0
1070,-825.9464650473087,0.0
1080,-825.9464650473087,0.0
1090,-825.9464650473087,0.0
1100,-837.6633253684305,0.0
1110,-837.6633253684305,0.0
1120,-837.6633253684305,0.0
1130,-837.6633253684305,0.0
1140,-837.6633253684305,0.0
1150,-843.3006406083681,0.0
1160,-843.3006406083681,0.0
1170,-843.3006406083681,0.0
1180,-843.3006406083681,0.0
1190,-843.3006406083681,0.0
1200,-835.6343232326464,0.0
1210,-835.6343232326464,0.0
1220,-835.6343232326464,0.0
1230,-835.6343232326464,0.0
1240,-835.6343232326464,0.0
1250,-844.4987528031849,0.0
1260,-844.4987528031849,0.0
1270,-844.4987528031849,0.0
1280,-844.4987528031849,0.0
1290,-844.4987528031849,0.0
1300,-840.470574457081,0.0
1310,-840.470574457081,0.0
1320,-840.470574457081,0.0
1330,-840.470574457081,0.0
1340,-840.470574457081,0.0
1350,-833.742082081074,0.0
1360,-833.742082081074,0.0
1370,-833.742082081074,0.0
1380,-833.742082081074,0.0
1390,-833.742082081074,0.0
1400,-825.2012773918207,0.0
1410,-825.2012773918207,0.0
1420,-825.2012773918207,0.0
1430,-825.2012773918207,0.0
1440,-825.2012773918207,0.0
1450,-832.957032762008,0.0
1460,-832.957032762008,0.0
1470,-832.957032762008,0.0
1480,-832.957032762008,0.0
1490,-832.957032762008,0.0
1500,-836.9685765509082,0.0
1510,-836.9685765509082,0.0
1520,-836.9685765509082,0.0
1530,-836.9685765509082,0.0
1540,-836.9685765509082,0.0
1550,-841.8930893426563,0.0
1560,-841.8930893426563,0.0
1570,-841.8930893426563,0.0
1580,-841.8930893426563,0.0
1590,-841.8930893426563,0.0
1600,-826.9484416327382,0.0
1610,-826.9484416327382,0.0
1620,-826.9484416327382,0.0
1630,-826.9484416327382,0.0
1640,-826.9484416327382,0.0
1650,-819.2227316348288,0.0
1660,-819.2227316348288,0.0
1670,-819.2227316348288,0.0
1680,-819.2227316348288,0.0
1690,-819.2227316348288,0.0
1700,-784.0819701017975,0.0
1710,-784.0819701017975,0.0
1720,-784.0819701017975,0.0
1730,-784.0819701017975,0.0
1740,-784.0819701017975,0.0
1750,-787.9134408875539,0.0
1760,-787.9134408875539,0.0
1770,-787.9134408875539,0.0
1780,-787.9134408875539,0.0
1790,-787.9134408875539,0.0
1800,-778.944743120083,0.0
1810,-778.944743120083,0.0
1820,-778.944743120083,0.0
1830,-778.944743120083,0.0
1840,-778.944743120083,0.0
1850,-806.79380413664,0.0
1860,-806.79380413664,0.0
1870,-806.79380413664,0.0
1880,-806.79380413664,0.0
1890,-806.79380413664,0.0
1900,-763.1901464135489,0.0
1910,-763.1901464135489,0.0
1920,-763.1901464135489,0.0
1930,-763.1901464135489,0.0
1940,-763.1901464135489,0.0
1950,-765.7750470604267,0.0
1960,-765.7750470604267,0.0
1970,-765.7750470604267,0.0
1980,-765.7750470604267,0.0
1990,-765.7750470604267,0.0
2000,-758.4147585066881,0.0
2010,-758.4147585066881,0.0
2020,-758.4147585066881,0.0
2030,-758.4147585066881,0.0
2040,-758.4147585066881,0.0
2050,-759.2511907777504,0.0
2060,-759.2511907777504,0.0
2070,-759.2511907777504,0.0
2080,-759.2511907777504,0.0
2090,-759.2511907777504,0.0
2100,-769.2113403104684,0.0
2110,-769.2113403104684,0.0
2120,-769.2113403104684,0.0
2130,-769.2113403104684,0.0
2140,-769.2113403104684,0.0
2150,-756.8697044506804,0.0
2160,-756.8697044506804,0.0
2170,-756.8697044506804,0.0
2180,-756.8697044506804,0.0
2190,-756.8697044506804,0.0
2200,-765.2062876199261,0.0
2210,-765.2062876199261,0.0
2220,-765.2062876199261,0.0
2230,-765.2062876199261,0.0
2240,-765.2062876199261,0.0
2250,-775.8317348561698,0.0
2260,-775.8317348561698,0.0
2270,-775.8317348561698,0.0
2280,-775.8317348561698,0.0
2290,-775.8317348561698,0.0
2300,-779.009114927231,0.0
2310,-779.009114927231,0.0
2320,-779.009114927231,0.0
2330,-779.009114927231,0.0
2340,-779.009114927231,0.0
2350,-761.757344414468,0.0
2360,-761.757344414468,0.0
2370,-761.757344414468,0.0
2380,-761.757344414468,0.0
2390,-761.757344414468,0.0
2400,-787.7278884388982,0.0
2410,-787.7278884388982,0.0
2420,-787.7278884388982,0.0
2430,-787.7278884388982,0.0
2440,-787.7278884388982,0.0
2450,-784.8424126565387,0.0
2460,-784.8424126565387,0.0
2470,-784.8424126565387,0.0
2480,-784.8424126565387,0.0
2490,-784.8424126565387,0.0
2500,-793.8498324039366,0.0
2510,-793.8498324039366,0.0
2520,-793.8498324039366,0.0
2530,-793.8498324039366,0.0
2540,-793.8498324039366,0.0
2550,-789.3602024557599,0.0
2560,-789.3602024557599,0.0
2570,-789.3602024557599,0.0
2580,-789.3602024557599,0.0
2590,-789.3602024557599,0.0
2600,-829.8248877649006,0.0
2610,-829.8248877649006,0.0
2620,-829.8248877649006,0.0
2630,-829.8248877649006,0.0
2640,-829.8248877649006,0.0
2650,-832.2106796181579,0.0
2660,-832.2106796181579,0.0
2670,-832.2106796181579,0.0
2680,-832.2106796181579,0.0
2690,-832.2106796181579,0.0
2700,-835.8472336280705,0.0
2710,-835.8472336280705,0.0
2720,-835.8472336280705,0.0
2730,-835.8472336280705,0.0
2740,-835.8472336280705,0.0
2750,-835.621613695122,0.0
2760,-835.621613695122,0.0
2770,-835.621613695122,0.0
2780,-835.621613695122,0.0
2790,-835.621613695122,0.0
2800,-840.0281653841528,0.0
2810,-840.0281653841528,0.0
2820,-840.0281653841528,0.0
2830,-840.0281653841528,0.0
2840,-840.0281653841528,0.0
2850,-853.5200999495751,0.0
2860,-853.5200999495751,0.0
2870,-853.5200999495751,0.0
2880,-853.5200999495751,0.0
2890,-853.5200999495751,0.0
2900,-837.964762632018,0.0
2910,-837.964762632018,0.0
2920,-837.964762632018,0.0
2930,-837.964762632018,0.0
2940,-837.964762632018,0.0
2950,-830.7764401076633,0.0
2960,-830.7764401076633,0.0
2970,-830.7764401076633,0.0
2980,-830.7764401076633,0.0
2990,-830.7764401076633,0.0
3000,-843.4436364681754,0.0
3010,-843.4436364681754,0.0
3020,-843.4436364681754,0.0
3030,-843.4436364681754,0.0
3040,-843.4436364681754,0.0
3050,-833.633613250031,0.0
3060,-833.633613250031,0.0
3070,-833.633613250031,0.0
3080,-833.633613250031,0.0
3090,-833.633613250031,0.0
3100,-851.1698670475154,0.0
3110,-851.1698670475154,0.0
3120,-851.1698670475154,0.0
3130,-851.1698670475154,0.0
3140,-851.1698670475154,0.0
3150,-840.9752084235485,0.0
3160,-840.9752084235485,0.0
3170,-840.9752084235485,0.0
3180,-840.9752084235485,0.0
3190,-840.9752084235485,0.0
3200,-724.5302110828924,0.0
3210,-724.5302110828924,0.0
3220,-724.5302110828924,0.0
3230,-724.5302110828924,0.0
3240,-724.5302110828924,0.0
3250,-724.2456120362743,0.0
3260,-724.2456120362743,0.0
3270,-724.2456120362743,0.0
3280,-724.2456120362743,0.0
3290,-724.2456120362743,0.0
3300,-723.9880998136716,0.0
3310,-723.9880998136716,0.0
3320,-723.9880998136716,0.0
3330,-723.9880998136716,0.0
3340,-723.9880998136716,0.0
3350,-723.4163405529645,0.0
3360,-723.4163405529645,0.0
3370,-723.4163405529645,0.0
3380,-723.4163405529645,0.0
3390,-723.4163405529645,0.0
3400,-723.1882215594094,0.0
3410,-723.1882215594094,0.0
3420,-723.1882215594094,0.0
3430,-723.1882215594094,0.0
3440,-723.1882215594094,0.0
3450,-737.8816861599258,0.0
3460,-737.8816861599258,0.0
3470,-737.8816861599258,0.0
3480,-737.8816861599258,0.0
3490,-737.8816861599258,0.0
3500,-679.2434575760204,0.0
3510,-679.2434575760204,0.0
3520,-679.2434575760204,0.0
3530,-679.2434575760204,0.0
3540,-679.2434575760204,0.0
3550,-856.1642351361148,0.0
3560,-856.1642351361148,0.0
3570,-856.1642351361148,0.0
3580,-856.1642351361148,0.0
3590,-856.1642351361148,0.0
3600,-746.7661008906106,0.0
3610,-746.7661008906106,0.0
3620,-746.7661008906106,0.0
3630,-746.7661008906106,0.0
3640,-746.7661008906106,0.0
3650,-738.7449686157498,0.0
3660,-738.7449686157498,0.0
3670,-738.7449686157498,0.0
3680,-738.7449686157498,0.0
3690,-738.7449686157498,0.0
3700,-667.2342952563137,0.0
3710,-667.2342952563137,0.0
3720,-667.2342952563137,0.0
3730,-667.2342952563137,0.0
3740,-667.2342952563137,0.0
3750,-739.3958847227851,0.0
3760,-739.3958847227851,0.0
3770,-739.3958847227851,0.0
3780,-739.3958847227851,0.0
3790,-739.3958847227851,0.0
3800,-667.1673773142132,0.0
3810,-667.1673773142132,0.0
3820,-667.1673773142132,0.0
3830,-667.1673773142132,0.0
3840,-667.1673773142132,0.0
3850,-666.8346545643718,0.0
3860,-666.8346545643718,0.0
3870,-666.8346545643718,0.0
3880,-666.8346545643718,0.0
3890,-666.8346545643718,0.0
3900,-738.8140576819485,0.0
3910,-738.8140576819485,0.0
3920,-738.8140576819485,0.0
3930,-738.8140576819485,0.0
3940,-738.8140576819485,0.0
3950,-671.5088824493555,0.0
3960,-671.5088824493555,0.0
3970,-671.5088824493555,0.0
3980,-671.5088824493555,0.0
3990,-671.5088824493555,0.0
4000,-669.9213576777336,0.0
4010,-669.9213576777336,0.0
4020,-669.9213576777336,0.0
4030,-669.9213576777336,0.0
4040,-669.9213576777336,0.0
4050,-720.3197447322941,0.0
4060,-720.3197447322941,0.0
4070,-720.3197447322941,0.0
4080,-720.3197447322941,0.0
4090,-720.3197447322941,0.0
4100,-752.6360292384144,0.0
4110,-752.6360292384144,0.0
4120,-752.6360292384144,0.0
4130,-752.6360292384144,0.0
4140,-752.6360292384144,0.0
4150,-751.3088159955544,0.0
4160,-751.3088159955544,0.0
4170,-751.3088159955544,0.0
4180,-751.3088159955544,0.0
4190,-751.3088159955544,0.0
4200,-734.5174122176221,0.0
4210,-734.5174122176221,0.0
4220,-734.5174122176221,0.0
4230,-734.5174122176221,0.0
4240,-734.5174122176221,0.0
4250,-718.2923965238678,0.0
4260,-718.2923965238678,0.0
4270,-718.2923965238678,0.0
4280,-718.2923965238678,0.0
4290,-718.2923965238678,0.0
4300,-744.921038763252,0.0
4310,-744.921038763252,0.0
4320,-744.921038763252,0.0
4330,-744.921038763252,0.0
4340,-744.921038763252,0.0
4350,-742.0308738461241,0.0
4360,-742.0308738461241,0.0
4370,-742.0308738461241,0.0
4380,-742.0308738461241,0.0
4390,-742.0308738461241,0.0
4400,-719.1250215610263,0.0
4410,-719.1250215610263,0.0
4420,-719.1250215610263,0.0
4430,-719.1250215610263,0.0
4440,-719.1250215610263,0.0
4450,-672.6354223098348,0.0
4460,-672.6354223098348,0.0
4470,-672.6354223098348,0.0
4480,-672.6354223098348,0.0
4490,-672.6354223098348,0.0
4500,-673.0332660373815,0.0
4510,-673.0332660373815,0.0
4520,-673.0332660373815,0.0
4530,-673.0332660373815,0.0
4540,-673.0332660373815,0.0
4550,-674.7664255453562,0.0
4560,-674.7664255453562,0.0
4570,-674.7664255453562,0.0
4580,-674.7664255453562,0.0
4590,-674.7664255453562,0.0
4600,-807.1054974278308,0.0
4610,-807.1054974278308,0.0
4620,-807.1054974278308,0.0
4630,-807.1054974278308,0.0
4640,-807.1054974278308,0.0
4650,-672.0190376173503,0.0
4660,-672.0190376173503,0.0
4670,-672.0190376173503,0.0
4680,-672.0190376173503,0.0
4690,-672.0190376173503,0.0
4700,-737.4908489947915,0.0
4710,-737.4908489947915,0.0
4720,-737.4908489947915,0.0
4730,-737.4908489947915,0.0
4740,-737.4908489947915,0.0
4750,-717.6297991588832,0.0
4760,-717.6297991588832,0.0
4770,-717.6297991588832,0.0
4780,-717.6297991588832,0.0
4790,-717.6297991588832,0.0
4800,-724.7212687850399,0.0
4810,-724.7212687850399,0.0
4820,-724.7212687850399,0.0
4830,-724.7212687850399,0.0
4840,-724.7212687850399,0.0
4850,-737.1682702677639,0.0
4860,-737.1682702677639,0.0
4870,-737.1682702677639,0.0
4880,-737.1682702677639,0.0
4890,-737.1682702677639,0.0
4900,-729.2708145190675,0.0
4910,-729.2708145190675,0.0
4920,-729.2708145190675,0.0
4930,-729.2708145190675,0.0
4940,-729.2708145190675,0.0
4950,-730.4186602977142,0.0
4960,-730.4186602977142,0.0
4970,-730.4186602977142,0.0
4980,-730.4186602977142,0.0
4990,-730.4186602977142,0.0
5000,-718.0316517400074,0.0
5010,-718.0316517400074,0.0
5020,-718.0316517400074,0.0
5030,-718.0316517400074,0.0
5040,-718.0316517400074,0.0
5050,-710.4003476762018,0.0
5060,-710.4003476762018,0.0
5070,-710.4003476762018,0.0
5080,-710.4003476762018,0.0
5090,-710.4003476762018,0.0
5100,-709.7722326058569,0.0
5110,-709.7722326058569,0.0
5120,-709.7722326058569,0.0
5130,-709.7722326058569,0.0
5140,-709.7722326058569,0.0
5150,-740.3588643785795,0.0
5160,-740.3588643785795,0.0
5170,-740.3588643785795,0.0
5180,-740.3588643785795,0.0
5190,-740.3588643785795,0.0
5200,-716.8230150430111,0.0
5210,-716.8230150430111,0.0
5220,-716.8230150430111,0.0
5230,-716.8230150430111,0.0
5240,-716.8230150430111,0.0
5250,-714.7677577182246,0.0
5260,-714.7677577182246,0.0
5270,-714.7677577182246,0.0
5280,-714.7677577182246,0.0
5290,-714.7677577182246,0.0
5300,-731.5205652469876,0.0
5310,-731.5205652469876,0.0
5320,-731.5205652469876,0.0
5330,-731.5205652469876,0.0
5340,-731.5205652469876,0.0
5350,-883.8659831265876,0.0
5360,-883.8659831265876,0.0
5370,-883.8659831265876,0.0
5380,-883.8659831265876,0.0
5390,-883.8659831265876,0.0
5400,-709.3234566643808,0.0
5410,-709.3234566643808,0.0
5420,-709.3234566643808,0.0
5430,-709.3234566643808,0.0
5440,-709.3234566643808,0.0
5450,-709.2102323534435,0.0
5460,-709.2102323534435,0.0
5470,-709.2102323534435,0.0
5480,-709.2102323534435,0.0
5490,-709.2102323534435,0.0
5500,-740.8577999106515,0.0
5510,-740.8577999106515,0.0
5520,-740.8577999106515,0.0
5530,-740.8577999106515,0.0
5540,-740.8577999106515,0.0
5550,-710.902093128405,0.0
5560,-710.902093128405,0.0
5570,-710.902093128405,0.0
5580,-710.902093128405,0.0
5590,-710.902093128405,0.0
5600,-743.8350342400247,0.0
5610,-743.8350342400247,0.0
5620,-743.8350342400247,0.0
5630,-743.8350342400247,0.0
5640,-743.8350342400247,0.0
5650,-745.3163186502477,0.0
5660,-745.3163186502477,0.0
5670,-745.3163186502477,0.0
5680,-745.3163186502477,0.0
5690,-745.3163186502477,0.0
5700,-870.2315474892004,0.0
5710,-870.2315474892004,0.0
5720,-870.2315474892004,0.0
5730,-870.2315474892004,0.0
5740,-870.2315474892004,0.0
5750,-745.4093083455094,0.0
5760,-745.4093083455094,0.0
5770,-745.4093083455094,0.0
5780,-745.4093083455094,0.0
5790,-745.4093083455094,0.0
5800,-744.4928652018809,0.0
5810,-744.4928652018809,0.0
5820,-744.4928652018809,0.0
5830,-744.4928652018809,0.0
5840,-744.4928652018809,0.0
5850,-708.8714986244431,0.0
5860,-708.8714986244431,0.0
5870,-708.8714986244431,0.0
5880,-708.8714986244431,0.0
5890,-708.8714986244431,0.0
5900,-733.041305715074,0.0
5910,-733.041305715074,0.0
5920,-733.041305715074,0.0
5930,-733.041305715074,0.0
5940,-733.041305715074,0.0
5950,-731.1317950014915,0.0
5960,-731.1317950014915,0.0
5970,-731.1317950014915,0.0
5980,-731.1317950014915,0.0
5990,-731.1317950014915,0.0
6000,-708.3480390725239,0.0
6010,-708.3480390725239,0.0
6020,-708.3480390725239,0.0
6030,-708.3480390725239,0.0
6040,-708.3480390725239,0.0
6050,-707.2547101276325,0.0
6060,-707.2547101276325,0.0
6070,-707.2547101276325,0.0
6080,-707.2547101276325,0.0
6090,-707.2547101276325,0.0
6100,-742.7972230775591,0.0
6110,-742.7972230775591,0.0
6120,-742.7972230775591,0.0
6130,-742.7972230775591,0.0
6140,-742.7972230775591,0.0
6150,-743.1480273580673,0.0
6160,-743.1480273580673,0.0
6170,-743.1480273580673,0.0
6180,-743.1480273580673,0.0
6190,-743.1480273580673,0.0
6200,-743.9592700617934,0.0
6210,-743.9592700617934,0.0
6220,-743.9592700617934,0.0
6230,-743.9592700617934,0.0
6240,-743.9592700617934,0.0
6250,-743.1109167381245,0.0
6260,-743.1109167381245,0.0
6270,-743.1109167381245,0.0
6280,-743.1109167381245,0.0
6290,-743.1109167381245,0.0
6300,-742.7066740731623,0.0
6310,-742.7066740731623,0.0
6320,-742.7066740731623,0.0
6330,-742.7066740731623,0.0
6340,-742.7066740731623,0.0
6350,-744.4607617952167,0.0
6360,-744.4607617952167,0.0
6370,-744.4607617952167,0.0
6380,-744.4607617952167,0.0
6390,-744.4607617952167,0.0
6400,-743.6084553309801,0.0
6410,-743.6084553309801,0.0
6420,-743.6084553309801,0.0
6430,-743.6084553309801,0.0
6440,-743.6084553309801,0.0
6450,-743.3141135158124,0.0
6460,-743.3141135158124,0.0
6470,-743.3141135158124,0.0
6480,-743.3141135158124,0.0
6490,-743.3141135158124,0.0
6500,-743.1788189202814,0.0
6510,-743.1788189202814,0.0
6520,-743.1788189202814,0.0
6530,-743.1788189202814,0.0
6540,-743.1788189202814,0.0
6550,-742.5475896454146,0.0
6560,-742.5475896454146,0.0
6570,-742.5475896454146,0.0
6580,-742.5475896454146,0.0
6590,-742.5475896454146,0.0
6600,-743.572615576143,0.0
6610,-743.572615576143,0.0
6620,-743.572615576143,0.0
6630,-743.572615576143,0.0
6640,-743.572615576143,0.0
6650,-743.4681262948916,0.0
6660,-743.4681262948916,0.0
6670,-743.4681262948916,0.0
6680,-743.4681262948916,0.0
6690,-743.4681262948916,0.0
6700,-743.503758035178,0.0
6710,-743.503758035178,0.0
6720,-743.503758035178,0.0
6730,-743.503758035178,0.0
6740,-743.503758035178,0.0
6750,-743.3825181518787,0.0
6760,-743.3825181518787,0.0
6770,-743.3825181518787,0.0
6780,-743.3825181518787,0.0
6790,-743.3825181518787,0.0
6800,-743.2123349991308,0.0
6810,-743.2123349991308,0.0
6820,-743.2123349991308,0.0
6830,-743.2123349991308,0.0
6840,-743.2123349991308,0.0
6850,-742.5137030567419,0.0
6860,-742.5137030567419,0.0
6870,-742.5137030567419,0.0
6880,-742.5137030567419,0.0
6890,-742.5137030567419,0.0
6900,-742.4198813338287,0.0
6910,-742.4198813338287,0.0
6920,-742.4198813338287,0.0
6930,-742.4198813338287,0.0
6940,-742.4198813338287,0.0
6950,-744.2401602362362,0.0
6960,-744.2401602362362,0.0
6970,-744.2401602362362,0.0
6980,-744.2401602362362,0.0
6990,-744.2401602362362,0.0
7000,-743.592097511182,0.0
7010,-743.592097511182,0.0
7020,-743.592097511182,0.0
7030,-743.592097511182,0.0
7040,-743.592097511182,0.0
7050,-743.319699645393,0.0
7060,-743.319699645393,0.0
7070,-743.319699645393,0.0
7080,-743.319699645393,0.0
7090,-743.319699645393,0.0
7100,-743.4636460334254,0.0
7110,-743.4636460334254,0.0
7120,-743.4636460334254,0.0
7130,-743.4636460334254,0.0
7140,-743.4636460334254,0.0
7150,-744.6690746873333,0.0
7160,-744.6690746873333,0.0
7170,-744.6690746873333,0.0
7180,-744.6690746873333,0.0
7190,-744.6690746873333,0.0
7200,-745.2075073295758,0.0
7210,-745.2075073295758,0.0
7220,-745.2075073295758,0.0
7230,-745.2075073295758,0.0
7240,-745.2075073295758,0.0
7250,-743.8967438164703,0.0
7260,-743.8967438164703,0.0
7270,-743.8967438164703,0.0
7280,-743.8967438164703,0.0
7290,-743.8967438164703,0.0
7300,-743.5648089650686,0.0
7310,-743.5648089650686,0.0
7320,-743.5648089650686,0.0
7330,-743.5648089650686,0.0
7340,-743.5648089650686,0.0
7350,-744.0207585355047,0.0
7360,-744.0207585355047,0.0
7370,-744.0207585355047,0.0
7380,-744.0207585355047,0.0
7390,-744.0207585355047,0.0
7400,-745.453475196622,0.0
7410,-745.453475196622,0.0
7420,-745.453475196622,0.0
7430,-745.453475196622,0.0
7440,-745.453475196622,0.0
7450,-744.0428482343837,0.0
7460,-744.0428482343837,0.0
7470,-744.0428482343837,0.0
7480,-744.0428482343837,0.0
7490,-744.0428482343837,0.0
7500,-744.8691604353052,0.0
7510,-744.8691604353052,0.0
7520,-744.8691604353052,0.0
7530,-744.8691604353052,0.0
7540,-744.8691604353052,0.0
7550,-744.5911794530749,0.0
7560,-744.5911794530749,0.0
7570,-744.5911794530749,0.0
7580,-744.5911794530749,0.0
7590,-744.5911794530749,0.0
7600,-744.0896371179282,0.0
7610,-744.0896371179282,0.0
7620,-744.0896371179282,0.0
7630,-744.0896371179282,0.0
7640,-744.0896371179282,0.0
7650,-743.3673089679613,0.0
7660,-743.3673089679613,0.0
7670,-743.3673089679613,0.0
7680,-743.3673089679613,0.0
7690,-743.3673089679613,0.0
7700,-744.0849833994212,0.0
7710,-744.0849833994212,0.0
7720,-744.0849833994212,0.0
7730,-744.0849833994212,0.0
7740,-744.0849833994212,0.0
7750,-742.7461708893746,0.0
7760,-742.7461708893746,0.0
7770,-742.7461708893746,0.0
7780,-742.7461708893746,0.0
7790,-742.7461708893746,0.0
7800,-743.6747466064868,0.0
7810,-743.6747466064868,0.0
7820,-743.6747466064868,0.0
7830,-743.6747466064868,0.0
7840,-743.6747466064868,0.0
7850,-743.825699956031,0.0
7860,-743.825699956031,0.0
7870,-743.825699956031,0.0
7880,-743.825699956031,0.0
7890,-743.825699956031,0.0
7900,-742.2484587371185,0.0
7910,-742.2484587371185,0.0
7920,-742.2484587371185,0.0
7930,-742.2484587371185,0.0
7940,-742.2484587371185,0.0
7950,-741.704191301645,0.0
7960,-741.704191301645,0.0
7970,-741.704191301645,0.0
7980,-741.704191301645,0.0
7990,-741.704191301645,0.0
8000,-742.6079146317097,0.0
8010,-742.6079146317097,0.0
8020,-742.6079146317097,0.0
8030,-742.6079146317097,0.0
8040,-742.6079146317097,0.0
8050,-743.8624746084321,0.0
8060,-743.8624746084321,0.0
8070,-743.8624746084321,0.0
8080,-743.8624746084321,0.0
8090,-743.8624746084321,0.0
8100,-743.5548660400127,0.0
8110,-743.5548660400127,0.0
8120,-743.5548660400127,0.0
8130,-743.5548660400127,0.0
8140,-743.5548660400127,0.0
8150,-740.4746138041514,0.0
8160,-740.4746138041514,0.0
8170,-740.4746138041514,0.0
8180,-740.4746138041514,0.0
8190,-740.4746138041514,0.0
8200,-742.1140201776075,0.0
8210,-742.1140201776075,0.0
8220,-742.1140201776075,0.0
8230,-742.1140201776075,0.0
8240,-742.1140201776075,0.0
8250,-742.3121513987055,0.0
8260,-742.3121513987055,0.0
8270,-742.3121513987055,0.0
8280,-742.3121513987055,0.0
8290,-742.3121513987055,0.0
8300,-743.1143900559849,0.0
8310,-743.1143900559849,0.0
8320,-743.1143900559849,0.0
8330,-743.1143900559849,0.0
8340,-743.1143900559849,0.0
8350,-742.1887449091655,0.0
8360,-742.1887449091655,0.0
8370,-742.1887449091655,0.0
8380,-742.1887449091655,0.0
8390,-742.1887449091655,0.0
8400,-741.7453315888691,0.0
8410,-741.7453315888691,0.0
8420,-741.7453315888691,0.0
8430,-741.7453315888691,0.0
8440,-741.7453315888691,0.0
8450,-937.2179785232132,0.0
8460,-937.2179785232132,0.0
8470,-937.2179785232132,0.0
8480,-937.2179785232132,0.0
8490,-937.2179785232132,0.0
8500,-743.5252767424751,0.0
8510,-743.5252767424751,0.0
8520,-743.5252767424751,0.0
8530,-743.5252767424751,0.0
8540,-743.5252767424751,0.0
8550,-744.6295900434345,0.0
8560,-744.6295900434345,0.0
8570,-744.6295900434345,0.0
8580,-744.6295900434345,0.0
8590,-744.6295900434345,0.0
8600,-743.0925456018769,0.0
8610,-743.0925456018769,0.0
8620,-743.0925456018769,0.0
8630,-743.0925456018769,0.0
8640,-743.0925456018769,0.0
8650,-722.5530240962648,0.0
8660,-722.5530240962648,0.0
8670,-722.5530240962648,0.0
8680,-722.5530240962648,0.0
8690,-722.5530240962648,0.0
8700,-738.4785345200999,0.0
8710,-738.4785345200999,0.0
8720,-738.4785345200999,0.0
8730,-738.4785345200999,0.0
8740,-738.4785345200999,0.0
8750,-741.893867854237,0.0
8760,-741.893867854237,0.0
8770,-741.893867854237,0.0
8780,-741.893867854237,0.0
8790,-741.893867854237,0.0
8800,-745.4410263904142,0.0
8810,-745.4410263904142,0.0
8820,-745.4410263904142,0.0
8830,-745.4410263904142,0.0
8840,-745.4410263904142,0.0
8850,-724.7740085093193,0.0
8860,-724.7740085093193,0.0
8870,-724.7740085093193,0.0
