,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08530478550636153,1.476459870900797,1.5481729231134482,1.0841342590754364,1.5523569682212257,0.44268464724955076,2.622707063796307,2.0457420837920326,0.6122958840629693,0.544514611586339,0.7088551928761969,0.1574308312059613,0.06857539783231914,0.10487338341772556,0.010030625635408796,0.7245166972279549,0.4292007447220385,0.01569185231346637,0.02550729937502183,0.026240026170853525,0.2539086900651455,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.09077996314189041,1.4758474374015669,1.5529643093874521,1.111920676446931,1.5557358880505423,0.356972996382641,2.7216145287309357,2.0119161525531366,0.42571135941230537,0.4343722290219785,0.5102393710957273,0.260024790801226,0.08649956877343357,0.12211504019796848,0.02382920241507236,0.7934914454817772,0.44848617585375905,0.046082209912128747,0.023177649738499895,0.010367801820393652,0.2962462641298771,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09625126382803761,1.4752970658040112,1.5578157454066155,1.1644955766774474,1.5308727490230674,0.28341048016248993,2.830222253017764,2.004783207944161,0.2863420235859589,0.33633294286852056,0.3394921919591908,0.3345910899887201,0.08192600985057652,0.16761923395097256,0.04223941384407226,0.8719482719898224,0.43925221590325236,0.04425076057668775,0.02541839415789582,0.034294229408260435,0.3235945012420416,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.10180967247229557,1.4747859709251168,1.5627571072934194,1.220553716581012,1.5160456225941186,0.22444441248190092,2.9347155241871796,2.001654828790225,0.17305531928721005,0.2799112169357846,0.22325559720489388,0.39471156794682566,0.07606969005428255,0.2027894426137209,0.06752534701081458,0.9464252218604088,0.4237931459210813,0.031238759285770357,0.06146531263948418,0.018863772449549288,0.34802376106381416,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.1074104322718453,1.4742949246359567,1.5677182175806836,1.2632565499187636,1.520474051480332,0.18853351800237228,3.0187094350722328,1.9264308086473942,0.0999053212463197,0.2181085414879803,0.11602908229120595,0.4263369401445303,0.08569486974738538,0.21812316589057446,0.10811714573355857,1.0008540600538254,0.4779059342108667,0.007361447089351714,0.08420658754766919,0.009268340130802244,0.353908478282392,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11316694380026382,1.4738080583917526,1.5727843579544802,1.3065626024019028,1.5286378032570413,0.14910666347175747,3.110144362584264,1.9461147556524163,0.029570041604335934,0.1733015817639219,0.04075180735824863,0.4615048627973,0.09678089967928827,0.22888086922466755,0.13753259299846832,1.0634691193699837,0.43434342136606574,0.024365650839172304,0.11603392931283452,0.017944596300367266,0.3717307420447469,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.11897448774855424,1.473312627178689,1.5778501058164622,1.3507436607107783,1.5381193564412121,0.11343772153330194,3.1706388203489753,1.8668819523659193,0.050166870920036646,0.11845285410067274,0.07514704857394174,0.4544806112892211,0.10900289728306234,0.23723369650542736,0.16322161933931056,1.096170861274004,0.4867223515175283,0.03946578281465918,0.13002262814552523,0.00913654308533296,0.35428237076848745,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.12486041107491241,1.4727987554362927,1.5829264606876257,1.3526183001075127,1.5386227925054239,0.0553275051298425,3.2493473229515706,1.8133002786848968,0.09096025098761304,0.025679476213584865,0.11741366098746261,0.44663890330609723,0.16549567668698728,0.25323716178536415,0.15922534816490952,1.148391891270876,0.5102850473485887,0.07055336574558169,0.0984769742062781,0.024501196632627398,0.3415865609422326,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.13085728330993351,1.4722591779098397,1.5880428918187786,1.353980131315509,1.577945392165243,0.004392209217179283,3.3142626686312395,1.772359128773921,0.09491828016553766,0.052512976658163374,0.16085491494690382,0.4374280864896047,0.22442346974276006,0.22885439731180668,0.1554482369829202,1.1884049475193024,0.5178592805750668,0.12675951013807207,0.0741473286470864,0.0448756791302003,0.3318843515589833,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.13686884480960457,1.4716889821375183,1.593118147005721,1.3623743525399528,1.5450607978806155,0.05812892881785217,3.3459792567533047,1.7107263788728604,0.08749269719455438,0.10283206133964418,0.19144830140753433,0.42442036051158205,0.27820178284309804,0.2748699504882097,0.13345450862834696,1.1970896143466234,0.5425956477411091,0.18349707091692835,0.07061683354550041,0.0668748613097705,0.32169380597770214,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.14295828195422972,1.471085354907392,1.5982138660234968,1.3558589893372452,1.5306525812760592,0.07885604580402217,3.38260439228037,1.706355585252496,0.08077567940838071,0.15686414638000515,0.21892337385424632,0.4094076586004282,0.34873494668863714,0.30035511404275894,0.14697797365079168,1.2128448840230703,0.5063595292158425,0.2295554761076346,0.056627522833878174,0.08165721088880673,0.31190533842891455,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.14909766537704564,1.4704473324570504,1.6033087159660036,1.3487332532407708,1.514696404780934,0.09465189219250891,3.4134051990685843,1.6848382923220355,0.05567164972170652,0.20214491794886205,0.24671113575016046,0.40394901553215157,0.4216868744697422,0.325086385011673,0.15953310627082828,1.2252354035153985,0.4833819125778973,0.2849162627244368,0.045003689505392686,0.0866887379088439,0.3133221335010603,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.15524570627683384,1.4697755530974441,1.6083656621847515,1.3343036067775822,1.511429451112472,0.11455497093206485,3.444757225004711,1.6177823448999562,0.02776102065397934,0.22896389973817155,0.2690383912589956,0.4051483067096391,0.5037143917288631,0.3345781248062849,0.16247724114509765,1.2409377498552203,0.5018872753717005,0.3348793830955401,0.04584223878919147,0.08863787952577695,0.3224269525380805,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.1614094695364157,1.4690720109089348,1.6133999987979575,1.3399186762204023,1.487144490330652,0.12727910795730374,3.473320587451135,1.5700077863077553,0.026712460599547738,0.25405832345302576,0.288870012108395,0.40447269583488416,0.5674319507088512,0.3622917626053095,0.16750665639119688,1.2569128843024373,0.49690599646419287,0.40406746382359415,0.04281396311125718,0.08542410767404363,0.3301874391036108,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.16758666137602032,1.4683398097917069,1.6184096951508515,1.3440229384918623,1.4666477195968497,0.14217382114616245,3.520637821460156,1.5012952451311556,0.06979065992112105,0.28256313442159847,0.2807703734075672,0.3757043045346695,0.6343577594961971,0.38318209536373615,0.1656917858781526,1.294999280013144,0.5085354475304484,0.45536723698023707,0.031208546686684713,0.10334831214277074,0.30999369465280324,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.17375114562346175,1.4675829181264792,1.6233760318908017,1.3741716732630462,1.4491319374139937,0.1605824712753739,3.5611918066626735,1.3972449910167206,0.13499181517905318,0.3020138787496932,0.2843269052890894,0.35287586372169644,0.6768987940158695,0.39782880153506994,0.1561144314619014,1.329965447075665,0.5510906865820289,0.5231133546913043,0.023926400433992967,0.10366169063490815,0.2955797455506399,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.17989304504523737,1.466805925363545,1.6282959737547755,1.4115126786335708,1.4062766883610556,0.17350851236889353,3.599922171659239,1.2982129557334796,0.20264561475723425,0.3201389448769676,0.26761385063394044,0.33212119635470755,0.7138691560830921,0.4343412173911929,0.1481966826977441,1.3670206004753709,0.5841776495799422,0.5884170379722491,0.013680882606422529,0.11909498999011703,0.28286032110918313,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.18602091134225346,1.466013802827307,1.6331815553419515,1.447754083406462,1.381776813825659,0.18065754946897578,3.6406477402532604,1.1925966618619634,0.2766409808596321,0.3388148947992006,0.2476708574629471,0.31438839801334073,0.7535224088933319,0.4488346464931965,0.14265396435803268,1.4102313639596105,0.619415215216577,0.6559080329025164,0.0009626896644476801,0.13337355552357621,0.27263117127586156,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.19213482858879988,1.4652116717823784,1.638033504469279,1.4837458080813732,1.3563595861325035,0.1766415382961084,3.6876505312656276,1.0772300968671036,0.34058261709500093,0.35688429029561447,0.22159738657719363,0.29803776307100205,0.7949703054036945,0.4604177651926875,0.14528605401574168,1.4641003170982003,0.6600465727970004,0.709886084892787,0.018410448130453005,0.1501173607830424,0.26315518852788955,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.19820072920859977,1.4644045822905742,1.6428240053424856,1.523644759085622,1.3202402727170126,0.17642987979514013,3.7217105326729896,0.9390144273652332,0.393918935859202,0.37186943302265835,0.1849887519337311,0.28911925786778303,0.834017796209082,0.478741061873734,0.1415215007873485,1.509595857001841,0.7193126296624541,0.7504447024548426,0.035759013291681185,0.1744003601197619,0.26042925112415105,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.20425030083453002,1.4635973065707755,1.6475822141928789,1.5594613670242388,1.2905056354086333,0.1755644785715028,3.7682729837137066,0.8156466071342201,0.44957093837983764,0.3856794288256477,0.1540884177579081,0.2742827396709132,0.8786166810896248,0.48661663942039013,0.13619854011631105,1.5723153064027429,0.7597252009436488,0.7910969067597762,0.054507389810169116,0.1905946682963986,0.25108503189403564,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.2102878048986798,1.4627941504648585,1.6523166550998167,1.591342957887667,1.2551000059239377,0.1726693812598179,3.8126440978074827,0.7036224091684207,0.5051792089833202,0.38927790474353496,0.11006105794411652,0.2601134895481485,0.9285823942627758,0.4960346268489957,0.13105201617872808,1.6376773426309228,0.7850634036585689,0.8300202001119033,0.0652288963610772,0.2180951375339646,0.24171633657533675,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.21631391444201686,1.4619987862442132,1.65703204344288,1.628170810911325,1.2434173434340894,0.15744002326810075,3.8492601055748352,0.5760674556569507,0.5504536598420351,0.3927347262629644,0.05890956775943018,0.24382703815729279,0.9749970526900142,0.4775727326050401,0.13672136784589384,1.7001887122169137,0.8225397719070315,0.8574054032796994,0.07762637376436032,0.2514011587772984,0.22956691135186702,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.22228985833958134,1.4612141094127393,1.6616902119076602,1.6527443536307378,1.1794697066406017,0.1635557156124079,3.8754110239453947,0.45669536142423706,0.5939996105063221,0.39508038058483713,0.017682862031278723,0.24268078601839266,1.0350253039505333,0.5072284927591681,0.11983608723676298,1.75716666970402,0.8488371828570962,0.8822829049313441,0.09038928072550334,0.27390881328028627,0.23193615663331002,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.2282357179180092,1.4604421214317027,1.6663063728716536,1.6759802990734651,1.132123131650203,0.1623496066894703,3.908487629011357,0.33425546182289434,0.6316265592041305,0.38595648243741604,0.005825038204255839,0.24425436585702237,1.097715159645304,0.5161832496523857,0.10934441712743137,1.8259856039658189,0.8756544152274728,0.9008325930917636,0.09284612108604051,0.2665627084497828,0.23645461245905608,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.2341978648834956,1.4596838394733018,1.670921576997134,1.7822852127701836,1.0780095705794437,0.16307209476380707,3.9438346591866607,0.19986312606681245,0.6791831910124808,0.3873695529533334,0.020593874919704158,0.24880711670774894,1.078625321155414,0.5278892666101456,0.09624927946424577,1.9019308248534799,0.9123676912859082,0.9292208921397105,0.10671937782899477,0.23243940321845002,0.24343749124091119,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.24013995154081974,1.4589392334637805,1.6755077663276976,1.8305315631544787,1.0186271216242182,0.15705354633146326,3.958656630986292,0.09420047911762919,0.7508106617570898,0.38083424168088,0.04139481250279817,0.23752035078898517,1.1188489419873804,0.5409678341820836,0.08944552241882775,1.9621058078482747,0.9188207634724677,0.9818568002665415,0.11326917810947634,0.1924161284987349,0.23412383801769465,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.2461099782970506,1.4582071898596036,1.6801143973740964,1.9800922535109127,0.9478659593730436,0.15944844145307924,3.9639544661946693,0.013701835820121189,0.8143445191554163,0.38809549831938006,0.03025118642081734,0.24708246190139008,1.058978829300031,0.5616810629144311,0.07397628984472249,2.017370988614857,0.9265333055518568,1.0267971340799704,0.13401527135283686,0.18470387140405364,0.24525926343631,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.2520715720910282,1.4574855008581502,1.6846972641083697,2.0127546282770625,0.9020639289683832,0.1714564568321781,3.979932095318995,0.1111180998338075,0.8272062844823036,0.38900664663144513,0.038649189336283696,0.24665968675981728,1.1171930951531976,0.5538735128939152,0.04881291686615441,2.0877531515434384,0.9233442328404635,1.0216418477939442,0.1486143617948983,0.15800618546199985,0.24606495816260576,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.257965305666826,1.4567708771125232,1.6891926578544223,2.0513588696430753,0.8438967656177709,0.175955832885933,3.960714691245885,0.2620812047083023,0.8811675594524995,0.40435353417697784,0.04432057365593628,0.2458654546917141,1.170616347109899,0.5550788157852367,0.031222915640682913,2.127166938968003,0.9738553396891803,1.058302142773755,0.17768306462676264,0.13474055918049999,0.24620582519855816,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.2638812608055532,1.4560589815224574,1.6936893376311601,2.1930816622365663,0.7588087774374217,0.1799549951861112,3.9498324225131185,0.3624437479321704,0.9172247694173266,0.4327472412307666,0.06930352958471564,0.25783966017467885,1.122035547858104,0.5800855663837865,0.014319992056698538,2.1789022432640195,0.9744827266549692,1.0778793423669413,0.21968906550318934,0.09298176484298892,0.2588689716794761,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.26971722758456196,1.4553444813210594,1.6980817147002698,2.2197229848928903,0.6512032430152315,0.17215027266721897,3.9203283391803208,0.46542685219157764,0.9596725038403757,0.4553240617022557,0.05542534272361482,0.25288179649658127,1.1896126938518137,0.6247433406533673,0.00950816682598088,2.2157359728589654,0.9789965915260836,1.1047423734562472,0.2556492890289519,0.09098345719394274,0.25439641329285223,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.2754621597683501,1.4546211154709692,1.70235464115015,2.254084991245146,0.5506958066302412,0.16709438396853846,3.8728383388745184,0.5818000777778005,0.9895609714538494,0.5009718552188189,0.019173143304362705,0.2525969862864201,1.2505053614731878,0.6597056557657197,0.002315252917469479,2.2380160270258784,0.9986929575679824,1.1199892713921145,0.3143542612961028,0.112311602832051,0.2544309508011793,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.28119583153732447,1.4538817743151133,1.70658247773382,2.385402494596552,0.4549416828114674,0.16434843072171076,3.8217975955401275,0.6809730080485379,1.0379549370199805,0.519875699320674,0.07725415947270484,0.2569298775357226,1.2154356164392084,0.6875991468550637,0.006757116978405975,2.259871761314571,1.0034780701389536,1.154709993978031,0.34591167225153185,0.04028824091074057,0.2589501204856788,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.2868651952099286,1.4531185884810793,1.7106983668471645,2.417666285064878,0.3722654431029977,0.15842394557960326,3.7739526631224036,0.7889829007023078,1.0959557071168633,0.555316696302029,0.056818733579009295,0.2698839401597901,1.280366070335731,0.7003902607830241,0.012173518174677156,2.287730068899691,1.0198499535908923,1.2000120497541502,0.39354305891902186,0.04777224900317378,0.2719856963449274,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.29256719549876115,1.4523230241939948,1.7147895449886694,2.5605442337192486,0.2840108029555919,0.15316943034107075,3.733863407290172,0.8780288912653449,1.1409572746868633,0.5892380007713598,0.09995315834188064,0.27333768504340994,1.2355781418737024,0.7170321085723117,0.017749299397110008,2.325821158476174,1.020427666255273,1.2332800059812143,0.43914773120195605,0.00732999129104428,0.2754402181089972,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.2982017067830195,1.4514859823877044,1.7187374876480987,2.6051990049337848,0.17590497298886687,0.14694791217588887,3.680773975956712,1.011032838879498,1.1594663321990344,0.6233374427489761,0.06370886662916433,0.27669749208450245,1.2898537141736597,0.7520969585748389,0.02182625104614999,2.3530531814321876,1.0685083527350798,1.2409985578851774,0.4843933600059245,0.01790940554928966,0.278740192479745,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.30382521770415216,1.450597899294708,1.722596646709533,2.719689295380958,0.04646405786234553,0.13587258399109844,3.623961430900747,1.098357479770324,1.1652012779105916,0.6387180926363304,0.12265744707133602,0.3010750507769645,1.2750732821878046,0.8073679209919646,0.02050647021678742,2.3783642863854766,1.0747827320592478,1.2368542692856863,0.5103646087518428,0.05111232606577687,0.3030139400580083,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.30947402319139383,1.4496488465192316,1.7263894120923786,2.7779655092744715,0.00909570070859067,0.12540020229949767,3.6053095614934962,1.1796727348410034,1.1852422517981698,0.6367153518359202,0.17130088371514265,0.31005333809651553,1.3172196929808706,0.7879250497790053,0.01924411531945225,2.4432995906099677,1.079199812025763,1.2478880184935406,0.5183884174621198,0.10893631560611539,0.3118579887741362,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
