,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
112,1.1300000000000008,0.5790406884562691,1.0406035963800977,1.5542348970424509,1.2551061649080193,0.773034045081822,0.10514139629425051,4.493339675080029,2.3909981396741053,2.216929877771466,2.213646839111982,0.17577489120273382,0.23812520938405846,4.98120728530921,0.05250439341762103,0.11361202658736147,5.279247778002173,2.257619415599038,2.2151148410484893,2.223976829147432,0.17764455737778917,0.23796006682823645,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.5783101393077748,1.0302802421173698,1.543369328763308,1.097236238897188,0.7700165201459428,0.10271653344328785,4.544519971303797,2.4266830304480154,2.22120611152798,2.2333417011826464,0.16593845811175098,0.22946248044689835,5.060043048346415,0.06473770193406381,0.11105117635452189,5.315092577133328,2.299683449047734,2.2194772160582943,2.2435204545618035,0.16771682543912902,0.22930377646844136,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5773571956137299,1.0199603042843604,1.5322589005934286,0.934935124093351,0.7681228307628525,0.1037495975991311,4.601447325794357,2.447098586924053,2.231298254499323,2.2565671434506562,0.15803342186972988,0.2199681525716157,5.1413336808327585,0.07811379540362395,0.1119447284436319,5.356576892081648,2.3261703301250236,2.229651658140938,2.2665897580445744,0.15972467145184055,0.2198156585873221,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.5761933510553058,1.0096482573619319,1.5209195133748457,0.7785368352754167,0.7445389824155606,0.1035860776471458,4.65535116606872,2.4861939191926123,2.22573602018951,2.272786150587314,0.16110671920960692,0.19286468977516216,5.214901183033362,0.06978926263400353,0.11163871217286214,5.394966444466263,2.3710424426972168,2.224168010332505,2.2826483799726702,0.16271488374331966,0.19271818194101797,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5748456228637041,0.999348337930537,1.5093769710917406,0.6335232139440263,0.7301164974954585,0.10180775619467329,4.726389302621557,2.5285365309539367,2.2245836780266455,2.2903388545035828,0.15060385605347873,0.16939321263617266,5.275418255710974,0.07058837710064836,0.10971541266189888,5.450452844146639,2.4188802737771766,2.2230906727927504,2.3000370646477677,0.15213281946489587,0.16925247218023287,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.5733182401311897,0.9890645473045719,1.4976349893968548,0.486688942417854,0.7142702375735592,0.1008381332820122,4.78957701616029,2.574626719960976,2.230474442998184,2.3112323341650707,0.12652094429211458,0.18803955205357104,5.336242862278596,0.06990083973505534,0.10859879659255967,5.498082759324461,2.47019677721255,2.2290529915335355,2.3207634622813202,0.1279744422645308,0.1879043655426358,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.5716137895355975,0.978800655172697,1.4856964205212257,0.33695049754973017,0.6965778043977285,0.0981441558524909,4.850250780056425,2.6163708547443068,2.243585842377101,2.3291042562139115,0.15127156724128382,0.16011091630876265,5.398608882213011,0.06728109801770188,0.10575624363264069,5.543221725616604,2.5169106211542385,2.2422326243686257,2.3384657716960646,0.15265318850288168,0.15998107585619437,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.5698146713431617,0.9685602041526318,1.4736539866125236,0.24846980905065053,0.66090339739961,0.09822655916075033,4.9346431677367715,2.6660518026732714,2.2523181036105213,2.350556012364602,0.12869454725910326,0.1887383983722867,5.39850209090946,0.046572119841584936,0.10568888970738044,5.612129142973572,2.571316593515803,2.2510299281420885,2.359745879715774,0.1300077355117537,0.18861370179365622,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5679169898317139,0.9583465151685264,1.4614987508658588,0.1497374277569099,0.6560535930407211,0.07264264909558524,5.0210864877135,2.7089448857670693,2.266582246879949,2.370118664240515,0.1431220571737184,0.15591362098982303,5.407576660589257,0.0565610881021712,0.07995441109960666,5.683162002358586,2.618701541054179,2.265356050731498,2.3791353079141118,0.14437011355767027,0.15579387191246497,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5659223228065409,0.9481626935590397,1.4492332191438888,0.05077315273443794,0.6568110973383182,0.12004736661826053,5.096441651988141,2.7521345061302545,2.2766014147026867,2.3901680659409315,0.12335240926218191,0.18257043509572224,5.415954233110824,0.07201306792558171,0.1272080905837356,5.743203847203404,2.666160983222653,2.275434260183829,2.3990103370160796,0.12453849526355043,0.18245544302772032,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5638162983611626,0.9380116358254319,1.4368436505488025,0.06621880395826896,0.6373332273270912,0.08061355753588109,5.1825856525084255,2.7721535066253873,2.2978571991906342,2.40673823784373,0.1435507488726363,0.15077768487585577,5.441568485424796,0.06706940280855633,0.08762308881705394,5.814152343664318,2.690238465744187,2.2967462715896545,2.415405382460449,0.1446778895915486,0.15066726523946272,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5616126699381452,0.9278960369305553,1.4243425867407242,0.18037913417984797,0.6193460350868296,0.08572150672964307,5.279463036379131,2.7901417068055223,2.317819813693783,2.427699885641603,0.1196039518287302,0.18064593579810026,5.463694206402579,0.06344175376580097,0.09257998011162272,5.895970849785954,2.7120840933203,2.3167624184134183,2.4361915151239373,0.12067503953585401,0.1805399099321221,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5593100849130779,0.9178183980619375,1.41173355938229,0.2966528113221667,0.5628141390217634,0.08859758278379987,5.364523040134101,2.81011950777364,2.334173357339131,2.445448218695872,0.1494369514933737,0.15436507420287915,5.487406463325897,0.02108184658573009,0.09530539853585651,5.966125643346459,2.7357281345903175,2.33316691678192,2.453764281293843,0.15045474941143766,0.15426326933811652,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5569120547380387,0.9077810347751167,1.399008822105156,0.41832690266146244,0.5879288047730664,0.07547222440668999,5.442479510837582,2.8385505434562663,2.343203627155042,2.4674156092262227,0.13413584761200056,0.1951427900281928,5.516118231193104,0.06016946994350292,0.08203002574009588,6.029345935676247,2.767643676328589,2.3422456774133025,2.4755563634098507,0.1351029938668944,0.19504503923963057,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.554425996814258,0.897786085436622,1.3861818402378583,0.5392551224406432,0.5363363297111867,0.07563833336639356,5.5177989236658656,2.857366775611436,2.3690225959268396,2.5061168421479607,0.16390176654864494,0.17097610915648512,5.543804789856949,0.022340778639772907,0.0820469852315,6.090111980680376,2.789771723750164,2.368110783325392,2.514082831388805,0.1648207782418467,0.17088225129555212,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5518599679019409,0.8878355198899056,1.3732495729347127,0.6638821943532731,0.5600470866672731,0.09227091132405034,5.593548607440202,2.887702090364802,2.383611534325511,2.5490109898664928,0.1479087459264252,0.15759591034369203,5.5750279565909295,0.05959725790307857,0.09853148048387084,6.1515033901669085,2.823254804316093,2.3827436118590413,2.556803018844221,0.1487820232869126,0.157505789953575,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5492243117971946,0.8779311482716462,1.3602307204539865,0.7810198183680743,0.5055016912873258,0.06049479654849125,5.655929642632117,2.927086919831229,2.3965553128790953,2.5946047731304147,0.12896444579812208,0.1601299932821696,5.598711947874108,0.0183718133775983,0.06660853286848578,6.199732119683176,2.865631598237087,2.395729136580485,2.602223885303829,0.12979427637765184,0.16004346049885498,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5465395566379304,0.8680746299102121,1.3471431867405248,0.888447867014329,0.48040248706697836,0.09933549348126612,5.7265866464897055,2.959189318450368,2.4154562500603034,2.640977847905313,0.15667349110970785,0.13858074874568965,5.612744494304934,0.006360181054333225,0.1053038123773149,6.256452339235693,2.9005780249863164,2.4146697753312765,2.648425304389093,0.1574620539904572,0.13849765918712365,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5438031916522374,0.8582674822428735,1.3339867764643025,0.9958827603077456,0.46404012934714617,0.049990928584338346,5.781466627829967,2.9883424491601915,2.4255229422095352,2.682250640326239,0.13704820272011256,0.18806590332406042,5.626945156567672,0.0028474385908339173,0.05581539457307372,6.297619371209294,2.932434740665485,2.4247742201405345,2.689527900016401,0.13779757270822302,0.1879861179695581,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5410384105641679,0.8485110896930798,1.3207805299686546,1.0973457597763616,0.44598647401202146,0.08533003952241613,5.853961864702519,3.01757882187246,2.4442061831532067,2.7318121973421827,0.16483989721954215,0.16346928277872727,5.635433581621328,0.002599176106741652,0.09101235082016501,6.356632648501545,2.9642413884430425,2.4434933568554698,2.7389208982349373,0.16555204900214449,0.16339266784052597,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5382380103583684,0.8388067124540621,1.3075144694439662,1.2046883397831083,0.48189704702933,0.05546876059613828,5.914809064031989,3.0312229642385353,2.4600020884136145,2.7846106178805,0.1419178950097712,0.18538754976306093,5.650154855997243,0.04567213720292784,0.06101073471472773,6.404234951827675,2.9803292818396585,2.4593233893829165,2.791552559530828,0.1425947072566487,0.18531397655169712,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5354278342810066,0.8291554951301121,1.2942173629933174,1.2993478488098944,0.45712370455367807,0.0983839304137198,5.982135930645416,3.0610616616167645,2.4810997913132433,2.8319604473963205,0.1680881274372866,0.1596531166273619,5.652635167549306,0.03301033648313023,0.1037874907033256,6.45855905348435,3.012491657587816,2.4804535358416615,2.838737574464176,0.1687313868314959,0.15958246141235577,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5325944103825269,0.8195584751917165,1.2808724949184742,1.4037381327428342,0.4971996956712028,0.054341130211435766,6.0343439376723715,3.0754958393847027,2.494265410163705,2.8820761677614777,0.15136627642850436,0.17977527637329355,5.665372446375841,0.08494653823436238,0.05960829330251727,6.498010559473187,3.029135571050574,2.49364999581303,2.8886905545950867,0.15197768161306158,0.1797074202404474,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.529758341380092,0.8100165912057813,1.2674989104159164,1.5050618399935276,0.48656020067253597,0.10213161512935222,6.105617448005438,3.08998571203427,2.517714702243486,2.93429794460675,0.17196161992237147,0.19423015074703334,5.675648703436309,0.08591449665254913,0.10726447922752413,6.5567770996131,3.045727058502962,2.5171286043914733,2.9407517808140256,0.17254278535256162,0.19416497945348965,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5269119312323485,0.800530690807001,1.2540955106350204,1.6045691913579212,0.4776072206531071,0.06468078525830377,6.154359549411344,3.107420765330279,2.527606154293447,2.9715546264999464,0.09911555609110174,0.19617710735010685,5.684788848469907,0.08831543693668209,0.06968151924775157,6.593264228198677,3.0651611324428814,2.5270479227619944,2.977850203460548,0.09966801578411832,0.19611451117816614,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.524080289940553,0.7911015383811149,1.2406792595440836,1.7020249605739273,0.461988380796385,0.01695044723389066,6.2232232697849925,3.1252779332986287,2.550126951130726,3.024861576260089,0.11941822046128751,0.21227642629702762,5.692627731907123,0.08379680509096943,0.02182128054664645,6.650126701686531,3.0849199716030853,2.5495952069031773,3.031001274532173,0.11994343163678423,0.21221629990759538,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5212749121733294,0.7817298224353778,1.2272600878913689,1.7972620285752425,0.4394923184743638,0.043927974228167695,6.293418614273571,3.15029532321827,2.570229626386011,3.0775688518377002,0.151227360336238,0.1841885538939839,5.699063772532099,0.07214760532951914,0.048671187438230845,6.708575575146824,3.1117466587602394,2.5697230584191857,3.08355512941489,0.15172670694300905,0.18413079618039774,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5185034359659342,0.7724161626359548,1.2138430605579351,1.8906004847288256,0.4443830769463451,0.09259615830774409,6.35634587403152,3.1820834570956946,2.592244629173774,3.1265282705617423,0.17351483051177385,0.19975191880528675,5.704478142979497,0.08763274582452141,0.09721407441065821,6.760011567268521,3.1452564347564476,2.5917619913088856,3.1323636519373395,0.1739896266371943,0.19969643274816917,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5157613958127394,0.7631611164960547,1.200433463050707,1.978989647167388,0.4203008790804707,0.04985155675740003,6.4021045574504685,3.2088606067094334,2.606508526227622,3.164220665065349,0.10922776905193189,0.21468023435413972,5.7058768840142875,0.07389376717037521,0.05434653309748683,6.794534044805914,3.1736720457702177,2.6060486342030345,3.169907731062267,0.10967926221201196,0.21462692687782692,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5130699885617898,0.7539651857026063,1.1870467846172692,2.0672338250300655,0.356135020174714,0.04913862672193835,6.460904378407633,3.2437831389373892,2.626598933980799,3.2152307661165187,0.11395877358393904,0.23563372812746386,5.708116769288608,0.019821692578261718,0.05351304753094155,6.8423520610667765,3.210154100510408,2.6261606625485,3.22077214444289,0.11438814789289609,0.2355825099584763,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.510443712794793,0.7448288220728884,1.1736892509476375,2.1523460258078027,0.3856304322446734,0.03643729227965988,6.52759465336086,3.2795929708199556,2.651923173292542,3.270320758145628,0.11512784749721014,0.24575189834675223,5.708259122700838,0.05916355209774338,0.04069356179206807,6.898313800338656,3.247448536756565,2.651505453439313,3.275719114637468,0.11553622671635821,0.24570268387469696,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.507886769516267,0.7357524331359981,1.1603708840269062,2.2355107021794693,0.3494698734897528,0.07392945184060558,6.590082585460901,3.3092242960772627,2.676656950677449,3.325298527058218,0.09068921701987036,0.2425778969337722,5.707532681721204,0.03260453449911438,0.07806998795240361,6.950324906501919,3.2784933589427965,2.676258766950923,3.330556557571981,0.09107766748638824,0.24253060407500016,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.505394272997619,0.7267363873371471,1.147093252606785,2.3146150170357287,0.33497757057172706,0.019472215002280184,6.63851133971278,3.335037680635319,2.688296084542301,3.3644838228984923,0.1443524670843629,0.2582895892599519,5.703864984410757,0.027471594366943464,0.02349944344132382,6.988526599947363,3.3056527443259256,2.6879164724814473,3.3696042458177544,0.14472200052114204,0.2582441393242334,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5029760132813726,0.717781018865664,1.1338649853750287,2.3921822328344313,0.31725851477619377,0.05116124783551722,6.688590237862829,3.367910072030102,2.701176828307017,3.4109376820176345,0.08296250061440792,0.25085422104006005,5.6998158853602945,0.01887271538726054,0.05507759681313473,7.02862591156736,3.339807062598993,2.7008148719760356,3.415923231339548,0.08331407682271674,0.25081053860048996,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5006374815800286,0.7088866321102436,1.1206921007907171,2.4701675105255534,0.2838807039845591,0.006510737168378454,6.739229394371823,3.394627331101777,2.7116712832738137,3.460476415349704,0.13181222841560936,0.251788458164515,5.697373484923446,0.005620878335321322,0.01031863248317677,7.069530355278403,3.3677454173594015,2.7113261128979502,3.465329834318254,0.13214675785275176,0.2517464709308115,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.498391335061737,0.7000535057471933,1.107584796082434,2.5460609454338483,0.25749378534039624,0.055172991703392404,6.794038686534124,3.4181649894400548,2.735636229429724,3.5224181551781935,0.14630014834484126,0.2448776033741576,5.69405729832215,0.023356108140433207,0.058874852269582334,7.114846932236105,3.39244641289406,2.7353070191311417,3.5271421904326417,0.1466184945893474,0.24483724206947954,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.49622528522284115,0.69128189646967,1.0945415925255328,2.619914073972846,0.2334970760423572,0.030856552690410533,6.842190370026588,3.4360580874137705,2.7211485214135407,3.570434924654862,0.07784382743025378,0.253753319339731,5.6899448977419524,0.038930046517634764,0.03445478646426636,7.1537447781302035,3.4114480011194246,2.7208344870450674,3.5750323208631016,0.07814680953742936,0.253714517581102,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.4941480544492863,0.6825720423675645,1.0815751769853263,2.688407205954223,0.19995675376843947,0.08147762138881995,6.905177354688282,3.4244870794296527,2.7299099230335746,3.612781892006768,0.12089536367603645,0.2554840910709009,5.68173938147811,0.0642727512458805,0.0849746216681524,7.207713468465954,3.400933395329048,2.729610320107895,3.617255386954639,0.1211837584269233,0.255446785253298,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.49216848497676285,0.6739241659693804,1.0686949827928416,2.7541035474007387,0.16503102140554954,0.020895393561822392,6.969618614751846,3.4163952197438876,2.739091566201893,3.6601658546646556,0.1256642717744559,0.25256245106278413,5.672023634389916,0.09122212338843383,0.024293535634569707,7.263368456158787,3.3938484640821116,2.7388056879135547,3.664518174773548,0.12593881582142785,0.2525265802469221,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.4902793389686297,0.6653384769586951,1.0559017817586653,2.8175873783901393,0.1291001714617052,0.05931577303199204,7.020987736983942,3.4063218660003796,2.7534780867143223,3.694727462282414,0.060064891710654815,0.2493665672316556,5.661398643591383,0.11939386386075057,0.06261741115122277,7.306179645005614,3.3847350424184697,2.753205262051779,3.6989613185287453,0.060326283622998744,0.24933207303547533,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.4884918355821849,0.6568151745789782,1.0432126868774403,2.870432932562834,0.09513744198855004,0.026174802617336897,7.08582017559304,3.384048327204095,2.768392698785333,3.723534699352428,0.11576411975212961,0.24727120475267642,5.641452515461424,0.14581063683726825,0.029382267281107488,7.362678667996079,3.363376787121524,2.7681322907301364,3.7276527835638262,0.11601302196504548,0.24723803124652477,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.48681119660493094,0.6483544497413609,1.0306335004673874,2.9202776062151603,0.09601080871198125,0.0599029809719705,7.14574798841277,3.3865622445681764,2.769645984562278,3.7562570301043663,0.04817300413790231,0.24882907500776355,5.619833821394423,0.13760029539116658,0.06301857648759324,7.414493645075709,3.3667635644815164,2.769397388372454,3.7602620116085745,0.04841004480840638,0.24879716861323686,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.48523945688299175,0.6399564868507243,1.0181698627824372,2.9691163240228673,0.0850571504222945,0.02456907929881252,7.204752825528924,3.373551610604239,2.786161451451948,3.7899919890411233,0.11059047467603607,0.263617711534526,5.598546098881343,0.14142173240543343,0.027595081612162176,7.465602191630751,3.3545854759431677,2.7859240930265514,3.793886511644814,0.11081624944927171,0.2635870209269342,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.4837618914589616,0.6316214653659158,1.0058105647780031,3.0255061558336895,0.09360872157576747,0.05671443858108559,7.246866662766048,3.372633891200173,2.7928664727048966,3.818097067205206,0.03209896031477422,0.24356740132995527,5.586152601950744,0.12593842289061286,0.059653093352608266,7.500032170210034,3.3544619863969274,2.792639807026717,3.821883746481035,0.03231403400423005,0.24353787734435173,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.48238994390773116,0.6233495611102986,0.9935693735193774,3.07964775554115,0.044269581141802905,0.022137303386681153,7.297052945177769,3.362409454340768,2.8051410819511102,3.849647817678712,0.09199491825333633,0.2564831419743011,5.57285787161527,0.16854200875968672,0.024990824296764913,7.542742850724608,3.3449953587842174,2.804924591604504,3.8533292385400273,0.0921998264384456,0.25645473751501413,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.48112936418016006,0.6151409473489866,0.9814536380123782,3.1277408669603806,0.07902994695376298,0.05694011162271692,7.358190004390586,3.3538311388640825,2.809946298767175,3.8896369315504735,0.13877244399549069,0.25607730309985727,5.554863370918611,0.1272379568836186,0.05971067889004189,7.59660834306851,3.337140228424687,2.809739492528024,3.893215646094177,0.13896769454004243,0.25604997305345023,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4799611177599125,0.6069957956491829,0.9694508960095892,3.185598597169615,0.05450911487675708,0.04544254711298556,7.380016307622521,3.374975462276166,2.805808820960875,3.9150911910840573,0.04914163597405321,0.24612708415373516,5.547981884759793,0.14540265119285323,0.04813230621039111,7.611362860072404,3.358974816103,2.8056112324557034,3.9185697166831233,0.0493277104687877,0.2461007853053161,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.47891204248362096,0.5989142765399511,0.9575894997085825,3.228551997656009,0.0407729072749245,0.00239028161634596,7.426182341456135,3.3917417875869433,2.81049050595378,3.953666263982481,0.11413655447664547,0.2557017025389429,5.527542224583158,0.15296595441759564,0.005001342169634881,7.650652613956481,3.376400099892635,2.81030169238511,3.9570470816106535,0.1143139096093364,0.2556763934917399,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4779593359961705,0.590896559987573,0.9458535791100783,3.2798994742291367,0.050546137680828246,0.04723520722113621,7.45252645521597,3.4109139778537436,2.809339245424962,3.9816113148220884,0.03684307030440496,0.26577924776198797,5.516838758681843,0.13719875263632275,0.04976964207708079,7.670311671216041,3.3962014744174667,2.809158786360058,3.984896867594216,0.037012139160651714,0.26575488886010135,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
