,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
115,1.1600000000000008,0.9292897963897765,1.0096482573619319,1.8479244560161345,11.492660166111136,2.368164470284155,0.11419721416610228,1.5157746432368024,0.06354156568910391,0.02490186376031111,0.02041403749626021,0.03973424549240541,0.05839444547309706,5.499222147802357,1.6934147505025976,0.10614457964038593,0.7761593648392591,0.05160991080629174,0.026469873617315898,0.010551808110903949,0.04134241002611816,0.05824793763895286,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.9351336541625432,0.999348337930537,1.84456087747261,11.479699979628531,2.3855444434705926,0.10368643796952949,1.553618084533353,0.0632767834033467,0.027968995474113346,0.04654222683725158,0.04874601661022352,0.0510531754405786,5.57075850997353,1.7260163230757826,0.0957787815023039,0.8295545430082711,0.04637947377341334,0.029462000708008418,0.036844016693066806,0.05027498002164066,0.05091243498463882,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.940720349874321,0.9890645473045719,1.8409748523176956,11.441910297204625,2.4243134814855276,0.0997113877248935,1.5921539935253188,0.06572717748702116,0.03543735201519654,0.08407001996023522,0.03528998064428334,0.04064595812514361,5.618978492508177,1.779944083647024,0.09195072441434604,0.8836482503611478,0.03870276526140515,0.03685880347984494,0.07453889184398577,0.036743478616699576,0.04051077161420835,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9460486830612229,0.978800655172697,1.8371634965722685,11.399200210021114,2.4689421731409116,0.09682871919897143,1.6344553373586197,0.07424245762158291,0.039384092070364064,0.10517455674401627,0.03151432375097157,0.020043513671548253,5.663640830258373,1.839645466760885,0.08921663141882163,0.9414843917984399,0.025217775968485512,0.04073731007883907,0.09581304126186296,0.03289594501256943,0.019913673218979966,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9511118722597146,0.9685602041526318,1.8331182301356563,11.34742810903342,2.524227397049375,0.09362409889065733,1.6781652075260585,0.07499460923684417,0.03321656235661283,0.10127281292291891,0.026646174351073564,0.010605369449102096,5.700456209073309,1.90989611949135,0.08616176834402722,1.000679232289258,0.019740599920623936,0.034504737825045595,0.09208294557174668,0.027959362603724003,0.010480672870471608,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9559219610629172,0.9583465151685264,1.8288542391593863,11.30353285123055,2.57444237053414,0.08839504231850906,1.7083456095661411,0.08848471733765188,0.02267523486156607,0.13145627580764296,0.012308038456217085,0.008429756758205833,5.746218762884382,1.9749498655955904,0.08108328031448764,1.0462700949210557,0.001758627375238575,0.023901431010017404,0.1224396321340464,0.013556094840168953,0.008310007680847775,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.960481087280505,0.9481626935590397,1.8243787001494176,11.262399817025981,2.630309408313037,0.08559887331224138,1.7154380095208694,0.043107300565474196,0.009391488979512768,0.13307099482978899,0.0014087037616691586,0.006085686709293539,5.795672431180719,2.0455113789003008,0.0784381493467663,1.0686758143056068,0.042866222342127,0.010558643498370657,0.12422872375464067,0.0002226177603006363,0.0059706946412916295,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9647882672658035,0.9380116358254319,1.8196981067586973,11.222716591486883,2.648807397198781,0.07372736321204607,1.695928751078025,0.08526639048307151,0.030366467032859272,0.19021685431443863,0.01584988099656025,0.009393488742852191,5.847366910020355,2.078543572680246,0.06671783193087322,1.0643620599221322,0.003351349601871334,0.03147739463383914,0.18154970969771966,0.014722740277647972,0.009283069106459152,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9688487487672128,0.9278960369305553,1.814817840113306,11.185809826457525,2.6739235445747287,0.07377099627436001,1.6941206219558431,0.016925819697868646,0.022900638721770065,0.16295943983513247,0.028793579589865267,0.0010955147804561317,5.9024947542347945,2.1180192632537,0.06691252289238037,1.07761280854902,0.06113179378735367,0.02395803400213481,0.15446781035279855,0.02772249188274145,0.001201540646434296,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.972682906870349,0.9178183980619375,1.8097535732803895,11.155963206477134,2.718162922927301,0.07502642630094242,1.6825013648379343,0.04993475318523155,0.048589268521647,0.17445104071865203,0.0170405052537149,0.01805284591007027,5.965209554473404,2.176430630491268,0.06831861054888577,1.0808987616255763,0.0244566199980909,0.04959570907885791,0.1661349781206809,0.01602270733565092,0.017951041045307647,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9763147575273962,0.9077810347751167,1.8045294086593449,11.14206529691019,2.752689888520247,0.08070953802118741,1.69269441004639,0.05152169016951012,0.031794483238748006,0.19115487736031844,0.01466057042945593,0.006160344616226618,6.044273968378548,2.224930553690683,0.07415173668778152,1.1058279852077249,0.019385176958166994,0.032752432980487356,0.1830141231766902,0.013693424174562097,0.0060625938276643865,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9797558376869538,0.897786085436622,1.799160984856158,11.13775705895636,2.770979295976897,0.0901416079578238,1.6945554163353185,0.056889205252073624,0.011246433298179436,0.17708295141805785,0.017675517631448628,0.005669377112511956,6.133207391540054,2.256983744905483,0.08373295609271736,1.1222423593208077,0.010705846609198488,0.012158245899627218,0.16911696217721328,0.016756505938246846,0.005575519251578953,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9830086915625484,0.8878355198899056,1.7936502927329556,11.132495340180984,2.7887585488622246,0.09033055031588307,1.6979761570521488,0.07073616721496456,0.020509625297661982,0.1679113952859367,0.0035866464712585935,0.011011614224874745,6.221349577943329,2.28830872009803,0.08406998115606257,1.1400213743254426,0.006288881166256033,0.021377547764132032,0.16011936630820855,0.004459923831745982,0.010921493834757712,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.9860773423543746,0.8779311482716462,1.7880015973188241,11.128456475370333,2.808485923916895,0.09035342694641298,1.7033469262269416,0.05587918761873208,0.010627602304416542,0.15110039323553667,0.0006022487766339915,0.008471012422376788,6.3107643458643,2.3213560460071676,0.08423969062641845,1.1595444491758826,0.005576133975409903,0.011453778603026876,0.14348128106212243,0.0014320793561637402,0.008384479639062192,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9889538456262564,0.8680746299102121,1.7822007528892778,11.110830077218417,2.834037536107328,0.08441219076892671,1.7379184172221351,0.05316274218304571,0.015050922817393208,0.1335525903353046,0.005996252926146148,0.013907700027439284,6.386533449927811,2.3599952300946825,0.07844387187287793,1.208052724476147,0.0054485512810060754,0.015837397546420107,0.12610513385152444,0.0067848158068954945,0.013824610468873288,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.9916448702749227,0.8582674822428735,1.7762580066270748,11.099320139717724,2.8364500626747633,0.07773567345084337,1.7739262096638884,0.043680488601458775,0.02463665691098957,0.11286143262957789,0.009359402909982419,0.011878765731127273,6.468257743457798,2.375257371918451,0.071911207462108,1.2577734662845614,0.01222721989324782,0.02538537897999049,0.10558417293941602,0.010108772898092866,0.011798980376624968,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.9941669637250722,0.8485110896930798,1.7701979675615733,11.104792433662807,2.83015645311392,0.0783431527566043,1.763611127981044,0.0443587528237669,0.024933450507027187,0.11212628564132057,0.0017424969971331621,0.022954350686098825,6.5667046118178405,2.3815708029951566,0.07266084145885543,1.2609403441820177,0.00897868060565088,0.025646276804764057,0.10501758474856615,0.0010303452145308256,0.022877735747897532,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.9965074366478495,0.8388067124540621,1.7640033453659334,11.095046260592706,2.8197290195100013,0.07855052683973804,1.7910032035706074,0.008851333035548824,0.02443138393572289,0.11018734200831977,0.009668845342036537,0.007125977748171243,6.6495797443785705,2.3835041096835994,0.07300855272114859,1.3015773157749209,0.04204234936332796,0.025110082966421032,0.10324540035799146,0.010345657588914037,0.007052404536807444,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.9986791989948588,0.8291554951301121,1.7576925078057146,11.096982730163099,2.810143843673186,0.07621515635201852,1.7696301173698532,0.03177880479684611,0.03563601314679717,0.09609931267734527,0.002810002057586386,0.01468410684761899,6.743695411423687,2.386030475602638,0.07081159606241272,1.2932069945309195,0.016791199232102372,0.03628226861837902,0.08932218560948968,0.003453261451795697,0.01461345163261285,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.0006901362250897,0.8195584751917165,1.7512728664972965,11.10241802474837,2.803595268362347,0.07501125719503461,1.7522566275089173,0.03306093899681376,0.021479454969750997,0.08266584880963071,0.005291860614036681,0.006468812170242266,6.840783711115364,2.391342110925507,0.0697440941039531,1.2885900057081017,0.013299329337314703,0.02209486932042637,0.07605146197602153,0.00468045542947948,0.006400956037396099,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.0025423237562172,0.8100165912057813,1.7447399640931789,11.101182391369708,2.797403532550995,0.06933416768491406,1.781550119025264,0.02263268570403193,0.0255296141919625,0.08606130267586298,0.002590790976824359,0.011073131910096443,6.930595527926926,2.3967578285310083,0.06420130358674214,1.330390467417601,0.021625967827276327,0.02611571204397478,0.07960746646858752,0.0020096255466341972,0.011007960616552737,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.0042372730652942,0.800530690807001,1.7381025756959692,11.10584153655039,2.780141159341719,0.06352930148278803,1.7657661572847814,0.02023913589185989,0.02926044654320944,0.11040516434126421,0.01917707741117673,0.011478019553490485,7.025621879438404,2.3908493756252938,0.05852856749334023,1.3268614784974488,0.022020496995537542,0.029818678074661875,0.10410958738066256,0.018624617718160152,0.011415423381549772,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.0057795750841958,0.7911015383811149,1.731360093108658,11.1068555024576,2.761103077617037,0.060753230016720124,1.7914326579859532,0.006459560985229658,0.030434932693249428,0.10315960140105054,0.010325893951172962,0.01663752109044884,7.116252731124405,2.3829115019116216,0.05588239670396433,1.3645292260844144,0.03389840071031358,0.03096667692079791,0.09701990312896669,0.00980068277567625,0.0165773947010166,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.0071704283812457,0.7817298224353778,1.724519261374381,11.11159651447564,2.743525940293508,0.049102484220825464,1.7654923242810474,0.028976897409702565,0.03691846965577199,0.1183761305685174,0.009712377352512038,0.01612357971833421,7.2097947705187835,2.3761812271486633,0.04435927101076231,1.350335363407794,0.009571767048328184,0.0374250376225973,0.11238985299132764,0.00921303074574098,0.016065822004748043,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.0084161956490731,0.7724161626359548,1.717582015526916,11.114837785107479,2.724275858369204,0.04066046814045703,1.7818029633347958,0.006428569117241219,0.03194052372014117,0.10373839344081393,0.006016578194906086,0.006649117659417456,7.300960126856808,2.3675255272473805,0.03604255203754292,1.3781372700977954,0.030398453222005628,0.03242316158502945,0.0979030120652169,0.0055417820694856346,0.006593631602299865,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.009521989608686,0.7631611164960547,1.710551199643978,11.116909830921152,2.708676621953102,0.03158101128474613,1.8058724400229833,0.0100621520517706,0.026031216009363947,0.1265888860139431,0.005011238831348805,0.007359617147861464,7.390022594074253,2.3622695100430064,0.027086034944659332,1.4134429526675376,0.025126408887444995,0.026491108033951605,0.12090182001702487,0.005462731991428882,0.007306309671548661,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.0104877626791875,0.7539651857026063,1.7034339142776675,11.124212683272695,2.688992008848198,0.03540112045110101,1.7775705500097838,0.005476985313536166,0.015211317029811931,0.10126798452961414,0.0054660149932109865,0.018564714457493418,7.483329739014152,2.3526786812517457,0.03102669964209781,1.3961228673506412,0.02815205311344471,0.01564958846211084,0.09572660620324314,0.0058953893021680415,0.01851349628850585,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.011320495010589,0.7448288220728884,1.6962308977804093,11.12776017394468,2.669374899806192,0.026389790378599436,1.7979442134358448,0.0016555549546166115,0.03067524953096092,0.12520275069042147,0.014425259283602465,0.008932151748267303,7.571847077051643,2.342908019659262,0.022133520866191247,1.4272250664580497,0.03379998901800718,0.031092969384189928,0.11980439419858158,0.014833638502750546,0.008882937276212033,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.0120193236263977,0.7357524331359981,1.6889415503564766,11.128629044484098,2.6433315496364145,0.028148175788508856,1.8224599817709666,0.017278406179867565,0.031924862427961866,0.0988503564377275,0.005047257477373402,0.015783364506324365,7.656607064942364,2.3264662106457763,0.024007639676710824,1.462217660729948,0.04800934331433382,0.03232304615448811,0.09359232592396438,0.004658807010855526,0.015736071647552308,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.0125932460510914,0.7267363873371471,1.6815780040107469,11.137082216817609,2.6213933446204187,0.02644065935277346,1.8115173465402832,0.003935019719970224,0.029545515485594965,0.11700664367059213,0.020650066953211817,0.01860240126989459,7.747832249442581,2.313887368415635,0.022413430913729826,1.4615020863056998,0.025449916589423083,0.029925127546448493,0.11188622075133026,0.021019600389990956,0.01855695133417612,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.0130368555244502,0.717781018865664,1.6741278190438902,11.130883755860294,2.602991092004567,0.027293504866355858,1.8578329388408545,0.023045075361548817,0.012699433960132508,0.11738537252885593,0.011489561743396786,0.013441155604811636,7.823250103334431,2.3046052926156335,0.023377155888738343,1.5177972651363234,0.051148084792657755,0.01306139029111364,0.11239982320694253,0.011841137951705605,0.013397473165241536,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.0133713855708333,0.7088866321102436,1.666616647376805,11.143230103828191,2.593095825676991,0.021943470430391698,1.8543561214231614,0.0083383035240451,0.02386270851472953,0.11274046462348426,0.0017394738406697533,0.01815731005960984,7.916024129430298,2.303594243357111,0.018135575115593383,1.524055160516582,0.018543610218330286,0.024207878890592838,0.1078870456549339,0.002074003277812153,0.018115322825906333,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.0136062399173678,0.7000535057471933,1.6590547683646963,11.161582191901406,2.580333039643686,0.023334436370470276,1.8506114159933966,0.01283346529286836,0.006030083791051831,0.10749220747337809,0.00779808767629829,0.0141284418239645,8.013585839013103,2.2994831461628564,0.01963257580428035,1.5298031702914159,0.012885111253126524,0.006359294089634204,0.10276817221892998,0.008116433920804411,0.01408808051928645,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.0137264177213543,0.69128189646967,1.6514205410616036,11.157475937169568,2.564363944905625,0.02245743762415332,1.9035972178560723,0.0029852111703839793,0.009039336535663408,0.10101802160757191,0.004116266032585943,0.004461442730834509,8.087445113400463,2.291936822345633,0.01885920385029749,1.5920428097524564,0.02162487512396183,0.009353370904136682,0.0964206253993325,0.00381328392541036,0.004500244489463512,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.0137371865250748,0.6825720423675645,1.6437232539274105,11.159104527484073,2.5648165194195296,0.012742734886580308,1.9007907347410877,0.015442069497637396,0.020106516166833472,0.08733749744713495,0.024554215424368843,0.04400658243342889,8.165772351960186,2.3005870144052096,0.009245734607247869,1.5982546209634165,0.008111614602967165,0.02040611909251311,0.08286400249926373,0.024842610175255686,0.04396927661582595,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.013652861128629,0.6739241659693804,1.6359771935645588,11.169274009813087,2.566410895637229,0.001198433534064416,1.901820912437222,0.007516007581895672,0.05148019647262408,0.08456767543205405,0.008719511457473034,0.011335342441396369,8.25135392282391,2.3101577508432456,0.0021997085386828985,1.608071071030281,0.01503074807988014,0.05176607476096251,0.08021535532316193,0.008994055504444987,0.011299471625534352,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.0134749172094495,0.6653384769586951,1.628183357764266,11.1771568307387,2.5655336197078396,0.04054188367190121,1.9081535706659012,0.013684004980913652,0.08212967057187552,0.07048012639022379,0.010019564660043436,0.020708432546408393,8.333345565537456,2.317039584385384,0.043843521791131934,1.6229616626442294,0.007902818600996397,0.0824024952344189,0.06624627014389262,0.010280956572387367,0.020673938350228127,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.013158809001758,0.6568151745789782,1.6202938673413898,11.142104950587964,2.564132910003787,0.006676500756387756,1.9371460625458667,0.013752359623300348,0.00997325267175679,0.0637037788424945,0.015537848553067146,0.02296130829904345,8.371085367689375,2.3231848311779686,0.009883965420158347,1.6602875701428275,0.03442389970587101,0.01023366072695353,0.059585694631095976,0.015786750765983015,0.022928134792891797,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.0127608195877964,0.6483544497413609,1.6123673798566562,11.152061751149239,2.567800118722517,0.05090882056094964,1.9484655442713092,0.0027797054589427383,0.03478040863653186,0.06324895144362458,0.01764762502218669,0.021774954631639507,8.452505535969976,2.334189014619369,0.05402441607657238,1.6797198876083712,0.017018974627717398,0.03502900482635596,0.059243969939416274,0.01788466569269076,0.021743048237112816,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.0122629389244182,0.6399564868507243,1.6043867424305898,11.145877325999503,2.5600647268473087,0.018075129189314813,1.9609842655035727,0.0037065062586529897,0.06089725519207224,0.06005831146412184,0.012442946197160309,0.02312665089258256,8.516447551141027,2.3335858440195807,0.015049126875965158,1.7001348994017462,0.015259628402418457,0.06113461361746886,0.05616378886043094,0.012668720970395952,0.023095960284990724,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.0116914473245253,0.6316214653659158,1.5963787239850429,11.15860135968341,2.5536166608824735,0.011558086168125908,1.974416926192565,0.00838002979254037,0.018344166797054154,0.060127501396375134,0.02131952992350728,0.03395313086136357,8.597954913566355,2.3340695164160934,0.014496740939648589,1.7212514187485795,0.009791875010705553,0.018570832475234056,0.05634082212054636,0.02153460361296311,0.033923606875760015,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.0110449929095204,0.6233495611102986,1.5883438137083399,11.169776671762744,2.550808873594347,0.05216928973028275,1.969553743721859,0.03125435394064906,0.028579422082298078,0.06105552745043827,0.004497118363220476,0.017975604701193065,8.676566555688623,2.3379972836928573,0.055022810640366515,1.7238638381750206,0.04866844949719962,0.028795912428904558,0.057374106589122675,0.004702026548329741,0.017947200241906103,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.01030548985121,0.6151409473489866,1.5802625316982553,11.161195028604993,2.544342539596239,0.005346045729274353,1.9792238080657756,0.07845986738331419,0.058242776456024166,0.05543130761115472,0.008263193663820632,0.019956238043789393,8.734072524646763,2.3380746357588578,0.0025754784619493876,1.7408054693878512,0.09515077782270964,0.058449582695175195,0.05185259306745138,0.008458444208372384,0.01992890799738234,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.0094711411910677,0.6069957956491829,1.5721327259515878,11.147395852735912,2.5404584693131,0.02845597473832306,1.9896627861385576,0.10598436251955247,0.01346689975521379,0.05400226919999981,0.012776480843428436,0.028293120858173895,8.785012565145735,2.34054670324349,0.031145733835728606,1.7583162336886744,0.12198500869271811,0.013269311250041937,0.05052374360093381,0.012962555338162929,0.028266822009754833,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.0085549790929962,0.5989142765399511,1.5639679161348197,11.141819502395979,2.5344744087196998,0.01891077297038319,2.0006404665838797,0.1275273487030062,0.04511071416506259,0.048973124843147225,0.023556270812478543,0.019316250836425457,8.84282927546883,2.3407355470271796,0.01629971241709427,1.7761701940835337,0.14286903639731463,0.04529952773373225,0.045592307214974426,0.02373362594516948,0.019290941789222416,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.007594726382761,0.590896559987573,1.555805379640708,11.163432686615739,2.532545625923592,0.018531103016401308,2.0196100017035734,0.1266910283212556,0.05726800960455892,0.05082894445934093,0.009060034072410328,0.04309616256056341,8.926493402163032,2.344800735606441,0.021065537872345885,1.8018247857035021,0.14140353175753262,0.05744846866946318,0.04754339168721344,0.009229102928657085,0.0430718036586768,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.0065697581627413,0.5829428157022966,1.5476255140657187,11.166374139224924,2.5311685361163643,0.06109437271154051,2.0258762904376946,0.13035053047790973,0.006068701867000345,0.04599406751511449,0.029193475681201356,0.013080383441406575,8.990149396995548,2.349242961748132,0.0635542171621637,1.8145891883687,0.1444621713453671,0.006241205646801973,0.04280137560272124,0.029354668979067355,0.013056936695647892,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.0054841883548342,0.5750532132919589,1.539432855837565,11.170212663021447,2.528511800067972,0.009177131901125162,2.031459459354447,0.13207347528503374,0.02742663201094754,0.042258968784058035,0.024726275724481165,0.03341280150431204,9.05337334756041,2.352235133542308,0.006789880750147859,1.8264877981782774,0.14561119755671825,0.027591559603024507,0.03915677392797079,0.024879982986021787,0.033390230521035846,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.0043571408741843,0.567227922277502,1.5312465439496163,11.186798724643591,2.5279656406587385,0.03292912736296767,2.040355481969817,0.13278222008353194,0.06808080355593285,0.03791792945615507,0.019037281430354415,0.006820242411331978,9.12802446220303,2.357171684286186,0.03524574363473221,1.841520838373981,0.14577166084200144,0.06823851497392752,0.034903908948763274,0.01918387209298089,0.00679851232416695,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
