,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
112,1.1300000000000008,0.8910646075860104,1.0406035963800977,1.8505234164615278,10.920589454422688,2.1095883293330004,0.1672271539626919,1.3333032217253948,0.08961014822349475,0.04692378585081917,0.06463246266613402,0.1251923320491798,0.09866712294785152,4.684276004205458,1.3890586776687996,0.15875652366958093,0.5473951188032515,0.04376857585157268,0.048738822573795915,0.07496245270158397,0.12706199822423514,0.09850198039202951,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8973648031259848,1.0302802421173698,1.8474535235223675,10.937415966426364,2.100498021485761,0.18179372323562587,1.3102803142930692,0.09999437044488696,0.04706758752933721,0.05218318242200687,0.11778157703255686,0.09745831444678313,4.78013667918276,1.3952192032738822,0.17345908032439183,0.5397077084635384,0.027005210955394432,0.04879648299902328,0.06236193580116378,0.11955994435993489,0.09729961046832614,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.9034793251378737,1.0199603042843604,1.8442419928483764,10.954422684936468,2.0832419022044384,0.1861042096631303,1.2915927271117877,0.09731949754970161,0.04095134211975295,0.04207659160717384,0.1038329902321475,0.09498887056260784,4.878153880010359,1.39323286684521,0.1779090788186295,0.5364631608244963,0.023608759249327704,0.04259793847813853,0.052099206201091874,0.10552423981425818,0.09483637657831423,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.9093972469685232,1.0096482573619319,1.8408784047499882,10.96189324807824,2.0955884052113287,0.1849675774858548,1.2528147668553014,0.07538122701431554,0.04266064103808808,0.0353867532931023,0.0932357862728221,0.08418721105699827,4.968455229769461,1.4208386854297714,0.17691494296013843,0.513199488457758,0.0397702494810801,0.04422865089509287,0.04524898267845856,0.09484395080653485,0.08404070322285406,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.9151152946653215,0.999348337930537,1.83736239755418,10.966221843298154,2.071105651254896,0.177863742248676,1.2238637931473004,0.10890565195608644,0.04894609248458614,0.027112100595198797,0.08108939674885077,0.08036317083297426,5.057280373643152,1.411577530860086,0.16995608578145038,0.49980025162221864,0.0007506052206736058,0.05043909771848121,0.03681031073938357,0.08261836016026791,0.08022243037703447,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.920628272822656,0.9890645473045719,1.8336802174901587,10.960941856612802,2.0965890374668144,0.16085551523174357,1.2230122096762737,0.07813878263175565,0.040312538758644094,0.016397787543938613,0.05919079777811886,0.08135665953586046,5.138010051916353,1.4522196396283107,0.1530948519211961,0.5145064665121026,0.026291160116670653,0.041733990223292494,0.025928915660188068,0.06064429575053509,0.08122147302492522,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9259533215894616,0.978800655172697,1.8298543494995723,10.968725505249346,2.086712752514339,0.14979753043910596,1.21990318584935,0.07419735406219599,0.038111222686680636,0.004566768637021042,0.055778277060827,0.059384662395454625,5.233166125486605,1.4574160461343126,0.14218544265895616,0.5269322402891703,0.02526287952787243,0.039464440695155645,0.01392828411917435,0.05715989832242485,0.05925482194288634,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9310627918448352,0.9685602041526318,1.825866266489129,10.959423773749652,2.047362160131828,0.11592313736612399,1.179933957380877,0.09888223552518646,0.041390869913668554,0.005043104045701418,0.045045174038707045,0.042213460919945746,5.312451873789541,1.433030882573803,0.10846080681949388,0.5024479821440764,0.004147026367718354,0.04267904538210132,0.004146763305470813,0.04635836229135748,0.042088764341315255,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.93595755612997,0.9583465151685264,1.8217126694815506,10.947065802884019,2.0496526839492586,0.10123931729954375,1.1492521395285173,0.04181773700949713,0.03430810193171384,0.022660577883136572,0.034154074402726886,0.036257818980603256,5.3897517145378515,1.4501601790107088,0.09392755529552232,0.48717662488343194,0.048425607703393325,0.03553429808016517,0.01364393420954002,0.035402130786678754,0.036138069903245196,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9406436960517149,0.9481626935590397,1.8173964261885707,10.933243594563793,2.0633158911730742,0.08626945257068121,1.1073698261726463,0.08040400870029209,0.046941891697410434,0.03229852307328926,0.043110573047627415,0.02185243078190079,5.466516208718531,1.4785178617603378,0.07910872860520612,0.46060763095738366,0.005569514207309112,0.048109046216268325,0.023456251998140942,0.044296659048995934,0.021737438713898882,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9451122496234005,0.9380116358254319,1.8129095064920222,10.91224831388396,2.0875197730985215,0.0931562003214905,1.0663939944951544,0.04871822247753334,0.01760973372175189,0.05810581936902842,0.020329586558924483,0.019052067329675033,5.536898632417433,1.5172559485799866,0.08614666904031765,0.43482730333926156,0.03319681840366684,0.018720661322731758,0.04943867475230945,0.021456727277836762,0.018941647693281993,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9493668001963748,0.9278960369305553,1.8082584022592452,10.892535849744572,2.066504016237497,0.07461729949889451,1.029640791835444,0.09676391252964699,0.04329585796047786,0.06627937549145978,0.03295235225564232,0.0006670018196819105,5.609220777521841,1.5105997349164682,0.06775882611691486,0.41313297842862085,0.018706299044424668,0.044353253240842605,0.05778774600912584,0.03402343996276613,0.0005609759537037462,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.9533726607763167,0.9178183980619375,1.8034027094744514,10.841541177697616,2.1208290741807714,0.06053601193013063,0.97309713653185,0.06974176539850918,0.04740750949411563,0.09537249247276336,0.01971140624151526,0.008222711724166097,5.650787525693886,1.579096781744738,0.053828196178073995,0.3714945333194919,0.00464960778481327,0.04841395005132654,0.08705642987479223,0.02072920415957924,0.008120906859403476,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9571811388735195,0.9077810347751167,1.7983988308624466,10.83018874409045,2.1002295920774783,0.0671101185605264,0.9599852290825243,0.038352527190044214,0.020767327707410518,0.13624139693617088,0.012655269913906721,0.0035319262684865385,5.7323974155588076,1.5724702572479146,0.06055231722712051,0.3731188042438589,0.0325543399376329,0.02172527744914987,0.12810064275254263,0.013622416168800555,0.0034341754799243063,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9607717720202181,0.897786085436622,1.7932259122987733,10.79996202240249,2.0777215135641676,0.04166995835480783,0.9294461954154789,0.08203069300870124,0.03585408880313069,0.1841616384891014,0.029262794826775036,0.009515826082364601,5.795412354986183,1.5637259624927538,0.03526130648970138,0.35713313840096816,0.014435641147429124,0.03676590140457847,0.1761956492482568,0.030181806519976817,0.009421968221431598,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9641606844149839,0.8878355198899056,1.7878890586366578,10.772222490562061,2.099974165820404,0.05221374192817026,0.9527472681850168,0.06408751674931501,0.009125913849955536,0.14483977222060243,0.009189920088711535,0.008438506047999351,5.861076728324406,1.5995243370562093,0.04595317276834976,0.3947924854583107,0.00035976929939351976,0.009993836316425586,0.13704774324287428,0.010063197449198924,0.008348385657882318,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.9673298553693217,0.8779311482716462,1.7823722295970037,10.729514687770282,2.1490729812856886,0.035821888534874634,0.9324482684415042,0.02881736472179238,0.016788478465136907,0.18980325870870604,0.017776775345485427,0.012537212774476046,5.911822558264248,1.661943103375961,0.0297081522148801,0.3886457913904451,0.032637956872349605,0.01761465476374724,0.1821841465352918,0.018606605925015174,0.01245067999116145,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.97031775179673,0.8680746299102121,1.776712410091822,10.711240826713912,2.1604435178584502,0.01316230293785416,0.9476681187205025,0.07329465244649,0.022734787524753254,0.1792335820512308,0.022187688889410816,0.01217291654010304,5.986944199423306,1.686401211845805,0.007193984041805379,0.41780242597451434,0.014683358982438222,0.02352126225378015,0.17178612556745065,0.02297625177016016,0.012089826981537044,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.9731328304508055,0.8582674822428735,1.7709178034193214,10.697583140146866,2.1790511889301944,0.0017545896409504854,0.9737215853074775,0.04419825184253655,0.017946902974618734,0.18258592476893548,0.006841746705109654,0.01305749598850663,6.06652074388694,1.7178584981738823,0.004069876347784884,0.4575688419281505,0.011709456652170047,0.018695625043619657,0.17530866507877363,0.007591116693220101,0.012977710634004325,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.9757784337009201,0.8485110896930798,1.7649896408585861,10.681864671572113,2.19282368699263,0.007084405194729866,1.010604328667164,0.054122671218804666,0.012537068339091814,0.19420666738184547,0.026386296684256492,0.008802709962231951,6.143776849727146,1.7442380368738668,0.012766716492478736,0.5079335448681377,0.0007852377893868834,0.013249894636828685,0.18709796648909105,0.027098448466858827,0.008726095024030656,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.9782458344770608,0.8388067124540621,1.7589201852092622,10.658416813729044,2.2060463610611496,0.021563013134961916,1.0458437580727598,0.025255957641915093,0.0032915077172102347,0.16990739190430623,0.002772619824770107,0.017646479254278636,6.212950297514908,1.7698214512347477,0.02710498725355137,0.5564178702770732,0.02563772475696169,0.003970206747908378,0.1629654502539779,0.003449432071647607,0.017572906042914838,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.9805333547875396,0.8291554951301121,1.7527065675088929,10.629372845305433,2.2083804892543504,0.03862132483317489,1.0841510368980027,0.06413320393672259,0.029324860783601157,0.17417904137075557,0.022583375656168497,0.007550229920945878,6.276085526566021,1.7842671211838024,0.04402488512278069,0.607727914059069,0.015563199907774106,0.029971116255183006,0.16740191430289997,0.02322663505037781,0.00747957470593974,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.9826428963992602,0.8195584751917165,1.7463513642341886,10.600759135574375,2.209791433456463,0.04698375812582827,1.1332394882643837,0.02624703733107684,0.015925488348814007,0.19232543053855058,0.009957441283674439,0.004575151629142304,6.339124821941368,1.7975382760196226,0.052250921216909774,0.6695728664635681,0.020113231003051624,0.01654090269948938,0.1857110437049414,0.01056884646823164,0.004507295496296138,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.9845751713390799,0.8100165912057813,1.7398522123436813,10.56673374285781,2.210179501413656,0.057147917890930336,1.1939142515602676,0.056845681766738154,0.008815046174911877,0.1876770776376917,0.009773271096350504,0.007393540191559175,6.396146879415028,1.8095337973936694,0.06228078198910225,0.7427545999526046,0.012587028235429898,0.009401144026924158,0.18122324143041624,0.010354436526540667,0.007328368898015469,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.9863487756798032,0.800530690807001,1.7332318988400235,10.548386143355703,2.202066396473919,0.07328794078711097,1.2401401114657005,0.03123046267250041,0.014118805986233243,0.20602761776512143,0.006199550101565103,0.006221430082493425,6.468166486243717,1.8127746127574937,0.07828867477655876,0.8012354326783679,0.011029170214897022,0.014677037517685676,0.19973204080451978,0.0067520097945816815,0.0062840262544341385,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.9879723320770655,0.7911015383811149,1.7265009601260455,10.535247187526673,2.190865328905631,0.03622466978382937,1.265195534172764,0.04525108082233437,0.013721827405613729,0.17793456523321985,0.013465486566477433,0.011326061940341732,6.544644416193478,1.8126737532002153,0.04109550309658516,0.8382921022712253,0.0048931191267911345,0.01425357163316221,0.171794866961136,0.013990697741974145,0.01126593555090949,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.9894623132068497,0.7817298224353778,1.7196772311611606,10.533653879833981,2.1796980027873323,0.05195691627387972,1.284376989446435,0.03708633449317879,0.024559921390588643,0.1835401490418143,0.015994366280606544,0.0002858964165336635,6.631852135877125,1.8123532896424877,0.056700129483942874,0.8692200285731815,0.0014623299648519605,0.025066489357413957,0.17755387146462454,0.015495019673835486,0.00034365413011983037,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.9907986819129158,0.7724161626359548,1.7127455858629692,10.518646801037644,2.1581928182434997,0.06878144181678353,1.2656598544493516,0.02556651485644435,0.03665972085905228,0.17687833946818177,0.03818380539749089,0.031588880240615465,6.704769142786972,1.801442487121676,0.07339935791969765,0.8619941612123512,0.011260507482802495,0.03714235872394056,0.17104295809258474,0.03865860152291134,0.031533394183497876,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.9919907866172017,0.7631611164960547,1.7057155612167225,10.508775022262064,2.1315520220827713,0.02345082942292407,1.2527159044816356,0.013281119766699621,0.025385389758816403,0.17829223388938872,0.00013141168586173476,0.026588915990990537,6.781887785415165,1.7851449101726757,0.027945805763010867,0.8602864171261899,0.021907441172515973,0.02584528178340406,0.1726051678924705,0.0005829048459418118,0.026535608514677733,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.9930337199849164,0.7539651857026063,1.6985853043011068,10.495410224808062,2.085299053939105,0.05880381714061121,1.2238772969939755,0.041248626277039326,0.03412486299572748,0.16306139573112052,0.015769486463462667,0.005692878531003979,6.854527280549519,1.748985726342653,0.06317823794961441,0.8424296143348329,0.007619587850058451,0.03456313442802639,0.15752001740474952,0.01619886077241972,0.00564166036201641,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.993926203664188,0.7448288220728884,1.6913443566197097,10.468897629080729,2.1316453733646115,0.03273790130711742,1.1966393103405477,0.0011353729468981943,0.01628294189160608,0.1532162138734366,0.005427671163484226,0.004862288642216639,6.912984532187693,1.8051784932176815,0.03699417081952561,0.8259201633627526,0.031009061116492376,0.016700661744835088,0.1478178573815967,0.005019291944336146,0.004911503114271909,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.99469739613268,0.7357524331359981,1.6840204818356603,10.461451942246624,2.1278846832023106,0.0555668898449327,1.2301594815813721,0.022531755872295358,0.027745422425771913,0.1392074470214389,0.007790043903470557,0.023790769286397923,6.9894299627048895,1.8110193442116724,0.05970742595673073,0.8699171605403535,0.008199181262170896,0.028143606152298162,0.13394941650767578,0.00740159343695268,0.023743476427625865,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.9953585973131078,0.7267363873371471,1.6766260373460558,10.461428849805335,2.126079377936339,0.04610340189498068,1.258562246933222,0.01028926043512467,0.014980340988629482,0.16532458648985918,0.005124409165173975,0.0006999980512811197,7.072178882430308,1.8185734017315554,0.05013063033402432,0.9085469866986386,0.019095675874268636,0.01535995304948301,0.1602041635705973,0.004754875728394836,0.0006545481155626476,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.9959004108931941,0.717781018865664,1.6691467694459556,10.445594128278925,2.1659563648930718,0.06819880079336225,1.2877150580250398,0.017249457317123296,0.020233275231784417,0.13369823585007412,0.007560982353347805,0.003840877534673335,7.1379604757530615,1.8675705655041384,0.07211514977097977,0.9476793843205087,0.010853552113985643,0.020595231562765548,0.1287126865281607,0.007912558561656624,0.003797195095103234,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.9963252808853876,0.7088866321102436,1.6615884592718542,10.43314795405482,2.164059182632863,0.04736347495784275,1.3313254778462307,0.009063470876402049,0.011747508901111797,0.1498288044152921,0.03297792858026826,0.00774907380007349,7.205941979656927,1.8745576003129827,0.05117137027264107,1.0010245169396512,0.01781844286597334,0.012092679276975105,0.1449753854467417,0.03264339914312586,0.007707086566369981,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.9966455351453396,0.7000535057471933,1.6539635393849788,10.427677846300075,2.1606442661485046,0.06348197901303931,1.3767500720748538,0.014596629838859818,0.03041017301140989,0.14841455911327053,0.003791446438747973,0.011948039576787528,7.279681493411772,1.879794372667675,0.06718383957922924,1.055941826372873,0.011121946707135066,0.030739383309992263,0.14369052385882242,0.0034731001942418516,0.011907678272109479,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.9968614809804085,0.69128189646967,1.6462732622762721,10.420556095731502,2.1571443518044076,0.04372532140240691,1.4112481299041928,0.04822526090102109,0.00387849441571447,0.1258083281758923,0.004995496479889309,0.0004868076568611768,7.350525271962397,1.8847172292444156,0.047323555176262744,1.099693721800577,0.023615174606675282,0.0041925287841877434,0.12121093196765287,0.005298478587064892,0.0005256094154901803,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.9969709091871556,0.6825720423675645,1.6385145313392382,10.407861958127382,2.1703632735850458,0.06476554553459032,1.4461257768059226,0.027652919650406522,0.020643116265545842,0.14581285212623843,0.03969624959244324,0.003280707173178712,7.414529782603495,1.9061337685707258,0.06826254581392277,1.1435896630282514,0.004099235549801961,0.02094271919122548,0.1413393571783672,0.0394078548415564,0.00324340135557577,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.9969886936074173,0.6739241659693804,1.630707268049343,10.410244004209524,2.1622791969376993,0.0769355829672163,1.4556821148837913,0.004121608292504669,0.012949730296753108,0.14652718661775926,0.01413369610601663,0.0017712570799068086,7.492323917220347,1.9060260521437158,0.08033372503996361,1.1619322734768502,0.018425147369271144,0.01323560858509154,0.14217486650886713,0.014408240152988583,0.0017353862640447915,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.9969326709772117,0.6653384769586951,1.6228672462722458,10.421625491123581,2.1667747111623794,0.05028604112266961,1.4783740473880713,0.011175450884312103,0.0032471220445681927,0.14451030003435625,0.005209046757071298,0.00011048912873865238,7.577814225922339,1.9182806758399238,0.05358767924190033,1.1931821393663995,0.03276227446622215,0.0029742973820248153,0.14027644378802506,0.004947654844727367,7.599493255838752e-05,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.996788183518298,0.6568151745789782,1.6149799291209868,10.418435061495984,2.1671073683239914,0.048695958680130935,1.5010053751154147,0.009037892156651739,0.053537802289924594,0.13286702136483058,0.012366113575553594,0.004699586628474062,7.647415478597395,1.9261592894981732,0.05190342334390152,1.2241468827123754,0.011633647925918922,0.05379821034512133,0.12874893715343205,0.012615015788469464,0.00466641312232241,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.9965503792456356,0.6483544497413609,1.6070362122802304,10.402157790355494,2.232665905586146,0.02451619435225988,1.5043362279095136,0.025409015384775524,0.035854215154056505,0.12802143093440904,0.004543882253960916,0.005897937498759807,7.702601575176232,1.9990548014829983,0.027631789867882617,1.2355905712465756,0.0056103352981153876,0.0361028113438806,0.12401644943020074,0.004306841583456844,0.005866031104233116,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.9962505765290414,0.6399564868507243,1.5990748466151845,10.418936240869993,2.2170245885525266,0.050362655157000495,1.5219163129431372,0.02809860178405277,0.0147625029415629,0.12016603063911553,0.0187766647391699,0.004623086053389428,7.789506466011517,1.9905457057247986,0.053388657470350154,1.2610669468413107,0.009132467122981325,0.014999861366959522,0.11627150803542463,0.019002439512405545,0.004592395445797592,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.9958938815630974,0.6316214653659158,1.5910999928171936,10.435596341777448,2.2195193666719226,0.03418121665589878,1.5346273495110596,0.04085453144762818,0.015841819890941647,0.10954761601026997,0.01995751965149372,0.01617806889177646,7.874949895660393,1.9999722222055425,0.03711987142742146,1.281461842067074,0.022682626644382253,0.01606848556912155,0.1057609367344412,0.01974244596203789,0.0161485449061729,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.9954712935833925,0.6233495611102986,1.5831053352801367,10.446048053469209,2.2004587012617645,0.031012976035763997,1.5467068953511771,0.030595839612605882,0.03333515512222668,0.10690150262576356,0.03299897869496443,0.0026545544326533727,7.952837937395088,1.9876471113602747,0.03386649694584776,1.3010169898043387,0.013181744056055322,0.03355164546883316,0.10322008176444797,0.033203886880073696,0.0026261499733664095,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.9949799150031584,0.6151409473489866,1.5750823611112552,10.442783960463998,2.249202868080995,0.03449171013384386,1.5561340744929242,0.012802780164095685,0.010559047102430504,0.11540657593767983,0.00902059917649626,0.010066336930151205,8.015661456505768,2.0429349642436136,0.03726227740116883,1.3177157358149998,0.0038881302752997726,0.010765853341581533,0.11182786139397649,0.008825348631944507,0.01003900688374415,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.9944236800488665,0.6069957956491829,1.5670402950298759,10.447696571312093,2.2354132418138506,0.033618758713133794,1.5694589250638609,0.07150489363205013,0.009032343246006958,0.10970728778164769,0.02401249678351349,0.005096708178492804,8.085313283721916,2.0355014757442405,0.03630851781053934,1.3381123726139776,0.05550424745888449,0.00922993175117881,0.1062287621825817,0.024198571278247982,0.005070409330073744,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.9938149058069549,0.5989142765399511,1.558992708973678,10.462031685275893,2.2247006944881034,0.028743087518552417,1.5825369167288752,0.02868095006269876,0.033063363962142676,0.09720695219363376,0.007216665485102056,0.010610802513554224,8.163041458348744,2.030961832795583,0.03135414807184134,1.3580666442285292,0.013339262368390337,0.03325217753081233,0.09382613456546096,0.007039310352411121,0.010585493466351181,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.9931720724811148,0.590896559987573,1.5509586369590251,10.489622470308564,2.2070964619481286,0.030291498578706656,1.5986363634054088,0.02472166431278397,0.05075502890013029,0.10133637468663968,0.02386941924729572,0.00972175311459449,8.252683185855858,2.0193515716309776,0.03282593343465123,1.3808511474053375,0.01000916087650694,0.050935487965034554,0.0980508219145122,0.024038488103542477,0.009697394212707877,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
