,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
94,0.9500000000000006,0.553289291988181,1.220543737802771,1.7046901171264213,3.239857181178394,0.9024629933508331,0.13971715073013846,3.695679285719833,1.8257073411131535,1.9222348468060344,1.82344812187683,0.5522033460071701,0.37836518724148865,3.9083729514386505,0.04127903423795942,0.14912334099062718,4.68148824502714,1.5100696896843147,1.9181156930862926,1.8345863884314895,0.5565542381227715,0.378044435299671,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5563212085372603,1.2111764831753193,1.6983830409902057,3.160436207961693,0.9094749974046297,0.15305908963277867,3.7263666965152407,1.7960669493438441,1.9261249914398497,1.8922440100729652,0.5640375040727252,0.3843323560441546,3.9694538803305477,0.027183039594092406,0.16254402804770507,4.708116325782612,1.4944300586066674,1.9221709831035696,1.9034969871863723,0.5682078877434833,0.3840219089870516,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.5591529127502692,1.2016964668761914,1.6918069401513904,3.0723755705043674,0.876654172108152,0.14536166787644814,3.7877027985714244,1.7659870783426204,1.9385797509951248,1.916929091844548,0.5918973752277442,0.39466693427126986,4.034773343941197,0.05194800208846573,0.15490246811532415,4.764162115054205,1.4778683902404737,1.9347873008227907,1.9282694170251489,0.5958916356757982,0.39436667879272136,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.5617847495651708,1.1921113119695366,1.6849572519808766,2.9776870884755473,0.8727409976562455,0.13865730827849476,3.8500297903121323,1.7489456140727937,1.966059628656119,1.9436253569124575,0.6189644182084675,0.39100027609478494,4.102402860065922,0.04690724100510124,0.14823282664292492,4.820052272872999,1.4738600104756188,1.9624248160398565,1.9550276370719075,0.6227872462914092,0.3907100721371535,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.5642018252806145,1.1824286042084644,1.677822485108753,2.869533251767802,0.8632464707617277,0.14251704735236345,3.9061006270769965,1.7512421414967911,1.9851222425817352,1.9697955071305144,0.6399297331319389,0.38820219248480586,4.1792727874126285,0.0466214567568386,0.15210777838365175,4.868622175650671,1.4887047949887346,1.9816408822662197,1.9812362072989345,0.6435860561177833,0.3879218772162858,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.5664011003586412,1.1726558672243323,1.6704024786986578,2.756105610122395,0.8573842720055219,0.1459924492757614,3.9620425272696065,1.7618129801593896,2.0036723061171595,1.9940975434151866,0.6513853250373612,0.3949492627710629,4.257293322822079,0.041946428376832046,0.1555804276431445,4.916079233633354,1.5113418549008202,2.000340008584317,2.005554881878197,0.6548802459583385,0.3946786541600886,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.5683995566372804,1.1628005392018232,1.662714611226279,2.6529079422918267,0.8692787882607859,0.12475335224822169,4.011123215788942,1.770914073381664,2.0408278717381907,2.0269035845346384,0.6706131119060946,0.40550055073456026,4.321070695063099,0.018824877697625197,0.13432206041761674,4.955768971936777,1.5320321004546713,2.0376400960958563,2.038357433862984,0.6739518566027982,0.4052394507561985,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.5701999005022611,1.1528699511140907,1.6547678784098567,2.550615245097931,0.8556425033540481,0.1473245989795911,4.049762023755638,1.817200985793194,2.0610199523908386,2.0437391551116866,0.694922524799578,0.43055053602945154,4.38004752038978,0.020608985927538015,0.15685888021835126,4.984185992972925,1.5894379373348784,2.057972052542027,2.0551709486171603,0.6981103958532913,0.4302987335358921,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.5718062541648619,1.1428713065772906,1.64657324200682,2.45384729837029,0.8293198282213209,0.13470799721577026,4.067987765418094,1.8682338614003768,2.076091662095847,2.090482284783765,0.720950634685685,0.445949205977598,4.429728569230065,0.034516490195528604,0.1441939735377673,4.991431739879772,1.6511279474652838,2.0731789268902503,2.1018749279901385,0.7239929715142353,0.44570647926229867,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.5732191408982615,1.1328116633690908,1.6381320780739246,2.352202612390272,0.8305311545007626,0.1345051517725266,4.1032894706097105,1.907631084308999,2.091800491509402,2.1069997895119195,0.7760339266699168,0.4713981968671824,4.480646142503247,0.020386574920848943,0.14393014647066593,5.015065137995407,1.7007302958227228,2.0890181795111857,2.118337576277554,0.7789360711321933,0.4711643159498635,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.5744362252689025,1.1226979166414586,1.6294481630613902,2.249777299148348,0.8233180047400985,0.12643936813046008,4.124634153076498,1.9410368495288373,2.1035101011165143,2.1522174234077593,0.8291873518095093,0.49665180712370716,4.528840521117672,0.014234683607355691,0.13579183258116245,5.024120293324813,1.7439000699378084,2.1008534705615602,2.163485956378281,0.8319546187267406,0.496426535781211,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5754578684533517,1.1125367838437916,1.6205267693469734,2.145882392658443,0.812817612965705,0.12669028892253834,4.146970509676972,1.9819906870934654,2.11845715490982,2.1671738953916546,0.8910600919874375,0.5277248259883497,4.5751419679727405,0.010977916084812023,0.1359597333794227,5.033610141603276,1.7941885944164824,2.115921489370521,2.178360010497272,0.8936977440462215,0.5275079235543672,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.5762872325750322,1.102334791359317,1.6113730454331328,2.0419330940463025,0.8082854220053839,0.13037366868775208,4.162745019563271,2.0240295963928325,2.125442379574927,2.2063392237340844,0.9461617519455918,0.5565728085646698,4.618280811002478,0.0014125235757092014,0.13955059681029525,5.036042515654117,1.8451453763700556,2.123023009800818,2.2174309184774756,0.9486749784991844,0.5563640315194789,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.5769216355818837,1.0920982628447344,1.6019893286275229,1.9325203357387197,0.7983826975747581,0.12887881425458783,4.188445453901921,2.061384836859891,2.138051346818648,2.2202011859745445,1.0132858715603634,0.5851504254397316,4.663815216859803,0.0030736996413907036,0.13795466114243027,5.047963640186936,1.8910147268034052,2.1357436691760086,2.2311875512823462,1.0156797708914382,0.5849495288093749,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.5773593563668821,1.0818333092511065,1.5923745564717595,1.8188001931779674,0.7911181048014585,0.12953828127486913,4.202304839976253,2.1078522127193935,2.145197149390786,2.2590458697964992,1.0650617497890544,0.6084144458904787,4.710741130402312,0.010442974846228026,0.13850535480014514,5.047662096476415,1.9456058945215773,2.142996641283389,2.269917025230825,1.0673413144395454,0.6082211844732228,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.5775957786588203,1.0715458204929273,1.58252453756672,1.6935772796398858,0.7846993396197023,0.13333528424148708,4.232239044958394,2.1623432736992787,2.1611039033297184,2.2700955682437227,1.1059151268541672,0.6342705665246101,4.766408247640356,0.018859141375287436,0.14218670949048828,5.063106420828262,2.0078441332734656,2.159006135945674,2.280842600390315,1.1080852316663368,0.6340846959610644,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.5776254543063867,1.0612414587219108,1.5724418770065383,1.565658114474254,0.7858830217876223,0.12965934849627986,4.272105427395722,2.167854531967208,2.167275757578819,2.282473539710272,1.1750265801653286,0.6637171056289649,4.822166034718975,0.03503751089738216,0.1383890151482774,5.088203783525387,2.0207398011989426,2.165276406274643,2.2930884435772896,1.1770919727132423,0.6635383833308879,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.5774473919736952,1.0509256531528002,1.5621229264720247,1.4308443491797194,0.7938290860216047,0.12455380996665219,4.302086422077304,2.1885964683034187,2.1674172501119973,2.3253068934713035,1.2195255089317085,0.6957443896135955,4.882369911065325,0.05809921106265392,0.13315632245212328,5.10318361260579,2.0485172643966507,2.165512102714274,2.335782516747713,1.221490802054177,0.6955725755651656,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.5770576710273843,1.0406035963800977,1.5515665400787544,1.2882076551411128,0.795207434597778,0.11909154153011775,4.341422683073438,2.2112005822732166,2.1707226574924365,2.337812254817629,1.277571222770773,0.71594412855881,4.948105795076117,0.07467778293357696,0.1275621718232287,5.127330785995582,2.077821858198149,2.1689076207694598,2.3481422448530793,1.2794408889458282,0.715778986002988,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.576457096844732,1.0302802421173698,1.5407755584017977,1.1434963336329593,0.7875950728121794,0.11643955611156104,4.368692834021911,2.2382221726223124,2.1600816642750296,2.3875752946181388,1.3197478227494601,0.720231464236065,5.013782953610644,0.08231625460030045,0.12477419902279507,5.139265439851442,2.111222591222031,2.1583527688053437,2.397754047997296,1.3215261900768382,0.720072760257608,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5756666328060187,1.0199603042843604,1.529771791719775,1.006171598998514,0.7857126319431453,0.11126964986881432,4.4216981842597995,2.265176045705825,2.153485133955017,2.4040799145816614,1.374648236097526,0.7486065236670554,5.0700972059275955,0.0957035965839168,0.11946478071331512,5.1768277505470905,2.144247788906796,2.151838537596632,2.4141025291755795,1.3763394856796367,0.7484540296827618,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.5746887759133641,1.0096482573619319,1.5185572481787397,0.8656883054038635,0.7895256012874776,0.10515317885505683,4.472324309238609,2.2931162941988643,2.1510716873001403,2.42131362560304,1.4340145366984924,0.7581989873207947,5.127749712904915,0.11477588150592055,0.11320581338077318,5.211939587636152,2.1779648177034687,2.1495036774431355,2.431175854988396,1.4356227012322051,0.7580524794866506,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5735373105466405,0.999348337930537,1.507146125426004,0.7311052510390068,0.7918932431669813,0.09990245389583595,4.516096459363782,2.321845950151549,2.1409423160139323,2.47741478974954,1.4774565527538497,0.7668374645762054,5.177836218615994,0.13236512277217116,0.10781011036306154,5.240160000888864,2.212189692974789,2.139449310780037,2.487112999893725,1.4789855161652667,0.7666967241202656,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.5722172979826999,0.9890645473045719,1.4955478387011456,0.5966542095433711,0.7964507964665739,0.11508633733574104,4.582548231283834,2.325795859262031,2.13703142358072,2.494441788747609,1.5307087155364383,0.8020090967626782,5.226277595153078,0.15208139862807002,0.1228470006462885,5.291053974448005,2.221365916513605,2.1356099721160717,2.5039729168638587,1.5321622135088546,0.8018739102517429,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.570727175324841,0.978800655172697,1.4837569884925552,0.45317708359729014,0.7957099561626625,0.1089570937020414,4.636338251029568,2.356875180824861,2.13371493302769,2.5136482923205836,1.5873237301254364,0.8185679057017792,5.282382296165451,0.16641324978263583,0.1165691814821912,5.329309196589747,2.2574149472347926,2.132361715019215,2.5230098078027368,1.5887053513870342,0.8184380652492109,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.569006023504348,0.9685602041526318,1.4717211593336303,0.28000301326617105,0.7956053613357051,0.10722961079743269,4.6218164494457366,2.361709594956144,2.1298377650693125,2.5253627598919293,1.6228798186846252,0.8334560123677403,5.36696888669394,0.18127408377768006,0.1146919413440628,5.299302424682537,2.266974385798676,2.1285495896008797,2.5345526272431016,1.6241930069372756,0.8333313157891098,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5670615096416407,0.9583465151685264,1.4594473529653105,0.10726563261049815,0.7998563880905719,0.10502669366637538,4.609604269904548,2.36708085474058,2.122669804283902,2.540578316501858,1.6588153610552807,0.8508889140602792,5.4500484557356685,0.20036388315202203,0.1123384556703968,5.271679784549633,2.27683751002769,2.1214436081354506,2.5495949601754546,1.6600634174392326,0.8507691649829212,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5648974813553107,0.9481626935590397,1.446939994174329,0.06624348383560452,0.8021162935836356,0.10420783968644708,4.594721397591354,2.3730515309341844,2.1153695079819004,2.553292850709956,1.6969967630229374,0.8633749287617958,5.532970869680867,0.21731826417089906,0.11136856365192216,5.241483592806617,2.287078008026583,2.1142023534630425,2.5621351217851043,1.698182849024306,0.8632599366937939,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5625202812290723,0.9380116358254319,1.4342055301675933,0.23880028550914734,0.8053300291850441,0.10186611629896183,4.5771137312677475,2.379417455175486,2.107659467254866,2.5658611211277287,1.7362255599959246,0.8759236533134289,5.614149966975674,0.2350662046665093,0.10887564758013468,5.20868042242364,2.2975024142942857,2.106548539653886,2.5745282657444477,1.7373527007148368,0.8758132336770359,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5599332348929588,0.9278960369305553,1.4212475001205411,0.41332731334015094,0.8042384296231209,0.09040547227752649,4.55972740550391,2.3815158100328033,2.1032694823569877,2.5777815536324926,1.7749853116726166,0.8878038091756826,5.696642385562882,0.24833414830209222,0.09726394565950613,5.176235218910733,2.303458196547581,2.102212087076623,2.5862731831148267,1.7760563993797405,0.8876977833097044,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5571396606572945,0.9178183980619375,1.4080676426739174,0.5911356988482677,0.8014515667775113,0.0795291467580998,4.539952342314519,2.3850108037707165,2.1041165340059877,2.595630286985595,1.8020142033732214,0.9014708801665353,5.781889350851998,0.259719274341478,0.08623696251015645,5.141554945526877,2.310619430587394,2.1031100934487768,2.603946349583566,1.8030320012912853,0.9013690753017727,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5541380387762439,0.9077810347751167,1.3946630832491587,0.7779211423183341,0.7880665321576383,0.08356147432393779,4.530681114602483,2.3881342083332573,2.109419176369436,2.6091568570156913,1.8050774935754672,0.9200629388184538,5.875712470849976,0.26030719732807484,0.09011927565734368,5.117547539441148,2.31722734120558,2.1084612266276963,2.6172976111993194,1.8060446398303611,0.9199651880298916,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5509366735941015,0.897786085436622,1.3810424925675526,0.9614830329640043,0.770727550512813,0.07027018803996463,4.514125184778565,2.3972520495277334,2.113101572392811,2.6208063961775707,1.8063962612116142,0.9395361134060786,5.96603270038031,0.25673199944139924,0.07667883990507107,5.086438241793076,2.3296569976664614,2.112189759791363,2.628772385418415,1.807315272904816,0.9394422555451456,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5475417986684671,0.8878355198899056,1.3672110094359309,1.145354182529327,0.7524791581715726,0.07768230556783377,4.495816455494382,2.4065136438631827,2.117213427987637,2.6317705955289243,1.8073968212082678,0.9591552867030563,6.056499944766983,0.2520293294073781,0.08394287472765427,5.053771238221088,2.342066357814474,2.116345505521167,2.6395626245066524,1.8082700985687552,0.9590651663129393,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5439636401919037,0.8779311482716462,1.353177494552209,1.3274159684253366,0.7386379463631316,0.06931435319985173,4.48529041726303,2.4184887251553597,2.1092474296300816,2.6481634542324186,1.7913093530775976,0.9847778332236323,6.14510809793137,0.2515080684534041,0.07542808951984625,5.02909289431409,2.3570334035612177,2.1084212533314712,2.6557825664058328,1.7921391836571274,0.9846913004403177,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.540206791819964,0.8680746299102121,1.3389433016465393,1.512072097552882,0.7420142576871986,0.08290176075344712,4.476816210897779,2.420856041479707,2.0949003753462576,2.659959917413951,1.7972454535551001,1.002543825419516,6.236368724843487,0.26797195167455357,0.08887007964949589,5.006681903643766,2.362244748015655,2.0941139006172307,2.6674073738977313,1.7980340164358495,1.00246073586095,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5362786607507937,0.8582674822428735,1.3245170659919283,1.6934564796574936,0.7373360499367356,0.0833224834348581,4.463801426130838,2.415765874193531,2.085236805037165,2.6719584659734403,1.7969589424542993,1.0373249723425046,6.32451887591742,0.27614335918042343,0.08914694942359347,4.979954169510165,2.3598581656988245,2.0844880829681642,2.6792357256636024,1.7977083124424098,1.0372451869880024,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5321835040832978,0.8485110896930798,1.3098994936083077,1.8783373408485193,0.7308929877827144,0.08802360788057029,4.442824390845722,2.4179942959702867,2.090486975127484,2.6857764576907672,1.7888890861234243,1.0393297347940584,6.416425162693486,0.28230733766395133,0.09370591917831916,4.945495174644748,2.364656862540869,2.089774148829747,2.692885158583522,1.7896012379060267,1.0392531198558572,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5279306760370185,0.8388067124540621,1.2950984997519428,2.0604810976416887,0.7269870676315497,0.07577052449758162,4.41802040853695,2.419564544305016,2.0967219205085827,2.698537996886554,1.7805689264139228,1.044718798851488,6.505947613855824,0.2907621578051476,0.08131249861617107,4.907446296332637,2.368670861906139,2.096043221477885,2.7054799385368824,1.7812457386608003,1.0446452256401244,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5235473090277907,0.8291554951301121,1.2801392201259367,2.230848163115489,0.6927375896710235,0.08229859908732558,4.393069081467946,2.4465182688426976,2.1048701064114703,2.72534968445141,1.7646860777462194,1.0394481229327195,6.584135481854901,0.2686242216004757,0.08770215937693138,4.86949220430688,2.397948264813749,2.1042238509398885,2.732126811519265,1.7653293371404288,1.0393774677177134,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5190390754523205,0.8195584751917165,1.265026634080753,2.4016142046160134,0.6516195488049343,0.07168662666659957,4.370052115233545,2.467208578065938,2.0975839965417142,2.748686449804007,1.7537687617389537,1.0554411727744812,6.66324851824902,0.2393663913680939,0.07695378975768108,4.83371873703436,2.4208483097318094,2.096968582191039,2.755300836637616,1.7543801669235108,1.055373316641635,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5144142096750558,0.8100165912057813,1.2497651143235196,2.5731344594121994,0.6137201811038515,0.07076781507954912,4.34384472870625,2.4926713826965923,2.092581941363553,2.768696673343892,1.7421725576676586,1.0598252230839067,6.743721322854981,0.21307447708386462,0.07590067917772103,4.795004380313912,2.448412729165284,2.0919958435115404,2.7751505095511675,1.7427537230978487,1.059760051790363,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5096825548517674,0.800530690807001,1.2343583608918356,2.747320995481612,0.5828293576722617,0.05723096473883514,4.3208433865038725,2.51775192005265,2.0879896551885606,2.788370743124924,1.7374187562087633,1.0620370252426283,6.827540652593598,0.1935375739558367,0.062231698728282936,4.759748065291205,2.4754922871652525,2.087431423657108,2.7946663200855255,1.73797121590178,1.0619744290706876,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.504853389699513,0.7911015383811149,1.2188123348234967,2.9211710833005973,0.5508945546962711,0.04796983884413413,4.295570350964025,2.540250855612238,2.0826986952026276,2.807756594548489,1.7370745049242973,1.0617378177524341,6.911773854633793,0.17270297899085563,0.05284067215688992,4.722473782865563,2.4998928939166944,2.082166950975079,2.813896292820573,1.737599716099794,1.061677691363002,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.49993937387040216,0.7817298224353778,1.203137827510151,3.0908574613811295,0.5147201754160013,0.045511968712630586,4.270544611841353,2.5614626994418725,2.0862136017765653,2.825680579426976,1.7184946995326433,1.0776328385779212,6.992659205337986,0.14737546227115672,0.05025518192269374,4.685701572714606,2.5229140349838417,2.08570703380974,2.8316668570041656,1.7189940461394144,1.0775750808643352,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.4949492660783089,0.7724161626359548,1.1873407455610325,3.2603632737575805,0.47120060857685836,0.04760625799531399,4.243411987706766,2.577779330180755,2.084960334258039,2.844186763240053,1.7108616662110554,1.0841286708828013,7.0742409320082515,0.11445027745503467,0.052224174098228104,4.647077680943767,2.5409523078415077,2.084477696393151,2.85002214461565,1.711336462336476,1.0840731848256837,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.4898892873568056,0.7631611164960547,1.171420320255791,3.4344099296403026,0.4464647107392485,0.04050129312917903,4.214940067251985,2.58854247473698,2.09303381397745,2.8603583121516376,1.7004584301799974,1.0846536092959043,7.161297166487202,0.100057598829153,0.044996269469265826,4.6073695546074305,2.553353913797764,2.0925739219528623,2.8660453781485558,1.7009099233400775,1.0846003018195916,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.48478803327618913,0.7539651857026063,1.1554065688687563,3.594759460735453,0.423654366732388,0.054460030863734285,4.2578003358722185,2.598350029232635,2.102553419004775,2.809823843025014,1.6830182433064997,1.087763409341601,7.235642404993996,0.08734103913593572,0.05883445167273749,4.639248018531362,2.564720990805654,2.1021151475724764,2.815365221351385,1.6834476176154567,1.0877121911726135,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.47965892917952807,0.7448288220728884,1.139299641439343,3.7533379300558787,0.46502420495862984,0.026492806955646948,4.244897814782884,2.61101925278215,2.110304595986034,2.8281643473113416,1.6788552591569939,1.0891965424164296,7.309251026948914,0.1385573248116998,0.030749076468055137,4.615616961760679,2.5788748187187593,2.109886876132805,2.8335627038031816,1.679263638376142,1.0891473279443744,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
