,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
93,0.9400000000000006,0.5449444499630386,1.2297905965907414,1.708203922526881,3.200615960926844,1.0656201378839154,0.1438182820669079,3.7201307016071583,1.2830580088507924,1.6132874580295617,1.8326767716014403,0.4429694920160115,0.4689882944115667,3.961479843739653,0.11584173575829482,0.1531209839740768,4.708681722171605,0.9529428236710373,1.6089999831456225,1.8436708773951977,0.4475048933745711,0.46865715544845443,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5480423611131754,1.220543737802771,1.7021373531050406,3.1285846492384906,1.0625335925604085,0.14641500379686412,3.7689186212772787,1.2355658721407201,1.6234946887447703,1.8846035004625112,0.4668693874261384,0.4659562508547062,4.019645483378554,0.11879156497161603,0.15582119405735284,4.754727580584586,0.9199282207118813,1.6193755350250285,1.8957417670171708,0.47122027954173973,0.4656354989128886,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5509500880149457,1.2111764831753193,1.695795956020971,3.046475934950804,1.0627796265852683,0.12856112797821803,3.80964192688384,1.1933427610453915,1.6343395755084777,1.9374800385710038,0.4889806370171886,0.46953376933115,4.083414153341437,0.12612158958654618,0.13804606639314443,4.791391556151211,0.8917058703082148,1.6303855671721976,1.948733015684411,0.4931510206879466,0.46922332227404695,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.5536612232422878,1.2016964668761914,1.6891715115113106,2.952201729342481,1.0790902207984399,0.13421618973285857,3.8593394956160205,1.1691506620007903,1.6459469451422069,1.9819486600401146,0.49086887723478767,0.476162543322032,4.154947185103083,0.15048804660182213,0.14375698997173458,4.835798812098801,0.8810319738986436,1.6421544949698728,1.9932889852207154,0.4948631376828416,0.4758622878434835,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.5561781493140548,1.1921113119695366,1.682273954147366,2.856728902342481,1.082647401715684,0.13768735930382392,3.9172394417730034,1.1441114995803885,1.655062984719159,2.028988914241859,0.49824819358747563,0.4749068294639459,4.223361046198988,0.16299916305433726,0.14726287766825408,4.88726192433387,0.8690258959832136,1.6514281721028965,2.040391194401309,0.5020710216704174,0.47461662550631445,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.558496097862993,1.1824286042084644,1.6750968155656862,2.7571401785831533,1.1176489132841327,0.12992336865884355,3.9643718728750925,1.1374498423784325,1.64786671930359,2.0673156310648877,0.510243941726148,0.47640406540556884,4.291665860597277,0.20778098576556658,0.13951409969013184,4.926893421448767,0.874912495870376,1.6443853589880746,2.0787563312333077,0.5139002647119923,0.4761237501370488,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.5605970137655546,1.1726558672243323,1.667636952224426,2.6431440129347177,1.1000341775419038,0.1315577079023547,4.015666510673275,1.129549787892698,1.6445744561029367,2.110867581563575,0.5101050695895791,0.4799689515078558,4.3702549200097565,0.20070347715954995,0.14114568626973778,4.969703217037022,0.8790786626341287,1.641242158570094,2.1223249200265855,0.5135999905105564,0.4796983428968815,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.5624948822322701,1.1628005392018232,1.6599082000250969,2.5355023494495663,1.0916739705351262,0.1430234559456539,4.062263160720434,1.1439791899058946,1.6391333648948492,2.1665423937890314,0.5085580104931059,0.48384835118324265,4.43847628790536,0.203570304576715,0.15259216411504894,5.006908916868269,0.905097216978902,1.6359455892525148,2.177996243117377,0.5118967551898095,0.4835872512048809,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.5641768339307695,1.1528699511140907,1.6519030482040666,2.418040862481491,1.09317562219907,0.12281060227860204,4.108941305338694,1.1426200799156745,1.6295756329892037,2.21433196956277,0.5196001689297115,0.48472019451725973,4.51262190300622,0.2169241329174838,0.13234488351736218,5.043365274555981,0.914857031457359,1.6265277331403922,2.225763763068244,0.5227880399834248,0.4844683920237003,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.5656669110000085,1.1428713065772906,1.6436469263781728,2.3091852167279807,1.0859007680069563,0.1336303326362726,4.172041434328731,1.1726796158460004,1.621928410214592,2.254167107169896,0.5229838772878773,0.48885600571324495,4.574390650872374,0.22206444959010696,0.14311630895826966,5.09548540879041,0.9555737019109074,1.6190156750089955,2.265559750376269,0.5260262141164276,0.4886132789979456,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.5669665584530765,1.1328116633690908,1.6351506477555482,2.1998606473572977,1.062772446322755,0.11255551467335739,4.242943689993084,1.1804362588306352,1.6225455243058058,2.290966181930289,0.5514596130035363,0.4833252072749992,4.632988107536221,0.21185471690114355,0.12198050937149674,5.154719357378781,0.973535470344359,1.6197632123075891,2.3023039686959237,0.5543617574658128,0.4830913263576804,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.5680755312012987,1.1226979166414586,1.6264136445031208,2.084884179174053,1.056202749191538,0.11763459712900938,4.3172695153458545,1.1913778548611396,1.6227405725456967,2.327955402065467,0.5753598049189753,0.4775256781690398,4.693733641091967,0.21865006084408378,0.12698706157971174,5.21675565559417,0.9942410752701107,1.6200839419907425,2.3392239350359887,0.5781270718362066,0.4773004068265436,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5689920449843788,1.1125367838437916,1.6174374948636057,1.9661430371704611,1.0536574964543661,0.11224858735352597,4.3895921906314435,1.198507883770625,1.6186139220813949,2.3724089480126467,0.5800770128001566,0.49457468151763967,4.754881323460722,0.22986196740384912,0.12151803181041032,5.276231822557747,1.010705791093642,1.616078256542096,2.383595063118264,0.5827146648589405,0.4943577790836571,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.5697052032658916,1.102334791359317,1.608216850115631,1.8399795382106587,1.0364234914311516,0.11076319644598627,4.445736347374304,1.228422001328621,1.6019332086857714,2.415959591236878,0.5879609488448201,0.5069634495928769,4.820234366838122,0.22672554585005855,0.11994012456852943,5.319033843465149,1.049537781305844,1.5995138389116619,2.4270512859802693,0.5904741753984126,0.5067546725476859,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.5702118349411243,1.0920982628447344,1.598754793437327,1.71046866365423,1.0191658686222729,0.12250622895853903,4.504044160151069,1.2257379418084227,1.595743515908217,2.45435308928161,0.5949035424580489,0.5514791137875893,4.885866888944292,0.22385687068890547,0.13158207584638149,5.363562346436083,1.055367831751937,1.5934358382655773,2.4653394545894116,0.5972974417891237,0.5512782171572326,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.570529472695373,1.0818333092511065,1.5890694730152517,1.5898791193107265,0.9921274247001891,0.10715879894981907,4.551224245199822,1.2828766687729,1.6019412893757343,2.473150063757747,0.6217700435886564,0.5675772608151176,4.939662204269553,0.21145229474495864,0.1161258724750951,5.396581501699984,1.1206303505750839,1.5997407812683377,2.4840212191920727,0.6240496082391473,0.5673839993978618,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.5706526168901201,1.0715458204929273,1.579152526849889,1.459262670873887,0.9989760704375031,0.1169403229217397,4.602098197984876,1.3226318224365774,1.6041709550037246,2.494065862940933,0.6572853068987815,0.5884603703578976,5.000722856406355,0.2331358721930883,0.1257917481707409,5.432965573854744,1.1681326820107643,1.6020731876196805,2.5048128950875252,0.659455411710951,0.5882744997943519,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.5705781868067319,1.0612414587219108,1.5690063526699625,1.3234886007287878,0.9833347326996138,0.0969473020463923,4.651043865388196,1.365022312857803,1.614897308659193,2.5156485163702107,0.6844695846135863,0.6127887219453246,5.064335548464442,0.2324892218093737,0.10567696869838983,5.467142221517861,1.2179075820895378,1.6128979573550168,2.5262634202372283,0.6865349771615001,0.6126099996472476,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.570306485225411,1.0509256531528002,1.5586333937959016,1.1838578599896978,0.9701918086462219,0.119331322310369,4.7024436578533315,1.3979344745758648,1.622307282963833,2.539030264975178,0.7263811204537504,0.6155438072528923,5.129356400255347,0.23446193368727108,0.12793383479584008,5.503540848381817,1.257855270669097,1.6204021355661098,2.5495058882515877,0.7283464135762188,0.6153719932044623,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.5698388702157428,1.0406035963800977,1.5480389199262534,1.042967917319137,0.9481171092576732,0.09956675125625486,4.750205178812144,1.4297300196507998,1.6284786779413056,2.562546702481279,0.7742555661575053,0.6226882803169855,5.193345532898093,0.2275874575934722,0.10803738154936582,5.536113281734288,1.2963512955757324,1.6266636412183288,2.5728766925167292,0.7761252323325607,0.6225231377611635,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.5691787166076661,1.0302802421173698,1.5372268610014626,0.8996495265570621,0.9307444370643467,0.1278366618259837,4.798958187636143,1.4582850735971933,1.6392805385695548,2.585271756658906,0.8198036246368164,0.6290020048815566,5.257629760686541,0.22546561885246774,0.13617130473721772,5.569530793465674,1.331285492196912,1.6375516430998687,2.595450510038063,0.8215819919641945,0.6288433009030996,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5683300024212075,1.0199603042843604,1.5262047607419444,0.7561691781127928,0.9037579829236828,0.11431188637773232,4.847566488327789,1.477634476204198,1.6535204216218504,2.6080203617687125,0.876655274262701,0.6384623796592648,5.320099626813317,0.21374894756445428,0.12250701722223312,5.60269605461508,1.3567062194051687,1.6518738252634648,2.6180429763626307,0.8783465238448116,0.6383098856749712,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.5672964139576343,1.0096482573619319,1.5149759412559305,0.610894732785936,0.8786073901668894,0.10271675571925189,4.889988790187197,1.5160983382395554,1.666471946910173,2.628849290852492,0.9271984445838879,0.6448368448865965,5.382543285522843,0.2038576703853323,0.11076939024496824,5.62960406858474,1.4009468617441598,1.6649039370531682,2.638711520237848,0.9288066091176006,0.6446903370524524,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.566085410065929,0.999348337930537,1.5035485208892774,0.467380846273481,0.8583903022184526,0.10158376968122627,4.929832224949225,1.5554157497829175,1.6747475707152244,2.6505471625367623,0.984955875813014,0.6504780760367833,5.44156062338152,0.19886218182364246,0.10949142614845186,5.653895766474307,1.4457594926061574,1.6732545654813293,2.660245372680947,0.9864848392244312,0.6503373355808435,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.5646980656311447,0.9890645473045719,1.4919255985094004,0.3225216268060054,0.8380427760079823,0.10428995671354503,4.963843641821693,1.590774971864336,1.681708146393885,2.6692604439907526,1.0492284717532852,0.6513936773596395,5.500410177890444,0.19367337816947838,0.1120506200240925,5.672349384985864,1.4863450291159097,1.6802866949292365,2.678791572107002,1.0506819697257015,0.6512584908487042,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.5631912990740814,0.978800655172697,1.4801699454122534,0.21732286823029145,0.8071298242375439,0.11004248271462866,5.011985290735223,1.6241216317626799,1.6898167426036108,2.698117738627632,1.126544786695095,0.6548529341665512,5.51823651153245,0.1778331178575172,0.11765457049477845,5.704956236295402,1.5246613981726114,1.6884635245951358,2.707479254109785,1.1279264079566929,0.654723093713983,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.561572285220149,0.9685602041526318,1.468286167802732,0.11116606815128094,0.7898936884862758,0.1050535554183372,5.060481999269518,1.6621374924983934,1.6939514112038139,2.729702662507104,1.2005671611684665,0.6712666496552157,5.53580583180883,0.17556241092825076,0.11251588596496731,5.737967974506319,1.5674022833409254,1.692663235735381,2.7388925298582762,1.201880349421117,0.6711419530765852,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5598518628916017,0.9583465151685264,1.4562875023249326,0.009384508808572,0.7582562463944639,0.09864629335156469,5.109259829185202,1.705424886394413,1.6984217648816016,2.762690634769904,1.2693589593088517,0.6888931919374687,5.547929579537595,0.158763741455914,0.10595805535558611,5.7713353438302875,1.6151815416815225,1.6971955687331501,2.7717072784435004,1.2706070156928035,0.6887734428601107,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5580334979121143,0.9481626935590397,1.4441709394016062,0.0986820231825174,0.7567833551291142,0.09386754717039901,5.159436479038857,1.7526055518153716,1.7036301808228886,2.797458135036256,1.3322628815385114,0.7103172081077629,5.5654094090277795,0.1719853257163777,0.10102827113587409,5.806198674254119,1.6666320289077703,1.7024630263040308,2.8063004061114043,1.33344896753988,0.710202216039761,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.556117321258492,0.9380116358254319,1.4319369858132363,0.21172683177568263,0.7468644268211769,0.10737992191851922,5.210079114940601,1.7913320027897734,1.7112985216871446,2.8314755494523536,1.4006290328556281,0.7296212064485634,5.587076513242209,0.17660060230264207,0.11438945319969207,5.841645806096494,1.7094169619085733,1.7101875940861646,2.8401426940690726,1.4017561735745403,0.7295107868121704,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5541135416240096,0.9278960369305553,1.419602023937113,0.31375424912303984,0.7173338633319251,0.11157640945723069,5.242352885121765,1.8551963744097943,1.7174844887976328,2.853782628682355,1.4653962915287133,0.7370158021953903,5.597069321345771,0.1614295820108964,0.11843488283921033,5.858860698528588,1.7771387609245721,1.716427093517268,2.862274258164689,1.4664673792358371,0.7369097763294121,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5520298949899798,0.9178183980619375,1.407173430437079,0.4145801969981786,0.6873892262912404,0.11588138835907985,5.273991037629186,1.9209230089448162,1.720978684002438,2.8795800884510916,1.5276403747724203,0.7428041873504941,5.605333849001909,0.14565693385520717,0.1225892041111365,5.875593640841544,1.8465316357614938,1.719972243445227,2.8878961510490626,1.5286581726904842,0.7427023824857315,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5498658312944804,0.9077810347751167,1.3946475877882902,0.521386713429635,0.6687769518688877,0.11235711356609979,5.300837113102314,1.9993505883031037,1.7187716771003283,2.903344603724904,1.5742870617968803,0.7563932332856425,5.619178041961277,0.14101761703932425,0.11891491489950567,5.887703537940979,1.9284437211754266,1.717813727358589,2.911485357908532,1.5752542080517742,0.7562954824970802,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5476296125119384,0.897786085436622,1.382032459057992,0.6283227167707608,0.6379510759108165,0.09752075102364607,5.332989247760012,2.075671658790807,1.7237441374287705,2.9268486787868397,1.6137177434986938,0.7793075069507304,5.632872384187067,0.12395552483940264,0.10392940288875252,5.905302304774523,2.008076606929535,1.7228323248273227,2.934814668027684,1.6146367551918956,0.7792136490897974,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5453293041770573,0.8878355198899056,1.369333506838503,0.7344753141340972,0.6218896476027476,0.09192445750912297,5.3634009397453655,2.157535859504752,1.7249219706826733,2.950289612023899,1.6496195087128132,0.8013240852313478,5.645621076371754,0.12143981883855304,0.09818502666894346,5.921355722472072,2.0930885734560434,1.7240540482162032,2.958081641001627,1.6504927860733005,0.8012339648412308,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5428920038334897,0.8779311482716462,1.3564764049465914,0.8906989708077138,0.6253503320902825,0.08670225202787112,5.340194518114885,2.2134013359986717,1.73117725500098,2.9672919058684797,1.6733332246701347,0.80386427950856,5.708391100313747,0.13822045418055495,0.09281598834786564,5.883996995165944,2.1519460144045297,1.7303510787023697,2.974911018041894,1.6741630552496645,0.8037777467252454,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5403216762192651,0.8680746299102121,1.3434646883488601,1.0478902780005592,0.6288316984634112,0.0817474280552407,5.31640051547056,2.264938127070051,1.7307235219027617,2.9835112367206675,1.7010885865160013,0.8187905043303454,5.772186905291164,0.15478939245076617,0.08771574695128947,5.846266208216548,2.206326833605999,1.7299370471737348,2.9909586932044476,1.7018771493967506,0.8187074147717794,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5376145690038716,0.8582674822428735,1.3302923269918498,1.2139754516429324,0.6330031636861042,0.0805946113685419,5.293926654254345,2.309051461099662,1.7274812812800875,3.00210898803227,1.7244171171628897,0.8215792199889633,5.845037847902859,0.171810472929792,0.08641907735727727,5.810079397633672,2.253143752604956,1.7267325592110865,3.009386247722432,1.7251664871510002,0.8214994346344611,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5347761827793568,0.8485110896930798,1.3169648403934824,1.379947968624764,0.6274111250086538,0.07935874776692997,5.26972202000406,2.3534918834587852,1.7241477103406817,3.020127614296175,1.750137207529667,0.8206832983627589,5.91803579046973,0.17882547488989076,0.08504105906467885,5.772392803803086,2.3001544500293676,1.7234348840429448,3.0272363151889294,1.7508493593122694,0.8206066834245576,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5318170064542559,0.8388067124540621,1.3034918595678857,1.541211517998538,0.6320372893821207,0.07639766342597545,5.243690774334073,2.4008097481218136,1.7177415475926072,3.0359354444409488,1.7763447156182675,0.8196781423697642,5.986678034212673,0.1958123795557185,0.0819396375445649,5.73311666212976,2.3499160657229368,1.717062848561909,3.042877386091277,1.777021527865145,0.8196045691584004,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5287374913862926,0.8291554951301121,1.289874117601476,1.7042145339184671,0.6356125092141245,0.07565487194205141,5.21108248558561,2.437073241336253,1.7139742015547363,3.053006367730611,1.8015548662300631,0.8349778340256874,6.057501852657879,0.2114991411435767,0.08105843223165721,5.687505608424544,2.3885032373073045,1.7133279460831545,3.0597834947984666,1.8021981256242725,0.8349071788106812,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5255407308586618,0.8195584751917165,1.276115357726192,1.8673257446055835,0.6355878587830157,0.07335246081489759,5.177666941452468,2.461612431088897,1.7023913991310726,3.06974630147837,1.837054084333701,0.850276905125684,6.12896005823859,0.22333470134617528,0.0786196239059791,5.6413335632532835,2.4152521627547685,1.7017759847803973,3.076360688311979,1.8376654895182583,0.8502090489928378,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.522221795439621,0.8100165912057813,1.2622107437035879,2.037145143610201,0.6329180259240068,0.0729796943635538,5.144657063081473,2.4578316334185573,1.707006415086018,3.0868879546308916,1.869717051264019,0.8665657808915498,6.207732007052982,0.23227232190401992,0.07811255846172571,5.5958167146891356,2.413572979887249,1.7064203172340058,3.093341790838167,1.8702982166942093,0.8665006095980061,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5187837279626519,0.800530690807001,1.2481598047822309,2.213072627045374,0.62843056069857,0.07420606027807251,5.122597477991837,2.4499146189348164,1.7183862547206656,3.0996136250544257,1.8823476364265395,0.8977352428945806,6.29329228415736,0.23913877698214492,0.07920679426752031,5.56150215677917,2.407654986047419,1.7178280231892131,3.1059092020150274,1.882900096119556,0.8976726467226399,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.515230664916628,0.7911015383811149,1.23396326214331,2.392346759890662,0.6266076945749153,0.07487001391533915,5.099484857505357,2.457426350270533,1.7077283104455931,3.110552929275225,1.8975665703524132,0.9074036583918468,6.382949531223858,0.24841611886949977,0.07974084722809494,5.526388289406896,2.4170683885749895,1.7071965662180446,3.116692627547309,1.89809178152791,0.9073435320024146,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5115649632683733,0.7817298224353778,1.2196242707386242,2.5720113950908496,0.6262223673191292,0.06581918554958505,5.081606259183638,2.43897198845556,1.7151136949194399,3.1253000266340543,1.895923454226763,0.918569752871628,6.4738131390477065,0.25887765417428454,0.0705623987596482,5.496763220056891,2.4004233239975292,1.7146071269526146,3.131286304211244,1.896422800833534,0.9185119951580418,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.507797836215268,0.7724161626359548,1.2051512367968773,2.7513266940352747,0.6093172573831755,0.08419766751171837,5.069623230264968,2.435101041263232,1.699505294113305,3.144387610916077,1.8909199720103762,0.9281708670286937,6.565204352285946,0.2525669262613519,0.08881558361463249,5.473288923501968,2.398274018923985,1.6990226562484168,3.150222992291674,1.8913947681357968,0.9281153809715761,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5039381106327809,0.7631611164960547,1.1905492775171262,2.9313279060851225,0.5886376474749815,0.07748399549700166,5.055206779814864,2.4323543538461054,1.7013493297750353,3.1643630463008403,1.8864270594464239,0.9390832376794181,6.658215142932022,0.24223053556488594,0.08197897183708847,5.44763626717031,2.3971657929068897,1.7008894377504475,3.1700501122977585,1.886878552606504,0.9390299302031053,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.49999403697143174,0.7539651857026063,1.1758233397385203,3.1105953851878567,0.5812602300614693,0.07034392484612516,5.03967708485294,2.4292513210942994,1.7037349440433307,3.1841836646929087,1.8816997181517159,0.9500896307984978,6.7514783294464,0.24494690246501705,0.07471834565512836,5.421124767512083,2.3956222826673184,1.7032966726110317,3.18972504301928,1.8821290924606728,0.9500384126295103,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
