,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
100,1.0100000000000007,0.5756087494822445,1.1628005392018232,1.6831210905136245,6.99747316155223,1.1077608756020396,0.08348574261530763,0.9444543515472072,0.28826500990844584,1.5662660915709128,0.0042038054401116135,0.05867522360877138,0.2301878099953872,0.02349452419730369,0.21965720964362845,0.07391703444591258,0.00019140460062772036,0.04938303698145319,1.5630783159285784,0.007250043888234359,0.05533647891206783,0.22992671001702547,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.5815284175267943,1.1528699511140907,1.6788465342075674,6.957769814049159,1.0600796577720222,0.10281672321116579,1.0016087684516708,0.31692032822832195,1.6040702197170185,0.011004172767022676,0.03599077489289657,0.22483606112070592,0.0271070485614473,0.18382816849043593,0.09328244197240565,0.06718479923438281,0.08915727977000643,1.601022319868207,0.022435966272496444,0.03280290383918327,0.22458425862714648,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.5872581907087147,1.1428713065772906,1.6743675104182716,6.927143714842584,1.0687047924025475,0.11547681494525347,1.0528076685734944,0.2605377884888824,1.6565402183798015,0.00071737435836388,0.05295809926119746,0.22380900459924624,0.04356784724222962,0.20486847398569807,0.10599083862325642,0.12936369411181659,0.043431874553789385,1.6536274831742048,0.012110017564737063,0.04991576243264717,0.2235662778839469,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.5927530735292464,1.1328116633690908,1.6696480148675628,6.863871411384196,1.0378213988622647,0.11466466508712198,1.1068018498388446,0.26928761063089357,1.7204461123420878,0.02181866253426059,0.03544147656226301,0.22550904573664138,0.031022656490677036,0.18690366944065318,0.10523967038898263,0.19502618245314807,0.06238682214461733,1.7176638003438711,0.03315644929989503,0.032539332099986495,0.22527516481932253,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.5980238674769752,1.1226979166414586,1.6647049624562342,6.808755137128258,1.0442017207106566,0.1046703112114382,1.133691543497095,0.20619937172036826,1.7846137930990855,0.03219402879761578,0.06327864344044035,0.2359941905710723,0.03013731686223764,0.20664903236320242,0.09531784676073585,0.23420540324877948,0.009062592129339464,1.7819571625441313,0.043462561768137675,0.06051137652320904,0.23576891922857612,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6030384621065558,1.1125367838437916,1.6595332567076717,6.734687359734146,0.9578635607876322,0.13017455752866966,1.1074935733249769,0.23898330120847167,1.8244764210108861,0.03317884753845003,0.047670003151015654,0.23979936548517505,0.013662999102962203,0.13406803173711523,0.12090511307178531,0.22085394139867276,0.051181208531488664,1.8219407554715872,0.04436496264406742,0.04503235109223169,0.23958246305119246,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6077827347337559,1.102334791359317,1.654104819077917,6.646222852371042,1.0012869442950894,0.14264083577472847,1.0816614760292862,0.19191994228884457,1.8836924811025921,0.03600111405003152,0.07188063605181963,0.24594142615824258,0.01399105267773848,0.19158899871399626,0.1334639076521853,0.20836397993844002,0.01303572226606775,1.8812731113284826,0.04709280879342259,0.06936740949822706,0.2457326491130516,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6122730674092225,1.0920982628447344,1.6484479451940288,6.568764769976316,0.9505850179326591,0.1793735698166505,1.0664604952119696,0.23114363190741896,1.9515449702751002,0.02659989379942737,0.07640491298865702,0.23460932726907976,0.027570782622206025,0.15527601999929175,0.17029772292880807,0.20694230892695487,0.06077352185093332,1.9492372926324606,0.037586259107229125,0.07401101365758223,0.23440843063872308,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6164935512655411,1.0818333092511065,1.6425428685265218,6.47671698615196,0.9420174480667954,0.21439742066301123,1.0614553492293881,0.22875042291556733,2.0369766127215354,0.0344479569663224,0.09763621045884241,0.2226784133740451,0.05282433742831927,0.16134231811156496,0.20543034713773523,0.21609809272922575,0.06650410471775103,2.0347761046141386,0.04531911240064801,0.09535664580835146,0.2224851519567892,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6204638780614161,1.0715458204929273,1.6364149489111195,6.397311421719952,0.91990381087454,0.24701779441208319,1.042256290482921,0.25874529737082297,2.1190407300156275,0.05295500765690972,0.09624388485687907,0.23818688269046082,0.06267410556029063,0.15406361263012514,0.23816636916308198,0.2113889146130532,0.10424615694500972,2.116942962631583,0.06370203980350198,0.09407378004470957,0.23800101212691516,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6242167029247018,1.0612414587219108,1.6301033369797582,6.341194352995708,0.8939738281471639,0.29045641406853945,1.010408776089612,0.2537136260005748,2.1974412064218547,0.04639633760915774,0.13018907470391522,0.23030313056085883,0.0466297961975215,0.14312831725692376,0.2817267474165419,0.19431041995994747,0.10659889523230959,2.1954418551176786,0.0570112414761752,0.12812368215600145,0.2301244082627818,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6277394053922186,1.0509256531528002,1.6236003125211855,6.275140553411515,0.8719636605560926,0.3196966881749756,0.9579875425522513,0.2891917080715726,2.2703549288602733,0.04766970180606824,0.11434104069862062,0.24545216262782918,0.038073706833529286,0.13623378559714183,0.3110941756895045,0.15689035202376544,0.1491125041648047,2.26844978146255,0.05814532508247794,0.11237574757615221,0.2452803485793993,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6310601971678044,1.0406035963800977,1.6169304283461217,6.22618878041404,0.8560731604686043,0.3473576807062883,0.935755307951944,0.3186219620278856,2.344545504862029,0.042553460754982154,0.1460695443161356,0.222362802684408,0.010124669803190045,0.13554350880440325,0.33888705041317735,0.14984720502980053,0.18524323795281816,2.3427304681390524,0.05288345079043211,0.14419987814108026,0.222197660128586,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6341526133136356,1.0302802421173698,1.6100754389768936,6.1613133292091,0.8340815096817793,0.3633231970691328,0.9225945938917188,0.22641754744863102,2.39002531149902,0.03660048143169908,0.14660487241681866,0.21916056305570944,0.004034041965496726,0.1288026914699003,0.35498855415789876,0.15202198806218803,0.09941796604834963,2.388296416029334,0.046779234810855996,0.14482650508944062,0.21900185907725245,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6370152295313423,1.0199603042843604,1.6030393763960298,6.092109332134748,0.7932922198233181,0.3916515692896377,0.8695392614338967,0.2668100737330086,2.4551198122810987,0.046700955774458354,0.12804847876486927,0.23087383694373484,0.015840527208638377,0.10328318446408957,0.3834564384451369,0.11440969514660537,0.14588181693397928,2.4534732159227133,0.056723570368376386,0.1263572291827586,0.23072134295944124,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6396331698689727,1.0096482573619319,1.5957920900205247,6.004015629541072,0.7960570638410169,0.41491261322449247,0.8803718135085384,0.2899604072902205,2.536346118677324,0.02900226948987132,0.1414853169191648,0.20950083547650303,0.010577611232292838,0.12130734405945987,0.4068599786987761,0.14075653511099517,0.17480893079482485,2.534778108820319,0.03886449887522758,0.13987715238545206,0.20935432764235884,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6420083806568585,0.999348337930537,1.588351623313286,5.925551364770835,0.7775315419742977,0.41716513584303594,0.8753342847517143,0.18703638929604777,2.5428513583383374,0.014436746073309848,0.14139144859136396,0.21864751962839754,0.01660989511583466,0.11800342157948762,0.40925747937581036,0.15127074322663248,0.07738013211928774,2.5413583531044424,0.02413495621749462,0.13986248517994682,0.21850677917245775,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.64418316998132,0.9890645473045719,1.5807631823525568,5.874433960840574,0.7439685256126307,0.42911475540058885,0.837041745641802,0.2594560695905572,2.565977733012642,0.007516448364766837,0.11720235041377282,0.20669233243524265,0.051502156144124456,0.09959912777412683,0.4213540920900414,0.12853600247763097,0.1550261268421309,2.5645562815479934,0.0020146797514826176,0.11574885244135658,0.2065571459243074,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6461116698604585,0.978800655172697,1.5729789640237974,5.7888619259836895,0.7363706230844206,0.4317201461253046,0.834617746821411,0.15606057721524605,2.5714227871714996,0.010172951778470277,0.12233862232397713,0.20956227579095368,0.05330254622094799,0.10707391670439392,0.42410805834515486,0.1416468012612313,0.05660034362517763,2.5700695691630244,0.0008114362963169697,0.12095700106237928,0.2094324353383854,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6478271962312556,0.9685602041526318,1.565042300043158,5.728232507727146,0.6718353378869631,0.41914884331920604,0.7988950717590574,0.22933498814784578,2.574282382267627,0.017755342666835438,0.1240972389662129,0.21599033387078462,0.08126060776703525,0.05750406032893807,0.41168651277257595,0.12140909652225673,0.13459977899037767,2.572994206799194,0.008565475315663207,0.12278405071356246,0.21586563729215413,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6493197166127329,0.9583465151685264,1.5569218714937463,5.650579129312965,0.7195866055340018,0.41309975489180245,0.831147398306758,0.18019632413890657,2.582688431105595,0.03549738648656086,0.14354838143051452,0.1865752532312132,0.09326504096679855,0.12009410059545189,0.405787992887781,0.16907188366167247,0.0899529794260161,2.5814622349571437,0.02648074281296431,0.14230032504656265,0.18645550415385514,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6505523247118981,0.9481626935590397,1.5486070952966189,5.552495593942114,0.6613418882696306,0.40118930903493866,0.7671192325043308,0.24261572538468845,2.5871300616971853,0.03309873385485204,0.12757972135936782,0.21503231014855384,0.0857682080968516,0.07654385885689408,0.3940285850694636,0.1203570372890681,0.15664220247708727,2.5859629071783274,0.024256462779703725,0.1263936353579993,0.21491731808055192,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6515348956847252,0.9380116358254319,1.5400945618178508,5.45389502525219,0.6665306535779941,0.4058858300967669,0.7619320067478091,0.14164838344970665,2.5926718033650964,0.03525440977746136,0.12951872074298432,0.21678158296904163,0.07854534378566314,0.09626682905945927,0.39887629881559405,0.13036531559191644,0.05973334256850649,2.5915608757641166,0.02658726516074239,0.12839158002407203,0.21667116333264858,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6522691184577033,0.9278960369305553,1.5313917098857717,5.3562363070605805,0.612581750024157,0.37690027091619305,0.7535706728954742,0.21670258090257144,2.5957049385523683,0.01047498203624096,0.11948787978813068,0.19262475383628772,0.07292123483784962,0.0566774687031284,0.3700417975342134,0.13706285948865116,0.1386449674173491,2.5946475432720035,0.001983352553907025,0.11841679208100686,0.19251872797030956,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6527624919320959,0.9178183980619375,1.5224995460716024,5.257738373652353,0.6231268555158449,0.38413351677478685,0.7491246166139708,0.12019774032277086,2.604267502268448,0.023404658596320897,0.12609092194055624,0.20937314654344907,0.06698472164862324,0.08139456307981163,0.3774257010227302,0.14752201340161264,0.04580636713944841,2.603261061711237,0.015088595998349774,0.12507312402249227,0.20927134167868644,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6530003512895498,0.9077810347751167,1.5134094651024859,5.147519859179923,0.587824617920371,0.38012468764165963,0.7191759694373491,0.20516956695068878,2.6201104423524773,0.051213883640926154,0.11442007562619963,0.2069715922558757,0.049728530648280866,0.0600652830908075,0.37356688630825374,0.13230954459868371,0.13426269982301164,2.6191524926107377,0.04307312945729791,0.1134529293713058,0.20687384146731347,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6530047448796362,0.897786085436622,1.5041359236849083,5.047402955026648,0.5927406541633466,0.38957257981751614,0.7296940511910028,0.1083544553090091,2.628308557975874,0.0470699355064854,0.11695995983949385,0.19990882788393174,0.042853287610341795,0.07874510309193283,0.3831639279524097,0.1573809941764921,0.040759403447736986,2.6273967453744262,0.03910394626564084,0.11604094814629207,0.19981497002299875,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6527858813132913,0.8878355198899056,1.4947041997809678,4.960453633571096,0.49685364084574757,0.37786656975705996,0.7211016522389809,0.13826106738011823,2.6060614049455504,0.03328165877244795,0.08710208325385739,0.1811507832324727,0.049307871333439834,0.003596187918446958,0.37160600059723947,0.16314686951227486,0.0738137813314097,2.6051934824790806,0.025489629794719804,0.08622880589337001,0.18106066284235567,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6523345518666624,0.8779311482716462,1.4850936760944524,4.857896379483284,0.5488382151878328,0.4073458102329736,0.6639139175922818,0.1578131907676585,2.611107101008124,0.0465318588458091,0.1046622219694446,0.22471901797092708,0.040204249977250583,0.06170833727810532,0.4012320739129791,0.12011144054122269,0.09635786917351652,2.610280924709514,0.03891274667239486,0.10383239138991485,0.22463248518761247,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6516682953993506,0.8680746299102121,1.4753181494093868,4.764130533237185,0.5196429388003272,0.40764507954780205,0.7149823016059593,0.09934204011616785,2.592368366252701,0.037256412299277175,0.08789384389967057,0.18338974482302556,0.03983390594657976,0.045600632787682116,0.4016767606517533,0.18511660885997117,0.04073074665211607,2.591581891523674,0.02980895581549703,0.08710528101892123,0.18330665526445955,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.650774702403518,0.8582674822428735,1.4653669385501233,4.656612875169207,0.5326390914741443,0.399720889865603,0.6977602857060009,0.011394231671366425,2.6029602796305324,0.06341105576819113,0.10549665914771485,0.157476556717485,0.025550478909281082,0.07144640071783215,0.39389642387686763,0.18160754232667387,0.04451347682334017,2.6022115575615317,0.05613379607802926,0.1047472891596044,0.1573967713629827,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6496753498037718,0.8485110896930798,1.4552625526368597,4.562638686623542,0.49269711673608657,0.40257941739447944,0.7073710560965129,0.03322079708902782,2.6090395056261935,0.057621824603270505,0.04762092276970423,0.2260301495329383,0.024550864778575487,0.04411146661732346,0.39689710609673057,0.20470027229748666,0.02011663634038996,2.6083266793284565,0.050513123710516084,0.04690877098710189,0.225953534594737,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6484019714918833,0.8388067124540621,1.4450465343518628,4.497535794953644,0.5162807116063652,0.3916134126850218,0.616751902945861,0.03279409121924234,2.6080908364711037,0.045477876140356324,0.049504923343432,0.1848600944589519,0.05206927873950917,0.08005580177996308,0.38607143856643233,0.1273260151501745,0.018099591179634444,2.607412137440406,0.03853593449002801,0.048828111096554494,0.1847865212475881,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6470201599710456,0.8291554951301121,1.4347733092999513,4.473627034898335,0.534990627355737,0.3961597707328203,0.6138371393669889,0.08648735347283584,2.6255177798716596,0.03410997276025473,0.028189239638422153,0.16922703928727265,0.12033971615892369,0.11087725928518921,0.3907562104432145,0.13741401652805507,0.03791734944388736,2.6248715244000778,0.027332845692399133,0.027545980244212842,0.16915638407226652,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6454307395427713,0.8195584751917165,1.4243526135963431,4.373823788454214,0.5347107638055386,0.39272019867352054,0.5353026212848033,0.014464180018139573,2.6227005936693493,0.03332460665584382,0.04698848201833532,0.15421981489551423,0.11218947482120711,0.12245760636869818,0.38745303558243904,0.07163599948398769,0.03189608831598889,2.622085179318674,0.02671021982223465,0.04637707683377812,0.15415195876266807,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6437503225509761,0.8100165912057813,1.4138942205204135,4.359565456613541,0.5488216063354023,0.40246718656247504,0.5281878765508687,0.021325351971775264,2.62104842267154,0.020831941638481233,0.0066142163242652935,0.19233005728442412,0.18897859317075927,0.14817590231541544,0.3973343224643031,0.07702822494320571,0.022933301559532993,2.6204623248195276,0.014378105431205768,0.0060330508940751315,0.19226488599088043,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6418837972947757,0.800530690807001,1.4033104100728389,4.271238359647061,0.4755791216538173,0.414065190940903,0.4986805013504295,0.03914344892949751,2.601439853122268,0.03791539609415832,0.02586508369981792,0.158417446075785,0.19101870253507514,0.0862873379373923,0.4090644569514552,0.05977582256309688,0.0031161839578999206,2.6008816215908155,0.04421097305475996,0.025312624006801343,0.1583548499038443,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6398966082204322,0.7911015383811149,1.3926609174643931,4.2277188046173055,0.4808511826622924,0.387428208800278,0.464859376095066,0.027516329328511162,2.599911756712747,0.0044958591714090185,0.008963164199937215,0.18705616294784425,0.23711603328411002,0.10265960695687681,0.3825573754875222,0.0379559441935271,0.0678742910240544,2.5993800124851987,0.010635557443492871,0.008437953024440503,0.18699603655841202,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6377697845950973,0.7817298224353778,1.3819223093938482,4.166479384080266,0.5313516221511199,0.3973132591176956,0.43559935611145917,0.0400237517813732,2.6153092292022695,0.007604821113805083,0.012097894128087563,0.18904547602658725,0.2646776401234092,0.16400690900627524,0.39257004590763245,0.02044239523820579,0.00147508732334245,2.6148026612354442,0.01359109869099484,0.011598547521316505,0.1889877183130011,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.635513001441459,0.7724161626359548,1.3711128676548447,4.1094853294650555,0.443381500315248,0.38882482871417606,0.4027628176775959,0.010851428929862246,2.612201234406211,0.012315187550463125,0.024661408710269117,0.1929708468496576,0.295607671214384,0.08663116919342428,0.38420691261126194,0.0009028755594044924,0.0259755934093846,2.6117185965413228,0.0064798061748660984,0.02513620483568957,0.19291536079254,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6331557910607102,0.7631611164960547,1.3602464078323686,4.065167575713652,0.4536123702432197,0.38927332665525993,0.4413880503684479,0.044329326078357635,2.624820410205353,0.014865933434938496,0.06356730623122588,0.19277864886503568,0.3382803388667526,0.10720525833312422,0.38477835031517316,0.048958563013002276,0.07951788701757323,2.624360518180765,0.020552999431856733,0.06401879939130595,0.19272534138872288,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6306937509558197,0.7539651857026063,1.349330692972744,4.024282699093952,0.46127947367161903,0.3959592280737382,0.3881815665299082,0.010410312575360327,2.639420801766332,0.025439943584614568,0.05069805521055371,0.14628785726049975,0.3833997548354091,0.12496614607516676,0.391584807264735,0.006733883870765567,0.023218725851620547,2.638982530334033,0.03098132191098557,0.05112742951951077,0.1462366390915122,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6280981899996447,0.7448288220728884,1.3383351910506764,3.9515854741647294,0.3623204613007177,0.3822159690715501,0.38422712666696107,0.00020568092893596956,2.63335997555603,0.00671502952232733,0.0678129993202716,0.16141563768567688,0.39567237727169413,0.03585358115378767,0.3779596995591419,0.01350797968916595,0.0319387531344546,2.632942255702801,0.0013166730304874363,0.06822137853941967,0.1613664232136216,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6253886812568991,0.7357524331359981,1.3272709364541722,3.8906581339979156,0.4159662878841035,0.3634866531939664,0.3775155657218553,0.030690409759882718,2.646480302927836,0.0690614862142716,0.07440696090111358,0.17246336947585464,0.4186361544561805,0.0991009488934651,0.35934611708216835,0.017273244680836797,0.06142134689434897,2.64608211920131,0.0638034557005085,0.07479541136763146,0.17241607661708258,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6225702539001517,0.7267363873371471,1.3161457959465164,3.830410935021311,0.3686900934260571,0.3402147375167612,0.40376724787253543,0.050423793435006595,2.636263233117418,0.0018735051654774366,0.08494060293051853,0.14750176304078572,0.4411609676462831,0.06118411722127348,0.33618750907771755,0.05375198763795197,0.0798087297443999,2.635883621056564,0.006993928084739309,0.08531013636729767,0.14745631310506724,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6196560015159296,0.717781018865664,1.3049728524676687,3.7831709098676476,0.4321936016125337,0.3166964230106888,0.39024056215637565,0.007594881989459401,2.6491647127792577,0.01740565870322329,0.07807047604539098,0.12636803673216213,0.4755372573417844,0.13380780222360045,0.3127800740330713,0.050204888451844454,0.03569789142056834,2.6488027564482763,0.012420109381309885,0.0784220522536998,0.12632435429259203,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6166185303326045,0.7088866321102436,1.293728479347561,3.7049966775363457,0.3766188609190607,0.29034364937249346,0.34708841213284375,0.061011195138586855,2.6432285322751574,0.041885305044515674,0.10845974197675656,0.16786131080486955,0.47779070313845295,0.08711727859918028,0.28653575405769516,0.01678745122626424,0.08789310888096225,2.642883361899294,0.0370318860759653,0.10879427141389897,0.16781932357116602,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6134630248804318,0.7000535057471933,1.2824107155394673,3.6255354873184187,0.35024098914238766,0.26040814045784944,0.371804717364055,0.09980991832511019,2.6354710496882716,0.009414239909610352,0.04716158448855522,0.131200745901702,0.477539134430117,0.06939109566155821,0.2567062798916595,0.05099647166207433,0.12552849487110507,2.6351418393896893,0.004690204655162233,0.04747993073306134,0.13116038459702395,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6102103444346945,0.69128189646967,1.2710482008672046,3.5684258469235504,0.3446758586071779,0.2542958565043689,0.33426965859943725,0.016583915893348615,2.6471750372653857,0.020458327132885215,0.08301783992751768,0.13906887608099236,0.49839502315444406,0.07224873604718596,0.2506976227305131,0.022715250495821238,0.04119400218769442,2.6468610028969124,0.0158609309246458,0.08332082203469326,0.13903007432236336,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
