,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
89,0.9000000000000006,0.8128989395983622,1.265422573190993,2.0179070697541794,9.825373784274316,1.1200936881912493,0.15807865887750952,3.6239464764496425,0.29701801200289046,0.19690683005265347,0.013461153012916914,1.3000946652993317,0.17389872459543446,2.6536410541812074,0.15821799624245614,0.14947872259654105,4.608517997781746,0.09552356565836817,0.20188777238945477,0.003384541254490614,1.305397033749614,0.17352602247774485,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.8239926598028765,1.2567328752784759,2.0202332648359573,9.842977010632364,1.1738001029193286,0.16088429239445826,3.683289451562278,0.2977192821360637,0.1462464791111412,0.01467221540918493,1.2995774752701232,0.17040811706605952,2.666700212059368,0.2129808849422261,0.15206086612306535,4.6712781571550295,0.07857440749648958,0.1510524609766435,0.00431011215550825,1.3046851506805979,0.1700457126244146,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.8349469713955135,1.2478927006344196,2.022324483172407,9.855528396270714,1.2533780632564433,0.17503539017331257,3.728320323633111,0.26909752630210126,0.14491589992073617,0.005382085218193038,1.2926517750962119,0.16018025314907738,2.6793636137226713,0.294981341692619,0.16602190281264484,4.718050890485756,0.0913613714510575,0.14954744509304874,0.015990529500413686,1.2975662005483173,0.15982824343882385,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.8457658647682207,1.2389094417679594,2.024188480136966,9.870701756340768,1.3335745544752926,0.1868116263850178,3.775733268828748,0.2581801867574714,0.1439063657451583,0.006597772777745758,1.2905078122924998,0.15964496807118259,2.6992772517332924,0.3788849002448842,0.1776391256134957,4.765621215919964,0.08687989751342684,0.14836483771796338,0.004220508330035955,1.2952312498237006,0.15930339601982269,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.856500142713563,1.2297905965907414,2.025884965573789,9.919864368367161,1.3768481256153149,0.1972203272058925,3.838535462447507,0.252427141591914,0.14818702672283615,0.021720161564404185,1.2876692892147117,0.16591317650486564,2.7577685637006653,0.4270697234896943,0.18791762529872358,4.8270864830119535,0.0776880435878411,0.15247450160677545,0.01072605577064678,1.2922046905732714,0.16558203754175338,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.8671363502741813,1.220543737802771,2.0274254371706064,9.966324371030368,1.3102026786316636,0.20359651803708467,3.887926476814626,0.23934041749991247,0.156848306618983,0.00989462280096342,1.27249646615355,0.17022641309236883,2.818094238413323,0.3664606510428712,0.19419032777659595,4.873735436121933,0.07629723392892629,0.16096746033872478,0.001243643753696233,1.2768473582691513,0.16990566115055117,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.8776365803331131,1.2111764831753193,2.02878210039535,9.986287165507902,1.2457631798333184,0.20555987344046192,3.956921796532468,0.20554124575185112,0.1598476055968938,0.022493577430658093,1.251192383531556,0.17257182276907193,2.856397077215661,0.30910514283459634,0.19607493502553552,4.938671425799839,0.09609564498532563,0.16380161393317394,0.011240600317250937,1.255362767202314,0.17226137571196887,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.888011600556785,1.2016964668761914,2.0299552312052347,10.00993253159729,1.2723895499177669,0.21468022989659605,4.039079250146622,0.1957445289625656,0.16930440473675631,0.0032803529237131566,1.238666584657948,0.1771009523672251,2.9027836171517265,0.34378737572114915,0.20513942965772003,5.015538566629402,0.09237415913958102,0.17309685490909033,0.008059972256887704,1.242660845106002,0.1768006968886766,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.8982512468316909,1.1921113119695366,2.03094316266337,10.029042980809507,1.2704128195472264,0.2231593904358975,4.108901518517254,0.20341962728423213,0.22645905463981078,0.008431996483045424,1.2337667020399903,0.17834365590337478,2.9489530322680366,0.3507645808858797,0.21358387207146734,5.078924001078121,0.0716659763129428,0.23009386725607328,0.002970283676404506,1.237589530122932,0.1780534519457433,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.9083543247497355,1.1824286042084644,2.0317525288970533,10.049450998464248,1.2796881450041058,0.2307836547550083,4.191681151902487,0.17656622378405235,0.20225795036514024,0.004390302071512085,1.2133131665415562,0.17899080382374538,3.000644959283818,0.3698202174855396,0.22119292372372001,5.154202700476162,0.08597112272400409,0.20573931068065576,0.007050398096907884,1.2169694895274006,0.1787104885552253,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.9182946463608491,1.1726558672243323,2.0323673044300516,10.051214544528412,1.249165094907159,0.23763813707573941,4.27568127924673,0.16756418907965415,0.15345095795367364,0.007383235205857385,1.2061194341378976,0.17951589186699723,3.0378156115839374,0.34983439452480525,0.22805015870835632,5.229717985610478,0.0829069361789152,0.15678325548651628,0.004074103257153183,1.209614355058875,0.17924528325602296,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.9280892013526271,1.1628005392018232,2.032804635715557,10.0662329479757,1.2534843767641775,0.24173677017738104,4.356997087257881,0.1520446287061532,0.18733319890317238,0.006311878685037959,1.1850686633186334,0.1793030353385082,3.092254310620774,0.3653807108057663,0.232168062007986,5.301642843405716,0.08683734422083944,0.19052097454550676,0.005141970643308014,1.1884074080153368,0.17904193536014645,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.9377349536527778,1.1528699511140907,2.033067243720595,10.078684776184588,1.2372347561260004,0.24643694646920572,4.43681906888104,0.16504746742214269,0.15118238439384654,0.004814685669409817,1.175423822791883,0.17664508765080572,3.1480220106968773,0.3609832668444142,0.23690266523044556,5.371243038098328,0.06271558103617281,0.15423028424265794,0.006617107836063951,1.1786116938455962,0.17639328515724628,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.9472211164742662,1.1428713065772906,2.033153783025268,10.08605744268503,1.1984072155778787,0.24539758941941142,4.514227024628509,0.1540072168268765,0.19245364247473296,0.0020092850931991355,1.1672996791470702,0.18741290603961125,3.2024815750846756,0.3345708971610293,0.23591161309741437,5.437670999090187,0.06309869710821658,0.1953663776803296,0.013401928299572319,1.1703420159756206,0.1871701793243119,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.9565401576051649,1.1328116633690908,2.0330565109141876,10.087950506204095,1.192518495244998,0.25236078561131886,4.588093192034834,0.1482131666422751,0.143474129921615,0.009895370430913398,1.170562833127625,0.15980949575906106,3.255101751310576,0.3416007658233866,0.24293579091317952,5.4998688594205305,0.058687621844001114,0.14625644191983156,0.021233157196547836,1.1734649775899015,0.1595756148417422,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.9657088243700337,1.1226979166414586,2.032797883102159,10.09945458386946,1.1621036368024527,0.25873594497162133,4.670849632455086,0.15555405539512376,0.14435357781451133,0.017337035659633276,1.1752406174412902,0.16339485441174406,3.320836763603438,0.32455094845499843,0.24938348052091897,5.570335772703402,0.04158272419590503,0.14701020836946554,0.028605568630155176,1.1780078843585216,0.1631695830692479,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.9746890943640828,1.1125367838437916,2.0323442070266196,10.081510074334567,1.1316210193007692,0.2591701696613819,4.762519319783674,0.1589671852225445,0.18525753462689856,0.022729478590675103,1.1800322766460702,0.17107863022125164,3.3604857137033832,0.3078254902502522,0.24990072520449758,5.649158951709978,0.028834907454438508,0.1877932001661975,0.03391559369629249,1.182669928704854,0.17086172778726905,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.983483985272141,1.102334791359317,2.0317016727797013,10.065396534646911,1.1039230957183015,0.26232179700491615,4.8540801913736225,0.16746457532707015,0.14964966733666815,0.027361549336910304,1.1792806348285827,0.18043300219942485,3.40518262959813,0.2942251501372084,0.253144868882373,5.727377687464468,0.011419644695706666,0.15206903711077757,0.038453244080301374,1.1817938613821752,0.18022422515423386,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.9920847853464964,1.0920982628447344,2.0308634202575693,10.040972053744827,1.0920323805972805,0.2532997435347146,4.9520631393158405,0.16325770793681185,0.11595846273008563,0.03733230988753086,1.1791135432520223,0.18337751679160483,3.444636501146306,0.29672338266391307,0.24422389664687216,5.811581325600855,0.0071124021196737885,0.1182661403727252,0.04831867519533262,1.1815074425830971,0.18317662016124814,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,1.0004867378586302,1.0818333092511065,2.029828878164877,10.011842659136537,1.0686105937832653,0.24155910698042435,5.052130842906311,0.16354741716199336,0.12958200060975472,0.04132144215745824,1.1687769112763982,0.158648458414494,3.482301335556258,0.2879354638280347,0.23259203345514834,5.897488099406473,0.001301098964177072,0.13178250871715136,0.05219259759178385,1.171056475926889,0.1584551969972381,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,1.0086727416647352,1.0715458204929273,2.02857850427605,9.965246193887015,1.0792436501760778,0.2384209707303552,5.158937455347175,0.17040100155607316,0.135604353811572,0.044163018267444704,1.1631271565979904,0.16063054603899193,3.505260666606773,0.31340345193166286,0.229569545481354,5.989804831217043,0.01590186113025993,0.1377021211956162,0.05491005041403696,1.16529726141016,0.16044467547544627,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,1.0166564528465105,1.0612414587219108,2.027133094331093,9.931160721093228,1.0687458496824822,0.2375072407944387,5.25918904263613,0.14015840993019382,0.16020503236454645,0.044392404534382764,1.1570623215353835,0.15280194683225867,3.5433365718999994,0.3179003387922421,0.22877757414244115,6.075287398765795,0.006956320838071406,0.16220438366872258,0.05500730840140022,1.1591277140832972,0.15262322453418165,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,1.024440956826282,1.0509256531528002,2.02549535170175,9.896398798428603,1.0624723104152043,0.2361463618670893,5.353530725758214,0.15373410590209144,0.12182755613646452,0.043338062997815195,1.1480950969706625,0.14579637853972957,3.583184538183559,0.3267424354562536,0.2275438493816182,6.1546279162866995,0.013654901995323598,0.12373270353418775,0.05381368627422489,1.150060390093131,0.14562456449129968,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,1.0320241077768035,1.0406035963800977,2.023668934267348,9.859698285190197,1.039726662495177,0.2338236902340824,5.453989555078556,0.12453415230489859,0.12652581132919896,0.04227835260209082,1.1409126233306481,0.12412429970242278,3.623384834972967,0.31919701083097607,0.22535305994097143,6.2398976580007,0.008844571770168841,0.12834084805217572,0.05260834263754077,1.1427822895057034,0.12395915714660077,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,1.0394097659321593,1.0302802421173698,2.021656859158261,9.821083074920047,1.013083380014065,0.233721438626401,5.55072212365192,0.148284677001624,0.15297629582334676,0.042590970100129855,1.1396210047797384,0.12162333246823234,3.663803787676443,0.30780456180218607,0.22538679571516695,6.321294729481451,0.02128509560134262,0.15470519129303284,0.05276972347928677,1.1413993721071165,0.12146462848977535,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,1.0465879893369912,1.0199603042843604,2.019454092905752,9.776097334430993,0.9821970097982311,0.23192469473240124,5.6488270377864644,0.11811127364964237,0.12506450238079328,0.042966249858427265,1.137788184739291,0.10567055727815088,3.6998285295048845,0.2921879744390026,0.22372956388790044,6.403956604073755,0.0028169831493869424,0.12671109873917885,0.0529888644523453,1.1394794343214016,0.10551806329385727,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,1.0535621222836085,1.0096482573619319,2.017062065987816,9.727035868510256,0.9509995835709739,0.23464756970793643,5.74864470473505,0.14654319713214342,0.1418215972532888,0.04465443214849678,1.1337492602868278,0.1009099621653166,3.733597850201477,0.27624986378941685,0.22659493518222007,6.488259983132593,0.03139172063674778,0.14338960711029358,0.05451666153385304,1.1353574248205405,0.1007634543311724,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,1.0603305251347335,0.999348337930537,2.01447935175964,9.675618076039864,0.9483258692519879,0.23952706436664142,5.846784235076941,0.13292639979067017,0.09962268184699673,0.04569871688168285,1.1301409360082315,0.09499328784641356,3.7666766063848627,0.2887977488571778,0.23161940789941582,6.570847776602022,0.02327014261391014,0.1011156870808918,0.055396927025867626,1.1316698994196486,0.09485254739047377,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,1.066905946132776,0.9890645473045719,2.0117235987369546,9.63192746672797,0.9101533071975194,0.24371015959441278,5.947956871143941,0.11090404408230524,0.10295019265531652,0.04963006040121487,1.1275008168580638,0.09091845588472258,3.8089956620315206,0.2657839093590155,0.2359494962838653,6.656462614308111,0.006474101333878934,0.10437164411996491,0.059161188517464325,1.1289543148304801,0.09078326937378733,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,1.0732946577858826,0.978800655172697,2.008798027888809,9.587191987637958,0.8906154138694352,0.24755128336066837,6.046786611722976,0.13154253736647417,0.09951190022617616,0.053936867750751294,1.12607144418661,0.06809339148035591,3.851632607875217,0.26131870748940855,0.23993919558051857,6.739757557283156,0.03208230377640575,0.10086511823465116,0.0632983832329046,1.1274530654482078,0.06796355102778762,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,1.0794950709176687,0.9685602041526318,2.0057041755505995,9.539236278922974,0.8550761063866356,0.23914219897626737,6.149144778111781,0.12655940084044012,0.0950091235843887,0.06542274871541585,1.1308395376606786,0.0562740966471648,3.8922643789628637,0.24074482882861048,0.23167986842963728,6.8266307533485815,0.031824191682972014,0.09629729905282147,0.07461261606658809,1.132152725913329,0.056149400068534305,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,1.0855143787612038,0.9583465151685264,2.0024497307590594,9.493526350259337,0.8189427269176092,0.23241409164161478,6.249951163450486,0.12623287148855605,0.09317872155665428,0.07697363015665148,1.1330943597765553,0.04512389641146968,3.9362122619131696,0.21945022197905928,0.22510232963759336,6.912026678095572,0.03598952677566558,0.09440491770510562,0.08599027383024804,1.1343424161605071,0.04500414733411162,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,1.091359254014992,0.9481626935590397,1.9990409824353,9.44929764452023,0.7857196222974335,0.22087498085905657,6.346850888515189,0.1462389895948707,0.09548045104302623,0.08111412841474433,1.131172273608129,0.0347472364445549,3.9825702586749685,0.20092159288469702,0.21371425689358148,6.993613083730452,0.06026546668726951,0.09664760556188412,0.08995639948989265,1.1323583596094977,0.03463224437655299,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,1.097032508297975,0.9380116358254319,1.9954777975363824,9.402643175212201,0.7851437104165065,0.20977087776637668,6.440052570715199,0.17506689348613325,0.08827382498666825,0.09566808845766112,1.1272153019321343,0.019156586777306934,4.027293493745674,0.2148798858979717,0.20276134648520383,7.071619261871092,0.09315185260493308,0.08938475258764811,0.10433523307438008,1.1283424426510464,0.019046167140913894,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,1.1025072158283609,0.9278960369305553,1.9917366849408131,9.333061373022328,0.755549481716054,0.19889180709676912,6.540096779165143,0.1665087434516378,0.06379760032912918,0.1293278315473875,1.1373070234436904,0.010182021793742035,4.0497463007995975,0.1996452003950253,0.19203333371478948,7.156604592571966,0.08845112996641546,0.06485499560949393,0.13781946102972142,1.1383781111508142,0.01007599592776387,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,1.10779369331389,0.9178183980619375,1.987823328668461,9.264507291833832,0.7725171944359017,0.191200054560218,6.640658863241425,0.17055309224568804,0.06581384568624458,0.158004016844841,1.1386327474850646,0.0033417545377499975,4.073753639830102,0.23078490199986845,0.18449223880816135,7.242261466453783,0.09616171906236559,0.06682028624345548,0.16632007944281213,1.1396505454031285,0.0034435594025126193,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,1.1129004943449001,0.9077810347751167,1.9837503269628285,9.200372467960008,0.7469286829586348,0.17955726438842678,6.742300789267172,0.17391708909421943,0.04290395353758192,0.1820763416801443,1.1423353401105343,0.0171649108118359,4.102581139428366,0.2191693481290713,0.1729994630550209,7.329167214105837,0.1030102219665423,0.04386190327932127,0.19021709586377256,1.1433024863654282,0.017262661600398133,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,1.1178310972481802,0.897786085436622,1.9795214862423827,9.135227467816314,0.7220406198504428,0.1676231916572332,6.844325411261267,0.1628365813790792,0.05182938995345056,0.2097634949268039,1.1476009001974148,0.036491677763975515,4.130677800400008,0.20804506877902895,0.16121453979212674,7.416638468275778,0.09524152951780707,0.052741202554898337,0.21772948416764848,1.1485199118906166,0.036585535624908516,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,1.1225744454132756,0.8878355198899056,1.97512706663142,9.060618346960045,0.6896999977368432,0.15209642328383638,6.935330736227802,0.1499415860500094,0.01942812127900484,0.24894584534833517,1.1569719693323992,0.057133186349498474,4.149472584722389,0.18925016897264868,0.1458358541240159,7.493285518954508,0.08549430000130087,0.02029604374547489,0.2567378743260633,1.1578452466928866,0.05722330673961551,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,1.127143574748127,0.8779311482716462,1.970577577716786,8.98871696401766,0.6791920538588316,0.13592798672561043,7.034009394487811,0.1412803542129701,0.038486205959166,0.2838181239239942,1.158389139495487,0.08008241642761439,4.171024834511627,0.19206217594910413,0.1298142504056159,7.57781187153887,0.07982503261882812,0.039312382257776335,0.29143723609740846,1.1592189700750168,0.08016894921092899,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,1.1315047002136642,0.8680746299102121,1.9658372922870102,8.884245906455327,0.6805392824450356,0.12692589930200562,7.138382607578206,0.12335896052056014,0.027413841542950602,0.31214323822380535,1.1668656686300742,0.09412879312386387,4.159949279164721,0.2064969764323905,0.12095758040595683,7.668248300324194,0.06474766705650836,0.0282003162719775,0.3195906947075855,1.1676542315108236,0.09421188268242986,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.135667710097907,0.8582674822428735,1.960915855066174,8.781199419103336,0.6707074768963741,0.1174321619293554,7.245643772870561,0.13046598622553662,0.035337219788890234,0.3368225930028725,1.1746312002147226,0.1095299822109141,4.15013702284341,0.20951478614006191,0.11160769594062003,7.761796516249888,0.07455827773083001,0.03608594185789116,0.34409985269303434,1.175380570202833,0.1096097675654164,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.1396253227376667,0.8485110896930798,1.9558057150135393,8.66838783403655,0.6666698640247308,0.10346058412371151,7.350549690990825,0.13058571092130766,0.019805992601553767,0.3586300201768926,1.182438166057443,0.12386086870954963,4.130300012191583,0.21808421390596777,0.09777827282596263,7.85322047478985,0.0772482774918899,0.020518818899290636,0.365738721069647,1.1831503178400453,0.12393748364775092,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.143384942415989,0.8388067124540621,1.9505146220040661,8.557537416376643,0.6655259923788128,0.08616751656902374,7.453549682535641,0.11603159340475375,0.014263927001581661,0.38235451688899186,1.19146233212881,0.14331042312061315,4.112070900162507,0.22930108255241066,0.0806255424504343,7.942975570331328,0.06513791100587696,0.014942626032279804,0.38929645853932016,1.1921391443756875,0.14338399633197696,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.146953583293746,0.8291554951301121,1.9450487547573407,8.44688073618071,0.6721957568450396,0.06486992881928948,7.554689239675316,0.11290874567835638,0.011760277675859373,0.40762345929577104,1.2011595916268476,0.16227021468288308,4.093593417441298,0.24808238877449185,0.05946636852968368,8.03111236251425,0.0643387416494079,0.012406533147441223,0.41440058636362664,1.201802851021057,0.1623408698978892,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.1503376566867773,0.8195584751917165,1.9394148396052318,8.336307691316218,0.6735298538962307,0.051281299736762494,7.657403380288439,0.10844306195594047,0.006639719851166056,0.43485401168967497,1.2075902959571039,0.18200530278128985,4.074673377683212,0.2612766964593902,0.04601413664568099,8.121070002089255,0.062082793621812016,0.007255134201841429,0.4414683985232841,1.208201701141661,0.182073158914136,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.1535440423782433,0.8100165912057813,1.9336199294882297,8.226432948057823,0.673755094071091,0.03804954595010167,7.759995201269708,0.10250746499094271,0.004690537466283749,0.46655860692984685,1.2120769603314734,0.19561664351290484,4.055846084615041,0.27310939005110413,0.03291668185192975,8.211154852877371,0.05824881145963445,0.00527663531829603,0.4730124431371223,1.2126581257616635,0.19568181480644853,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.1565724643922466,0.800530690807001,1.927665511460821,8.113546170020374,0.6560525847979707,0.024333112171746066,7.8592502535430295,0.08893357344026165,0.006385812080973804,0.501880946736728,1.216155771413151,0.20936033467396276,4.033326512908388,0.26676080108154565,0.01933237818229827,8.298154932330362,0.046673940552864224,0.005827580549521372,0.5081765236973297,1.2167082311061677,0.20942293084590347,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.1594299029528898,0.7911015383811149,1.921559593136143,8.003854255479363,0.6392130990925868,0.007823491894972615,7.951539672197012,0.0665033920355092,0.029678384786900713,0.5338713383742357,1.2190075240919245,0.21975584005457047,4.013251484146167,0.26102152338717133,0.002952658582216827,8.378443104098551,0.02614543033996597,0.030210129014449194,0.5400110366463196,1.2195327352674212,0.2198159664440027,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
