,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8687366786633964,5.98129000756876,6.416088628371363,5.542281252720792,0.7561978150850261,1.448571732777532,0.18007655249675736,0.49034988414496183,0.16351363132707775,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8985808249451116,5.991308108663114,6.443811648689257,5.0623234270261666,0.7491727519637461,1.3566812049778332,0.17907432973152027,0.5062219025567174,0.21091694827191532,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9264733573880427,6.002218165591739,6.471878321233847,4.681525661678099,0.7414141115307026,1.312668157954812,0.17739200283540413,0.5240414729341865,0.25760348583571613,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9530010344610716,6.013662359178093,6.500412283008311,4.410818444574129,0.6868837862834186,1.3242882965932743,0.1737798458780162,0.4980121413245797,0.30014083604328334,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9787683971673435,6.025250336942028,6.529472176451776,4.250162669394069,0.6117713591725046,1.4085064002930785,0.17649255198193714,0.4545142473652959,0.3246474589686841,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0044576866267831,6.036565327012917,6.558885702672,4.22207564866781,0.5767889252111675,1.5237698311905066,0.1689841143670492,0.45439594992785715,0.3740803364198655,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.030670879471766,6.047173876110441,6.588592092926929,4.309479137795506,0.5448231219624716,1.6943139588994471,0.1714294754783623,0.4606241756991949,0.42363061266951263,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0580413302248894,6.056638546439476,6.618579998780228,4.522118340714415,0.5091355433067388,1.9175281147110694,0.17388160357950255,0.46648646108224057,0.4732251788955182,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0871734514621294,6.064532623660359,6.64883669763485,4.856192030764066,0.47071081922783703,2.1887807731572515,0.17645346553763375,0.47294262153445743,0.5227398599963635,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1186292691768844,6.070455706383978,6.679356035521454,5.304978252461388,0.42816372448418644,2.501239741232178,0.17874210461741313,0.4785371875332203,0.5723731468897313,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1529031097408942,6.07404898909251,6.710081789453269,5.852912324709577,0.3962135137465076,2.850935317079856,0.18601595371728763,0.49788035880192183,0.6179026204627007,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1904365998994708,6.075009116385419,6.740993687986415,6.491096984053528,0.3661557169417944,3.226984441279303,0.1941460496163927,0.5221272787021007,0.6608675781171769,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2316000789913224,6.07309965952853,6.772074591688433,7.20466672365537,0.3380844644280773,3.6200053353431363,0.20280953909968957,0.5512083029316273,0.7006072055082768,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2766881204426683,6.068159515523756,6.80335791334772,7.982498040089199,0.29404414009009155,4.008923931318967,0.2064210250391625,0.5669887127296533,0.7479140299838036,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3259031311135356,6.060107817134977,6.834838865256618,8.801642020306794,0.24706363500959327,4.39109670788546,0.2103650494827889,0.5823108484910335,0.79534479114227,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3793666511159406,6.048945233099878,6.866515484841297,9.64516711565946,0.19747329860320717,4.756997532500991,0.21379812544910237,0.5973185138718691,0.8429156232159585,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4371168649465749,6.034751800920548,6.898392269196896,10.496184025612825,0.14379437953341023,5.097506790613056,0.21621360228164122,0.6103532422275748,0.8911262180190533,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4990985129906726,6.017681649190866,6.930439169700035,11.333690811097364,0.09512951350877663,5.4085342705055925,0.22210636333329603,0.6303508240671363,0.9365725803654641,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5651890642978656,5.997955121381132,6.962656519139269,12.146502718197356,0.04386356324172502,5.680692840111289,0.2274577163043432,0.6495472803653684,0.9824295181315392,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.635194610214124,5.9758489062470606,6.995044830138512,12.92088131894597,0.009899565695559165,5.909163429905122,0.2324194383691065,0.6679198197962251,1.0286662008147687,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7088582829257934,5.951684816235219,7.0276056296205285,13.645010698542192,0.06634165483928667,6.090392426796816,0.23705007060198113,0.685185204813024,1.0753616343718022,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7858712310285263,5.925817843438701,7.060349506510429,14.309738452368158,0.1279210773682019,6.221420907094307,0.24069210019661114,0.6988108750374522,1.1233311730902642,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.865851007885141,5.898624073913411,7.093264031969704,14.899491025737415,0.1938208455711159,6.302881362374692,0.25109080475522205,0.7095678659097757,1.1710402320604771,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9484199024771178,5.8704889668816405,7.1263653312100255,15.417455605179212,0.26486686831788253,6.333602277386575,0.259175235114526,0.7166124895156827,1.2198768469970673,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.033169261710287,5.8417964159716815,7.159653369812762,15.856813306014974,0.33796675103453055,6.315897482729861,0.2677303559030406,0.7230465049797203,1.2687175411265343,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.119682927057966,5.8129189139907895,7.193126738607333,16.216161124141834,0.4118157295382503,6.251803646489767,0.27583668258739635,0.7302092705795076,1.3175333391409367,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.207540952628931,5.784209047736049,7.226789464784847,16.49463605263377,0.48829263276665635,6.143754304084731,0.28357709263218567,0.7362790867628064,1.3665562260430306,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.296323525355777,5.75599246009573,7.260637796817361,16.691428888683394,0.5661451396158863,5.995325811134622,0.2923351076315157,0.7425845862308051,1.4153777125757188,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3856190345508113,5.728562336623373,7.29466849899707,16.80740341623643,0.6463399031380066,5.8101382112635385,0.30297921010060236,0.7482507322856691,1.4639019097667187,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.475033714297305,5.702175404964615,7.328878488855656,16.84530053139063,0.7289143497627066,5.592017886080279,0.3154621568392031,0.753342760814121,1.5120500873308629,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.564200773212102,5.677049379004115,7.363266753522375,16.80983021463575,0.8135927905972804,5.344581138260642,0.32853917841566727,0.7582455757947173,1.560060019372031,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6527921873689237,5.653361735595064,7.397849886554133,16.70855128975486,0.9031192619291801,5.07064974966744,0.3387102630804293,0.7603263273776975,1.6089703429024667,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7404948059775593,5.631249679855648,7.432626614066,16.542497538340072,0.9948250832248142,4.775023846213214,0.3494315824354999,0.762362325185677,1.6577648918610066,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.827024138750542,5.610811134450987,7.4675953974036515,16.316333831778568,1.088825016676163,4.461376915772675,0.3608146930928342,0.7643405344279017,1.7064116920810193,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.912126123358971,5.592106577890703,7.502754816169178,16.035159489972553,1.1851362139127681,4.133130347475686,0.3726974704186432,0.7663345880282577,1.7549382138531655,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.995576537720084,5.575161555306298,7.538103186026606,15.703958713190673,1.2837805824107225,3.793514093711778,0.38508716475917026,0.7683987853524741,1.8033348533790559,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0771801179610243,5.559969690931257,7.573638335441752,15.327564545958815,1.3847829828183489,3.44553763146025,0.3981086236308329,0.7705667515692767,1.8515607963781804,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1567708231866645,5.546496043023501,7.609360317606449,14.910975744471607,1.4887479369855767,3.091850520600455,0.4116172554786317,0.7722721438331064,1.8996711771469563,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2342103331746865,5.534680657684828,7.645265208575374,14.458962050285637,1.5945177529243155,2.734923412763023,0.425539783842396,0.774688544071978,1.9476328704040498,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.309378107035541,5.5244421964567065,7.681343808209086,13.97377245952922,1.7020406556954684,2.3776818976292535,0.4421264973352663,0.7778599754383322,1.9946947756689042,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3821838643071804,5.515681532354249,7.717590344334396,13.461184432276347,1.8113155855075171,2.021628150495057,0.45987520524067804,0.781755387870362,2.0412759881000966,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4525635677045754,5.508285228972213,7.754002184925215,12.926051993700415,1.9227277605354067,1.6681202695695672,0.4779670570860617,0.7859330038481858,2.0877004738431424,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5204750146314248,5.502128836508229,7.790576509250481,12.372193022977589,2.036167830501646,1.3186136545354787,0.49637207173509523,0.7904216703900602,2.1339725765865296,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5858963118602585,5.4970799562829695,7.827310300371915,11.803178966901829,2.151504918536924,0.9743594213962838,0.5150593702564947,0.7952488773444202,2.180097221164033,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6488243652387546,5.493001041108939,7.864199830198236,11.222345392979356,2.268441483236516,0.6364385327498145,0.5339920611004345,0.8005874553637113,2.2260651800315827,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7092760231489783,5.4897519123975,7.901246254285656,10.633432790864495,2.3878976327996715,0.30536622863394136,0.5524958927999251,0.8053732571133878,2.2722680408041924,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.767278191115334,5.487191986109969,7.938444731837173,10.03763532806616,2.5089512844161708,0.017330815594649884,0.5722226702491753,0.8103673566074576,2.3179398390930146,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.822867502315169,5.485182208613186,7.975786994731341,9.436156249341774,2.631208273398606,0.3302583566739252,0.5946086325566284,0.8157885853142943,2.3623186524491757,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.876090671329524,5.483586710362043,8.013258082234723,8.830569847405036,2.752979436589371,0.6319316519400553,0.620526937476825,0.8231393011228647,2.4044400106649846,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.927017977282866,5.482274190341523,8.050853445274276,8.226508028205862,2.8754518274506102,0.9239805476640968,0.6466154807130806,0.8310371531115379,2.446356738684699,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.975730485476364,5.481119047636488,8.088571517029049,7.625831470271146,2.9994150877770283,1.2060910859825869,0.6731194701860659,0.8384917393268552,2.488093628315255,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.022319762879515,5.480002278646748,8.126407521901253,7.030753133043048,3.1237073958156003,1.4779814771303363,0.6997805737773888,0.8464616635756101,2.529634765116498,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.06688874828379,5.478812159604537,8.164360424159918,6.443696807640729,3.2489555702163004,1.7399900952851555,0.7259896580944769,0.8541173428238835,2.5715212139766663,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.109546244298697,5.477444734431579,8.202425004888127,5.865794425274397,3.3740953495145876,1.991456438608457,0.7522992339800112,0.8623234830738511,2.61324009927921,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.150408142071146,5.4758041278102425,8.240597468887499,5.298537989147677,3.4994037208595437,2.2323247895423517,0.7787796758930199,0.8706092951761093,2.654834947315976,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.189596324518288,5.47380270281425,8.278889295103092,4.742136676774329,3.629232461134835,2.4623905867306677,0.8066686854581349,0.8744372409710195,2.696157458005473,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.227237237949736,5.471361081689199,8.317294310030254,4.1987998604547005,3.7583689204775412,2.6814837401039395,0.8350933358888142,0.8788442421646323,2.737055106787011,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.2634175684171325,5.468408047493222,8.355736314871478,3.6581882062804487,3.870996712040074,2.8699201077095142,0.8756226726691239,0.8994826596172061,2.757825969485566,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.2982920255012775,5.464880343376347,8.394188070211563,3.1445343363965126,3.973818991124813,3.054073204711248,0.9051495582680218,0.9294983405561652,2.78479301254265,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.3319921833691515,5.46072238533683,8.432641242617027,2.647560561337011,4.075579390243579,3.2269278685763276,0.9349744503269903,0.9600106567086186,2.8108597367536277,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.364655135754645,5.455885903369681,8.471083146448576,2.1704008691728296,4.174262486188978,3.3886970036422635,0.9628841352532618,0.992912655317923,2.8361284497659653,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.396425560667346,5.450329525023753,8.509516216798726,1.7155920283204407,4.273726644547982,3.545533575140813,0.9871607717941515,1.0242384836019482,2.8666134744416922,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.427437550853588,5.444018314508697,8.54793058250264,1.2808399755199211,4.371295040597756,3.6918182618691624,1.0108152792672627,1.0565723009349313,2.896529822377488,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.457819175984006,5.436923279631788,8.586318322859805,0.8645951477994909,4.468171934732228,3.8273320627360623,1.036011606163811,1.0886316202522721,2.9254667300265282,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.487703119990639,5.429020857986888,8.624672809483464,0.4701561799525529,4.563829706836265,3.954107183643143,1.0599626355688088,1.120879599446198,2.9552394680213183,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.517216355186788,5.420292392950861,8.662983753824152,0.09730593454673175,4.657456846362474,4.0709933307308965,1.0832939182291739,1.1540761157812085,2.984456616220996,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.546586905847444,5.410723609156958,8.701321863834213,0.2174119976973652,4.758379361460915,4.19086090225315,1.069767230830621,1.1788551934005227,3.025724346516654,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.575958368457963,5.400304096202529,8.739704431286318,0.502006812285168,4.861741069647695,4.3001673457343434,1.047594556293916,1.200043357530376,3.0652140143793076,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.6054409937884815,5.389026808406764,8.778119515091365,0.7647586928228876,4.963176249368704,4.400432033600204,1.025157246447634,1.2219854738505092,3.104138432769105,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.635153038593645,5.376887587463167,8.816561942919272,0.9991479012027592,5.062230266618345,4.486950419895225,0.9959366318653338,1.2451224975229707,3.137467599241063,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.6651918225725675,5.363884713835998,8.855020590480098,1.21170193149134,5.15970030585174,4.5650713790185335,0.9663632956217043,1.2686490412743296,3.1702077749650925,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.695649422029112,5.3500184917380365,8.89348910986971,1.4032018074007553,5.256915418410639,4.636607518666294,0.9370261111180298,1.2912315871508326,3.2038136969786137,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.726610087847188,5.335290871509418,8.93195665073518,1.5733722285409073,5.3525573609347274,4.700524281222485,0.9073657502303831,1.3141859058232512,3.2368797201197594,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.758151063930677,5.3197051122077985,8.9704124774283,1.722603038274773,5.446644878425824,4.757218896120413,0.8774001185665838,1.3374910630227532,3.269420928088948,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.790342529340254,5.3032654862330375,9.008845987450252,1.851366889142895,5.539195028126108,4.807098570697314,0.8471465629409067,1.3611264485807624,3.301453574327752,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.823238146804828,5.285977026860273,9.047236060777072,1.9636193810027327,5.628522120939732,4.852306422184921,0.8200270828674547,1.3867712799401488,3.33472332614474,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.856894278158882,5.267845318659013,9.085572384207927,2.056518227912248,5.716290936305502,4.8914859652316975,0.7925930485944264,1.4127499494643416,3.367472096113488,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.8913507276147845,5.248876329946548,9.123827264601333,2.129801250290141,5.79826584037839,4.920108458671882,0.7639091607998125,1.4432816073240247,3.3947677339892834,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.926644873654784,5.229076285674387,9.161985262744935,2.1864661560569325,5.877811725737581,4.943747737604727,0.7362395484815352,1.474978079641005,3.421781175537035,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.962782332663418,5.208451578486803,9.200006474326834,2.2396825817570294,5.95153351750487,4.967441515498141,0.7219664051081054,1.5112033910991158,3.453150004846975,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.999793013665526,5.187008715129207,9.237880665934362,2.2763757017301316,6.023513237889826,4.986510907075828,0.7071803982253186,1.5478359103144612,3.4838001548778266,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.037696713687782,5.164754294925929,9.275593779863309,2.2995354053208255,6.09317509962771,5.001660435814781,0.6939967793296091,1.5854026541055646,3.51404798659496,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.076516993562633,5.1416950166949595,9.313140703057122,2.3053452007164923,6.161706504079243,5.012512935616866,0.6776912805507891,1.6226578779460397,3.5431371356826276,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.116308792060925,5.1178377102207095,9.350563199379662,2.2858753266688407,6.238086429672705,5.021860859797462,0.6494002097169869,1.6505544666142669,3.573491622461006,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.157085627116762,5.0931893882621635,9.387857453267255,2.2521587103342675,6.313564656176998,5.027556588980623,0.6192033157567494,1.677764676132938,3.602607802255079,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.198857880328746,5.067757315027624,9.425021588017003,2.2045503560488475,6.388383862399383,5.029335913587641,0.5864899472217076,1.703958183148643,3.629879320738837,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.241611394181874,5.041549087091303,9.462028569939426,2.153884707218622,6.458084764923177,5.033467074406151,0.5611229889909737,1.733497265347978,3.6612474496942014,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.285332577777809,5.014572722852188,9.498856674334043,2.0977256104611914,6.523289823471922,5.036526429968024,0.5396951545844786,1.7656535763235297,3.6929778668563813,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.330001022447126,4.986836756831892,9.535549367511564,2.1018457414754206,6.605394888933445,5.01593223321985,0.5870144476066343,1.7789171259792056,3.702195360092446,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.375591020890239,4.95835033536399,9.572024351682607,2.0679533751517454,6.665143564877257,5.018337001245421,0.6038366348366253,1.8124226812215056,3.7352769400458783,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.42212897794224,4.929123310531843,9.608365361216915,2.059214344611668,6.745575044594382,4.992564327960426,0.6523925416986458,1.8230028092802968,3.740789213916287,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.469669504963825,4.89916632955251,9.644583203481712,1.9586279150243515,6.818172997272937,4.989671613116366,0.6147688680212013,1.8390399735362735,3.7695514985825866,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.518149824275134,4.868490917170774,9.680656915217021,1.9355195527959703,6.892695043370624,4.977180160077253,0.6594054826418869,1.8506381247134414,3.788866132264957,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.567604263765009,4.837109549007789,9.716597210836657,1.8226263613817424,6.960393864887353,4.968924811060393,0.6181849517743103,1.8664027243794408,3.812368161743507,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.617949244115862,4.805035714194185,9.752315975925002,1.7390381544284572,7.01029356018207,4.975816538148541,0.6093772609601729,1.8971655737550464,3.850787833100185,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.669163702244053,4.772283965998336,9.787807205275843,1.6529335001851915,7.057238332588465,4.983048274485338,0.6003790588001721,1.9279373414756265,3.889156181132421,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.721224927550722,4.738869959529079,9.82306510111716,1.565070424769389,7.1011051338736255,4.990784029813192,0.591207109100651,1.9586961526365485,3.927493773167953,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.7741691837142985,4.704810475941964,9.858158124071814,1.4763011807301143,7.156588430811292,5.007344583486307,0.5820153613458388,1.974604054907104,3.97399591258727,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.827988006353458,4.670123432903791,9.893098970738455,1.3793197718531731,7.211755119011299,5.023338273799201,0.5648443379322998,1.9874533224792685,4.019162833457813,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.882655594649255,4.634827881367115,9.927881419287882,1.2823394439894837,7.263022469761085,5.039935789126492,0.5473000590573065,2.0006896980048623,4.064073804533109,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.938144823373256,4.598943988972379,9.96249948030328,1.185949697912121,7.310299414915404,5.057228992771728,0.5294120755861513,2.014272254513344,4.10874518728815,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.9945001713246615,4.562493010627464,9.997038839617533,1.0778658511722952,7.371424513117354,5.0698458496194,0.4983836539904587,2.0102365222701337,4.14774452871643,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.051686677038158,4.525497247012624,10.031486600498187,0.9666919086454305,7.426697264338843,5.079112115080076,0.46235489257378504,2.0081642031145748,4.182351361727342,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.1098187069738135,4.487979991922438,10.066026025542065,0.8680473060752646,7.516620443885108,5.068064800682883,0.4365293548326008,1.9674417919886764,4.195569739444181,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.1688727739906595,4.449965469486393,10.100654476037306,0.7717823433434311,7.602125038904811,5.05846289603593,0.4103890598635189,1.9270365148258861,4.209137994563207,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.228823959184774,4.4114787624074525,10.13536921707493,0.6781858533765511,7.683099717494654,5.050286025770259,0.38390140020055696,1.8869676462782081,4.223026413237676,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.289556357185348,4.372545732425038,10.170045753775629,0.6010532619125817,7.734441413346856,5.075218942084698,0.37058616772992536,1.872256619244581,4.268920734291896,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.35104088057644,4.333192934247945,10.204682395671684,0.527224644700572,7.781524454371489,5.101153384252103,0.3570523203234188,1.8574584939924534,4.314723014598712,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.4132472078690625,4.293447524215673,10.239277235668965,0.4568790105842028,7.824248841723026,5.128079854120047,0.34329074405832216,1.8426141779345926,4.3604424183722585,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.476264360685747,4.253337164937196,10.273982381652525,0.40214415153509436,7.894359734410388,5.128131220023679,0.3412823785911314,1.7959313395840582,4.378237850731239,0.060861772943962944,9.690291073994446,0.7498933692924399
