,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.119602559260451,4.212889927125987,9.880990632634283,0.3643255625744399,7.885080122828825,3.8330252177123625,0.35222523496486247,1.8241520331939682,3.0998595112760086,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.179855355196894,4.172134189803232,9.913022642997346,0.3222502254689318,7.9402600619619985,3.788422159320488,0.3548761256970465,1.7834036642452702,3.0710056850512046,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.240827501827226,4.131098539979325,9.945123219368869,0.26919881249030264,7.991104227755228,3.747706763394313,0.3424806888215244,1.7424715341767296,3.0451036894519348,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.302487678286132,4.089811672850812,9.977291148108325,0.22021903166216444,8.037328742853276,3.707719743887594,0.33008445193991065,1.7016420209547505,3.01904061975074,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.364803620264332,4.04830229346737,10.009525024404129,0.17526880917581408,8.078925676644637,3.6683841398746244,0.31767365569248796,1.660937994136475,2.9927888789970893,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.427742214971102,4.006599020734969,10.041823242920286,0.134278443907432,8.115899484274438,3.629621667770973,0.30523499427363276,1.620382204069756,2.9663217773486394,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.491271861229413,3.96473029452787,10.074186702335389,0.10042852760120088,8.14886872627054,3.590944108460934,0.2960310881026089,1.5793953085085377,2.939204215799691,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.555353106565157,3.9227242865871594,10.106608663540472,0.07927683675182517,8.176652446775469,3.550316879634734,0.29572491499129683,1.5392091640969738,2.909455606510164,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.619950712110608,3.8806088157876153,10.139086662708541,0.06160132438601351,8.199862084950343,3.5099826662000853,0.2952203470049426,1.4992745140334591,2.8793729038734455,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.685025706639317,3.8384112682602973,10.171614630254412,0.048041988914394484,8.217967119986465,3.4691149114922877,0.2953015878156293,1.4601948776980862,2.8481835497368593,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.750542151432638,3.7961585227665493,10.204189740781898,0.03779466378481061,8.231639673913113,3.4284363099993387,0.29532457049936056,1.4213814245304093,2.8166634736408014,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.816461705489822,3.753876881630974,10.236806552982515,0.03460938700460198,8.24057626265489,3.3876613897271857,0.2992129896301776,1.3832306483527645,2.784579235856654,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.882748089435154,3.7115920074578836,10.269461778475444,0.034365402192588324,8.245240795252096,3.3469411085288243,0.3030310326721519,1.3453807489713654,2.7521322367538232,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.949365434822696,3.6693288657779255,10.302152282830543,0.03727642429488093,8.24579550363482,3.3063423775490173,0.30718645569868386,1.3077800454339013,2.7194379044522066,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.01627759607019,3.627111673700055,10.334874322456495,0.042723566188973716,8.242271189536893,3.265672964456507,0.3112614101264626,1.2705160410841927,2.6863503118802328,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.083451077647758,3.584963854578902,10.367626323848542,0.051799216005046556,8.235199479823482,3.225534081668631,0.3165543193463236,1.2331824557622895,2.653514526580693,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.150850327192095,3.542907998649115,10.400404145849901,0.06303823068850911,8.224278661905807,3.18521762669391,0.32180917845107615,1.1962126599391922,2.620263658260228,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.218437350696303,3.500965829526627,10.433200532468389,0.07632635965780143,8.209126355451104,3.144152537776196,0.32712219725362957,1.1601262608310208,2.5860650649119634,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.286173630197005,3.4591581764318224,10.46600545886575,0.06264392313399939,8.18881992047516,3.109427880570744,0.303683816222474,1.1259879464050755,2.558043330704095,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.354029439925699,3.4175049519512197,10.498820128974021,0.07894912083043326,8.166677194027557,3.067859332491024,0.30866047483868897,1.0906260007759556,2.5230466795910615,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.421964314455881,3.3760251351220734,10.531630703318898,0.06635960303862976,8.139025714749911,3.033332274831282,0.2833747670520097,1.0578623370965943,2.494990031962516,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.489954401667963,3.334736759598299,10.56444289310309,0.08269166640881714,8.110687690947087,2.9911542736300865,0.2858433476649225,1.0230267973383889,2.459207482432248,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.5579582124180655,3.293656906635315,10.59723991543886,0.07184492068005616,8.076710638694104,2.9560164091447683,0.26016043638810515,0.991225797100924,2.430413655732991,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.625965580726551,3.252801702616154,10.630038165710337,0.10365428951376335,8.044104091985744,2.918572949264256,0.27634878223761916,0.9556049177190289,2.3992834331293125,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.693864727335999,3.2121863208301056,10.662741617477218,0.07353741083685275,7.991008455724186,2.905293412387273,0.23000615229830146,0.9381793787470087,2.392304091976257,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.761698868534035,3.171824987208689,10.695426221950415,0.10664177506121256,7.951563306781775,2.8654300339218888,0.24645168101415038,0.9049650890519843,2.358742869721027,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.829439824972695,3.1317309897206114,10.728086349572719,0.13997760340904225,7.90971362457589,2.8251219403563548,0.26285807928070426,0.8721717981388792,2.324751253501745,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.896974262106708,3.0919166911275244,10.760620846484022,0.10915711565347178,7.846945661981746,2.8142152369818576,0.21499034902080894,0.8584666395327076,2.320185198710533,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.96436274694933,3.052393544805384,10.793120227705788,0.1422154554241091,7.80092081140247,2.7730476758763447,0.23102626716718078,0.8263397136470303,2.2853899405163247,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.031579828583768,3.013172113341159,10.825578252446059,0.17511992353146139,7.752881249395861,2.731402857584779,0.24706528475508094,0.7946979285916314,2.250154349283548,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.098521334466326,2.9742620896218273,10.857900898496686,0.144183164133615,7.685909543271444,2.7184055673933494,0.19954148074612021,0.7806049169739708,2.243606428412022,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.165246886892412,2.9356723201407644,10.89017321948873,0.17417075685407826,7.63495965388204,2.675490931046595,0.21333101810887456,0.7492495955666527,2.2071826372120995,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.231737563409938,2.8974108302565114,10.922392330203209,0.20204839605910993,7.583047017282093,2.6320799053894905,0.22549927746877074,0.7177556859096512,2.17030355220777,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.29790846637807,2.8594848511489004,10.95448184263477,0.1714593265346365,7.516035001569373,2.615106957409856,0.17977833142504096,0.7003948999335989,2.159901718405308,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.363808543798081,2.8219008482287897,10.986510928476761,0.19906006202633195,7.462314537878244,2.5719450659992913,0.19290277967229486,0.6689069917192683,2.123346823063912,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.429420247972764,2.7846645507686216,11.01847486827242,0.22471525187624097,7.407717180883079,2.528193828455662,0.20480480371043086,0.6375864198198542,2.0862339723680634,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.494659091205309,2.747780982532611,11.050293767363435,0.19050207388110849,7.337572350005001,2.519125078018151,0.15761881275102496,0.6212248684605584,2.0838294758286793,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.559588025982121,2.711254493196697,11.082047615693046,0.2265425461931882,7.282932013477671,2.482722030098393,0.18151406710967422,0.5888863647123799,2.054110154771479,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.624162386231989,2.67508879035972,11.113698764005504,0.1966727279275139,7.221199226430092,2.4637404439693698,0.14036424225196242,0.5632785795023665,2.04182466052589,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.688396071045986,2.63928697195845,11.145272805385876,0.2328892453614493,7.165063843794114,2.428005662953298,0.16619436396285892,0.5318169904639944,2.0127906643610913,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.752325035651076,2.603851558909987,11.17681516535632,0.2299675519952716,7.117326139513047,2.394011724848534,0.1537995166145265,0.49180117377545685,1.9854941100638825,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.815881046293597,2.568784527815773,11.208263359284544,0.26565383605929194,7.059244011620829,2.3576705093343455,0.18093723198398948,0.46206754387822,1.955838495196076,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.878952139561667,2.5340873435718128,11.239506006316256,0.22423973751262496,6.981073262437813,2.3527660958909595,0.1319027147255838,0.45244905014988035,1.9575993540056515,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.941624954795163,2.4997609917399766,11.270641384953269,0.26059828467666063,6.922074571111111,2.3178889894803354,0.1615653089247644,0.4237682115053758,1.9293585988052655,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.003805526360845,2.4658060105451103,11.301575874588048,0.2178095783805502,6.846452116024298,2.3111934289917193,0.11299472814425826,0.41189852950628847,1.9292619345142157,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.065565422882548,2.4322225223725282,11.332390431987069,0.25221369877776445,6.786991327415027,2.275360460491642,0.14251451892778277,0.3841267976677045,1.8999820282115252,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.126950066645897,2.3990102646500073,11.363136126739102,0.2522955060404719,6.737563299744285,2.2359983787791675,0.13858742406591773,0.34664877539034933,1.867119037116936,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.187900025471329,2.3661686200078496,11.393754893362754,0.22170557273542896,6.678644444566988,2.2050827518653553,0.10483687883242965,0.3190496437018737,1.8426407096339972,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.24840201444867,2.3336966456199737,11.424236573547164,0.24858955006751532,6.619290765287164,2.164307729615004,0.12937693810090423,0.29232985933776945,1.8082337607993395,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.308380243562258,2.3015931016381748,11.454503865019358,0.20244187562392973,6.546604535293739,2.15043078117917,0.08166653802618384,0.279438623576425,1.8006486669546575,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.36789364494405,2.269856478640925,11.484621111095784,0.22754566059904147,6.4872129733505615,2.1088275645618477,0.10594992665573955,0.25379536987747997,1.7652545832461328,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.426933502176363,2.2384850240272094,11.514580767981522,0.25194113563192305,6.427665223578911,2.0667827559576604,0.13022563932463527,0.22889296093489975,1.7293302119142027,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.485435182520053,2.2074767672948634,11.544315369034605,0.20323258709221353,6.35648385048414,2.056334637025722,0.08205394772812724,0.21624638268258423,1.724908419921121,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.543431263811371,2.176829544151965,11.573858100740303,0.24754657633848676,6.2923247188022575,2.0419376068776014,0.1275155725888908,0.19723306351806968,1.716438773124537,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.600862191843582,2.146541019418635,11.603147307843091,0.19892109978723255,6.217926710347484,2.0513976949737964,0.0806013154797256,0.18914336466696113,1.731723063661775,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.657723398680917,2.116608708685421,11.632179245257888,0.24587215582027644,6.144620800335273,2.0425531431028165,0.12977907387539744,0.18067171738948673,1.7285958992215456,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.71396017756272,2.087029998703043,11.66089603519359,0.20200655682642898,6.061544894603997,2.0652430271126994,0.0886070760898292,0.18270200386177748,1.756893325400597,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.769608228068586,2.0578021664867703,11.6893352395823,0.24854577678141537,5.987115796229758,2.0591468344787125,0.13825812516734004,0.1768358115805313,1.7562923977748142,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.8246230706029,2.0289223971268595,11.717449316200103,0.2037028663157434,5.904840012240782,2.0817247139108592,0.09689688263460994,0.1795818490209058,1.7842514204457984,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.879019330497226,2.0003878003045252,11.74525163566359,0.24392788928346565,5.826161662757124,2.100154177678647,0.14092564536258578,0.1795082587559591,1.8079466323033557,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.93278831737612,1.9721954255204968,11.772732228223315,0.28379738270104427,5.7469877438143335,2.1188177689932868,0.18487411690875888,0.18071757541474653,1.8317598539069877,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.985894630105413,1.9443422760505524,11.799853668829105,0.24651729369975495,5.66221901080921,2.1505967359088665,0.15190262673422694,0.18831606028106762,1.8685721370056854,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.038359903511465,1.9168253216492783,11.826636636320345,0.2854956433698484,5.582536483654986,2.170157663992246,0.1953750471584499,0.19162741029140307,1.8930503694937215,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.09015051431032,1.8896415100297659,11.8530452223025,0.24967360369518732,5.4974822125427325,2.203270473088496,0.16419009445235133,0.2011122014882858,1.9309652416632161,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.141278523258968,1.8627877771528873,11.879090227648305,0.28817886529528586,5.415789072299303,2.222705393402388,0.20743489218875766,0.20803829799842788,1.9550881894901977,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.19170937983785,1.8362610563652801,11.904734271811574,0.2588130542237932,5.328307227588015,2.259530298303857,0.18287255568429828,0.2215545834551449,1.9964886928573833,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.241461928521089,1.81005828642998,11.929994900173126,0.2947433589638841,5.245328459143204,2.282309019458185,0.22363395942375064,0.23136682394397212,2.0237325547859655,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.290530954330949,1.784176418498046,11.954864863451794,0.33075474193917737,5.162197259743656,2.304722110865452,0.26447006268426776,0.24212675313901855,2.050502628706454,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.338917220301957,1.7586124220731878,11.979343731358252,0.2855757875403072,5.080178560728992,2.3280301313247187,0.22407784638926387,0.2525645182977314,2.078062063701509,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.386610229006829,1.733363290024576,12.003417948816026,0.3213114859827858,4.99670908830333,2.3503911300828424,0.2645331616513431,0.2652374874378438,2.104571752868651,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.433574505699584,1.7084260427055276,12.02704889247175,0.3028324496992328,4.907093850003478,2.390206320031809,0.25067998794838786,0.28483391697955085,2.1484359695241437,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.479834501717685,1.683797731237731,12.050259657759856,0.3373800747986141,4.822872416707147,2.4136484265133444,0.2897356147877872,0.29980681422603084,2.1758306796327815,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.525380615126215,1.6594754400220024,12.073039268464667,0.2938435884180441,4.737879804724684,2.4361215984837385,0.2505676890723407,0.3163131899709697,2.2021634175107465,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.570171494187742,1.6354562885373802,12.095343265244649,0.3284493229070842,4.646072510510125,2.4526919519506203,0.2893834705464542,0.34038814860832645,2.222503794975637,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.614205327673844,1.611737432490619,12.11716713901339,0.35763378021070524,4.55416516418329,2.476854892224155,0.3226028601638973,0.3653083495373721,2.250350790716766,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.657510311054743,1.5883160643778593,12.138537573113437,0.32088421542999174,4.467804396625204,2.505079644485573,0.28969893185421824,0.3854182451541419,2.2821772495881305,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.700049217750436,1.565189413519539,12.159414196641153,0.34712865436975293,4.375145592091796,2.5310580530188354,0.31958788400515914,0.41255342360091163,2.311678652338742,0.02754077036459378,4.7876990156927075,0.2193794006800937
