,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
46,0.47000000000000025,2.8119363061131373,5.610811134450987,7.494700103889511,16.399824482297365,1.6191855404038855,4.179820944874777,0.27732404257403687,0.23398001070017926,1.9879676629789174,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.897815270197306,5.592106577890703,7.531955888134392,16.124019086145832,1.7196701589414383,3.8505749445206456,0.2838378742453642,0.23180064299958758,2.037493616808206,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9821261280651514,5.575161555306298,7.569463900098124,15.798308861997953,1.8223067276864047,3.509871144408166,0.2907370159518905,0.22987264007679187,2.086977802682668,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0646759162556103,5.559969690931257,7.607221940331258,15.427673569815745,1.9271351054222645,3.1606786766227044,0.29799959977390245,0.22821462896536104,2.136419751215726,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1452844098959707,5.546496043023501,7.645219547859591,15.01283791043209,2.0347329913267216,2.806541748135241,0.30975508951814845,0.22628708949196152,2.1849799496121705,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.223823714992074,5.534680657684828,7.68345761773717,14.56493450132709,2.1439382427375167,2.448559179874578,0.3195673328009434,0.22526805425877683,2.233997103292495,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3001842108872346,5.5244421964567065,7.72193362961583,14.086310960101775,2.2552808631850483,2.0893982834203317,0.32958799676271155,0.22461976794875227,2.282978389877826,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.374281496515688,5.515681532354249,7.76064508020907,13.581323162082406,2.3687271803186456,1.7309672720844942,0.33973647543461993,0.22434379305923358,2.3319368665106595,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4460541758979724,5.508285228972213,7.799589086039974,13.053907287968062,2.484227423763867,1.3749722681464616,0.3501117628184147,0.22443334061972564,2.380848475266248,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5154627741007154,5.502128836508229,7.838762593007281,12.507877734719804,2.601686394529671,1.022871245464525,0.3606873599928804,0.22490310636203503,2.4297149856574833,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.582489558042893,5.4970799562829695,7.878164683322904,11.947100282455427,2.7214349330939545,0.6758477879796461,0.3711380547028966,0.22531886278738966,2.4786088545806706,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6471311728226663,5.493001041108939,7.917789868976668,11.373761590282108,2.842813660896341,0.3352289211644508,0.38257586379768327,0.22621527770388639,2.5272747916169465,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7094046700206365,5.4897519123975,7.95763458429641,10.791748493089576,2.9657632372927982,0.0017418913276951997,0.39418019057484344,0.22750765262026107,2.5758923781104386,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.769344501054458,5.487191986109969,7.9976961367910775,10.204296688250823,3.090194516607071,0.3239439868349647,0.40556131006451324,0.2291241244165576,2.6245530103333294,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.826991017575008,5.485182208613186,8.037968009499695,9.61155569049738,3.216303116174622,0.6405684016983053,0.4192091914010234,0.23069374253827846,2.672628697473556,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.882404374634664,5.483586710362043,8.078444390448377,9.017913781839502,3.3430735088170285,0.9480703457700537,0.4331830030423589,0.2330452288952074,2.720578704494983,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9356475031475484,5.482274190341523,8.119116435648852,8.422807340725702,3.4709556437807754,1.2451094913663028,0.4503161681932397,0.23553333678137278,2.767485682386905,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.986804779767829,5.481119047636488,8.159979584560073,7.831417056061833,3.599382624475415,1.5323297570674528,0.4675338843953796,0.23852420262846863,2.814332299400121,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.03597058139336,5.480002278646748,8.201029064093499,7.24572366200607,3.728139277566825,1.809468381891159,0.48481004481436685,0.24202978182438528,2.8611216698773205,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.083228194115634,5.478812159604537,8.242233928528597,6.6627151774374145,3.8523015214636205,2.0735503438892,0.506971288297791,0.2507713915765635,2.9050814625807106,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.128693352575627,5.477444734431579,8.283593569146605,6.0904097866994915,3.9770051111774736,2.327977764008556,0.5276838725549169,0.2594137214109651,2.949761424679309,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.172483318184283,5.4758041278102425,8.325102083105698,5.528905265848822,4.10133561430818,2.57179913393559,0.548412399191875,0.2686774017274729,2.9943092917092144,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.21472117809948,5.47380270281425,8.366753321736626,4.979672510970353,4.225093987988531,2.804957354205304,0.5691328512621112,0.2785757141173235,3.0387242254801095,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.255536130038594,5.471361081689199,8.408543988789487,4.444228910515621,4.348834807177799,3.0276766530010346,0.5896642858278938,0.2883783554643742,3.083248019684106,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.295091342049311,5.468408047493222,8.450487858349987,3.9332585567812037,4.473081635757558,3.2433015265840015,0.6005523221683688,0.29739773589972174,3.1312073883600533,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.333520377624409,5.464880343376347,8.492577600482235,3.4379543316252725,4.5963400909411805,3.4482714917568313,0.6117295630392618,0.3069772407397977,3.1789912995882332,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.370960365951974,5.46072238533683,8.534805956256115,2.959995422657082,4.718285428855811,3.642771995879317,0.6225395890069194,0.31730461809638655,3.226703864056617,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.407549244284579,5.455885903369681,8.577165435891294,2.5003187190292584,4.8387956544483455,3.8269025715293163,0.632966285396833,0.32837948705855524,3.2743340176530182,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.443382712533796,5.450329525023753,8.619586268690686,2.0511966437135354,4.944976520528702,3.9926090163876653,0.6515561564010568,0.35298860762122786,3.3136889156885445,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.478590633866064,5.444018314508697,8.662057792684813,1.6202443031984153,5.049574107238,4.147258713958696,0.6714109515887685,0.37829323429468786,3.3519702744670212,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.513305606866732,5.436923279631788,8.704570478556555,1.209866338311485,5.15226004770054,4.291747271871103,0.6907404156518169,0.40454350728396093,3.389881939161569,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.547747705911006,5.429020857986888,8.747175804195603,0.8511784189400509,5.257985316253332,4.43197910432377,0.6789403965813108,0.42672399002913153,3.4331113887019455,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.582041435234668,5.420292392950861,8.789863068029646,0.5140776508685503,5.3618107304068685,4.562272848729815,0.6665222019073553,0.44972223173681414,3.4757361342199147,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.616306346709151,5.410723609156958,8.832618298580606,0.1993857025242851,5.462767138196445,4.682152236872896,0.6529695306089707,0.4744674166649929,3.5170156811363995,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.650660982151035,5.400304096202529,8.875434873945885,0.09208000955032358,5.562514266124498,4.792597561202974,0.6376677535590716,0.49927016105357325,3.557644229847938,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.685234263845995,5.389026808406764,8.918315497905217,0.35340514488192554,5.661164344312571,4.890256848089315,0.6138036985066719,0.5239973789066426,3.593963247258216,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.720126877867799,5.376887587463167,8.961248527962903,0.5929512074293778,5.758063975891192,4.9792410375605005,0.5897399380919524,0.5492887882501236,3.629758216906339,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.755408777645677,5.363884713835998,9.004205862259251,0.8211400752783142,5.852248731901793,5.064457031849358,0.5758014394086786,0.5761006152242771,3.669593427795917,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.791175990532042,5.3500184917380365,9.047183669411115,1.0255934318933484,5.945756457907404,5.141635343446266,0.5594177356106229,0.6023905476540676,3.708841521758586,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.827511034122269,5.335290871509418,9.09017095328425,1.2083794424584682,6.037398414677003,5.210995049426444,0.542372964147944,0.6293448520809761,3.7473504883237183,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.864497874268254,5.3197051122077985,9.133164902871263,1.366647663032726,6.128310174342724,5.272037078102677,0.5214447433245368,0.6558257671058527,3.784239110071212,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.90220415150131,5.3032654862330375,9.176154630233341,1.5042023198367076,6.2174727238595215,5.326065709067813,0.4999819936347194,0.6828487528473488,3.820420712698251,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.940690240327019,5.285977026860273,9.21912934151832,1.6216161138607423,6.3049172337702375,5.3735013996379,0.4780238157254644,0.7103761671096436,3.8559183035977185,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.9800093511251005,5.267845318659013,9.262078334054285,1.719533070225962,6.390664343404258,5.414767574638392,0.4556078909081407,0.7383765423655859,3.890753705520183,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.020173051143253,5.248876329946548,9.304959075604533,1.81332231161093,6.470394579395743,5.4529568482583155,0.4474302221206017,0.7711528683066717,3.927616123575717,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.061221996773006,5.229076285674387,9.347761289182058,1.8888890898263448,6.548364793618554,5.485860661530469,0.4386624822509475,0.8044250117600313,3.9638940994627774,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.103145103464219,5.208451578486803,9.390477756242989,1.9889493786188046,6.632494081629559,5.505981081364954,0.4712332019698806,0.8302428269744269,3.9916895707137883,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.145974589266712,5.187008715129207,9.43309775173247,2.07272991278208,6.714349926575348,5.5216163867241645,0.503534609277267,0.8569992216289393,4.018905634526163,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.189747293959193,5.164754294925929,9.475600287145758,2.1259292518596746,6.789209618811451,5.54069596820548,0.5203906258684583,0.8893681349218241,4.053083518985659,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.234474563945459,5.1416950166949595,9.51796544815255,2.1648733139894647,6.859948421677595,5.553898816986799,0.5372193938237615,0.9244159603476874,4.084523017052561,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.28016664220137,5.1178377102207095,9.560184241885636,2.1938419424174325,6.929395092149946,5.562573270148723,0.5573668254655786,0.9592458041370264,4.1142040328122675,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.326836539296131,5.0931893882621635,9.60225000432095,2.2080737219162323,6.997094454300343,5.570147149139338,0.5751183273387142,0.9942348780095926,4.145198362413794,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.374559803680271,5.067757315027624,9.64430162087844,2.240977399543616,7.0986859389419585,5.559316207761224,0.622916990716476,0.9936561066060676,4.1598596149124205,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.423397300644948,5.041549087091303,9.686324814604918,2.1982313434962455,7.187627860617857,5.577790715980162,0.6054696252685972,1.0039541696532979,4.205571091268212,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.473315248670001,5.014572722852188,9.728345032451903,2.21171710579946,7.290015348506339,5.561361213482986,0.6536866499227472,0.9989280512891128,4.217812650371343,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.524358222746693,4.986836756831892,9.770339668173534,2.147642318479205,7.377886111421033,5.576360127802822,0.6328110246104188,1.0064259034916176,4.262623254675418,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.576477818404488,4.95835033536399,9.812316867570315,2.14536809838134,7.475000483059306,5.557457559661892,0.6812513580662198,1.0025657630394562,4.274397498462349,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.629702851919489,4.929123310531843,9.854249940083887,2.0670920745612094,7.557120133023211,5.570677966523507,0.6602702716481872,1.0114577208514675,4.3189028524793684,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.683987909852853,4.89916632955251,9.896151328734849,2.0526178238359876,7.648481247431787,5.550915535333184,0.7087587768328376,1.008731723377423,4.330795420799404,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.739388056729529,4.868490917170774,9.938043040255959,1.9542615908494307,7.734587906172239,5.55864361506697,0.6781475206953473,1.0087452619118267,4.370329587254673,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.795892510471927,4.837109549007789,9.97998988301652,1.927203476303737,7.840573627836763,5.525373700491006,0.7227620666963048,0.9862229614300304,4.368817051174119,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.853483872519653,4.805035714194185,10.021927635688499,1.8074328564727729,7.92311844248561,5.51557931961583,0.6777719630044885,0.9843406914515072,4.3905506145674735,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.91226630137445,4.772283965998336,10.064040242583628,1.7451468106029107,8.046181104847644,5.4994121369216025,0.6925923692178912,0.9389945692164474,4.405520043568686,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.972227061118058,4.738869959529079,10.106325657342527,1.6813212034342238,8.16612093614267,5.483831495849124,0.7074578877654858,0.8936803503675037,4.420541239203885,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.033351368017275,4.704810475941964,10.14878182330131,1.6166638514916474,8.28279333695192,5.468956450902957,0.7223780321073718,0.8483991487664753,4.43560778000392,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.09548236346385,4.670123432903791,10.191213484737979,1.4906877277734596,8.353206354748194,5.458835219198992,0.6762122938525863,0.8460020867423736,4.454659778857604,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.158697605962075,4.634827881367115,10.233770546179798,1.4419432372799275,8.4563519100672,5.43857385456521,0.7069038523477502,0.8073602576987469,4.462711869971827,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.22300013945464,4.598943988972379,10.276480037147945,1.38638882332799,8.561436586663673,5.415385202117635,0.7298512010020204,0.7631350827650749,4.466901396634057,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.288292036487768,4.562493010627464,10.319230009833854,1.2649570919480666,8.636898018941402,5.402902736765485,0.6854748947662301,0.7447630164460861,4.480801415862516,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.354628540364875,4.525497247012624,10.362139950281268,1.2038586375862228,8.73711273216101,5.3679524457515955,0.6995216215145774,0.6977487352924072,4.471191692398861,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.421984658085786,4.487979991922438,10.405207221187185,1.1451197805521458,8.833274513809078,5.333867831840585,0.7136018293094821,0.650787722064706,4.4613727706018835,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.490346009567789,4.449965469486393,10.448441394832995,1.082034157307418,8.927241340435026,5.302797162091306,0.7206408738275059,0.6019202132956707,4.453472260618582,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.559552715678376,4.4114787624074525,10.49166923020472,0.9681126920883866,8.980341334132275,5.293376191083592,0.6738282389123924,0.5897260296405875,4.466116578551009,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.629712330648971,4.372545732425038,10.535064572931764,0.9033852620210174,9.066638355520906,5.266720462658791,0.6729181678383611,0.5400596770705306,4.460422254865989,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.700786292592271,4.333192934247945,10.578617616363927,0.8447794849365429,9.147578308130274,5.235458109817119,0.6746071605593897,0.49140464023366803,4.449027740163729,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.772743410479228,4.293447524215673,10.622325467929137,0.789773762502705,9.224053673780297,5.205003017727764,0.6761854959768243,0.4428093458773219,4.437365581979975,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.845553233892129,4.253337164937196,10.666184944590926,0.7477406001698454,9.29592786184992,5.181044060643362,0.6868788272258826,0.3943632121445262,4.431150691350922,0.060861772943962944,9.690291073994446,0.7498933692924399
