,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9269661992366532,6.002218165591739,6.48818293609107,4.712944470908771,0.0934484561865069,1.220601643416211,0.14597319360473193,0.310821094783023,0.34967000037431717,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.953170806545392,6.013662359178093,6.519240125777045,4.403818148692249,0.1528473745007216,1.2564891463480101,0.18078014175989665,0.3417190194595605,0.3679399862885475,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9787745451426719,6.025250336942028,6.550766593440652,4.275131902157465,0.18170937586683392,1.3247606997530574,0.15152331921854056,0.3389664876740426,0.40839315950870514,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0041616205101427,6.036565327012917,6.5826267505219755,4.215326320471063,0.2248720715050691,1.4465035429677615,0.17573344256379642,0.34726504678837955,0.45134662464261055,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0299980197191076,6.047173876110441,6.614840049909036,4.2837968957030625,0.2795175897054293,1.6244990596616207,0.19711171757080592,0.363716535968706,0.4934455119073391,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0570167700033961,6.056638546439476,6.647476680349802,4.497540039856731,0.346413198309337,1.85422908720667,0.1984599044371862,0.3890622805338353,0.5365242063999176,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0858271846027836,6.064532623660359,6.6805530081854165,4.8313366318709425,0.4229419922731053,2.1363921300098276,0.20130886443075724,0.4207101899664849,0.5751285031437874,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1170128068963796,6.070455706383978,6.714067326279387,5.282620420941476,0.5020872883922105,2.4592577486875715,0.20109993613732513,0.4517138253431767,0.6143551394343376,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1511165534929664,6.07404898909251,6.748020529984608,5.8445054464497295,0.5815111979843358,2.813689558037876,0.1944228319771355,0.4798443529289216,0.6551483795046806,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1885577891463337,6.075009116385419,6.782382331578942,6.491282631843732,0.6626092642235011,3.190491071668323,0.1939604018261889,0.5066377024631947,0.697360947728157,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2297214216552306,6.07309965952853,6.817161926116856,7.215763654296003,0.748198537009473,3.58218721152383,0.19171260845905636,0.5350746985059232,0.7384253293275833,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2749321321567686,6.068159515523756,6.852334839252894,8.007226680115496,0.8255284019065123,3.9726630533502236,0.181692385012866,0.5525838292669505,0.7841749079525471,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3243863261323459,6.060107817134977,6.887942943506721,8.834790162859612,0.9193959154602876,4.363748709890366,0.17721690692997072,0.5841487019788474,0.8226927891373634,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.378219253958191,6.048945233099878,6.923967726711856,9.689167052833254,1.009879322266435,4.735090719592863,0.16979818827530835,0.610034106997773,0.8648224361240864,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4364393230443049,6.034751800920548,6.960352685648205,10.544225173185628,1.0939562255354578,5.076950436416314,0.1681724547088379,0.6273973628412932,0.9116825722157955,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4989532312149767,6.017681649190866,6.9970694958363335,11.377244360355286,1.181753982782926,5.388412214377135,0.17855281407537404,0.6465326722245663,0.9566946364939213,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.56564858069349,5.997955121381132,7.034125422061251,12.187228360939828,1.2719287238469728,5.661211340199071,0.1867320735618705,0.6662450067233294,1.0019110180437565,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6363503878811871,5.9758489062470606,7.071507154820814,12.963927542571394,1.3566424893871951,5.887598706679811,0.18937321474368218,0.6788231038954109,1.0502309240400791,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7108359629967438,5.951684816235219,7.10923391125214,13.698015187051224,1.4414084822107704,6.067053329175897,0.1840455820929492,0.6898816225584596,1.0987007319927216,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.788815407063791,5.925817843438701,7.147315272679373,14.376223704293928,1.5260640217784123,6.197948485058896,0.17420684827084187,0.6993320693727583,1.1468035951256752,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.870059622567885,5.898624073913411,7.185822767767376,15.01127091638632,1.6032802317957415,6.291313574874594,0.1393109141063178,0.6998915203148499,1.1826080195605755,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9541586798328177,5.8704889668816405,7.224742901481968,15.566911277934933,1.6854383880491937,6.330773696826412,0.10971956235880498,0.7039590302156284,1.22270542755723,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0406612475131594,5.8417964159716815,7.264047517948296,16.034869868028782,1.7723205279800303,6.316697133754724,0.08967379388923291,0.7113072719657794,1.2679178901016712,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.129152018221479,5.8129189139907895,7.3037677747203364,16.421117230677808,1.8698271832475826,6.258120970262004,0.0708805760514224,0.7278021831298247,1.3112160153687,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2192956090759233,5.784209047736049,7.343932845881248,16.74355510160608,1.9572214003385806,6.164970822097538,0.03465804365987424,0.7326496808091179,1.3453397080302238,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3106828773737176,5.75599246009573,7.384538531561952,16.986054588829237,2.0445986644631686,6.031831285610766,0.0022905925143277273,0.735868938616477,1.378872238099575,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.402961456347572,5.728562336623373,7.4256146339981735,17.15752718180922,2.130440649920139,5.873074463945077,0.04714455547218677,0.7358500144964637,1.4009656570851803,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4957544263282117,5.702175404964615,7.467161448519841,17.25359621930441,2.2177555932347586,5.6827948983669865,0.09283353107457515,0.7354984826579312,1.4212730750441551,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.588653817934153,5.677049379004115,7.50913056761176,17.269661137336097,2.3060012240952656,5.4514434846695305,0.13129174428468104,0.734162857703268,1.4531976729631424,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6813234170144398,5.653361735595064,7.551486213053125,17.21748275210225,2.3855055720829226,5.197473907678444,0.17022119926696178,0.7220599827760452,1.4821461848914623,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.773458525754182,5.631249679855648,7.594245619957005,17.10162455402748,2.47336730822909,4.9205226646982805,0.20969543325190898,0.7161798998185986,1.5122660733759403,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.864790192540821,5.610811134450987,7.637406483326928,16.928196923060998,2.5612634392080857,4.628603918331905,0.2510483981895959,0.708097888104021,1.5391846895217896,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9550515076912283,5.592106577890703,7.680929598301213,16.697629393605435,2.6445532956181648,4.321045315711104,0.28977243321423884,0.6930824936771387,1.5670232456177473,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.044045478917271,5.575161555306298,7.724829536378735,16.421420880028904,2.7304122405690894,4.008273269144624,0.33237500207906123,0.6782328728058928,1.58857567794621,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.131591167895043,5.559969690931257,7.769088086764801,16.101358515887917,2.8106736271666772,3.6985532639685728,0.375685346298269,0.6553238927790517,1.5985451638698578,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.217514521573929,5.546496043023501,7.813706741267183,15.741109100319981,2.9003362968771156,3.3727458717998884,0.41851610036974307,0.6393162160584325,1.6187758259475231,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.301680864754554,5.534680657684828,7.858695222401308,15.34611179837245,2.9979556665871714,3.0407313932389703,0.4616099642444169,0.6287493695908779,1.6418248899281025,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3839788291440054,5.5244421964567065,7.904039059027855,14.920502202145519,3.0958038512204937,2.7084938421866074,0.5046032452810323,0.6159032200866932,1.6638828311115503,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.464317229606111,5.515681532354249,7.949719777514783,14.467893351041418,3.19364304622596,2.377077242836644,0.5468337135243928,0.600572072848081,1.6858268957585096,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5425896811811515,5.508285228972213,7.995696521548152,13.985289776238236,3.2936851547004955,2.0372469366053108,0.5812707254517591,0.585024390316903,1.7185738068073988,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.61874506876258,5.502128836508229,8.041951385772709,13.482495525892736,3.394441204452952,1.700271646792284,0.6139304311800515,0.5678517035612458,1.7523145843297243,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.692724875951429,5.4970799562829695,8.088421713167206,12.957826366267614,3.486725916724575,1.369516692228271,0.6395880291092908,0.5399721208432311,1.7849399503320456,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7645743657001094,5.493001041108939,8.135171926432095,12.431112355075335,3.593624480427011,1.0455412191978373,0.6747749009955442,0.524595541826784,1.81696249358356,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8342992532166145,5.4897519123975,8.182177099111382,11.894811001528174,3.6980275621681575,0.7299618144253355,0.708882317863754,0.5047566722550982,1.8476724550127983,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9019254127218694,5.487191986109969,8.229431169547967,11.352321245219999,3.805071240284733,0.4211377475429261,0.7424632469046628,0.4857525992611045,1.8794712759554386,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.96749331413777,5.485182208613186,8.276934041546419,10.806072437566808,3.91645557278769,0.11859255699785143,0.7753075556684053,0.4694587140747899,1.913467738777399,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.0310648007789345,5.483586710362043,8.324688743520046,10.260388409331403,4.0310163257783955,0.17462026499905448,0.8092916244495427,0.4548975880661601,1.9471286237239838,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.092680871421436,5.482274190341523,8.372667054238665,9.710709068950527,4.1453693123236866,0.46273795127809625,0.8375855600315845,0.4388803317615384,1.9851141422986984,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.152402054429277,5.481119047636488,8.420852509510407,9.160614664738455,4.260948427785128,0.7439695855817605,0.861663724281243,0.42304160068124474,2.0259721279144287,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.210297533840603,5.480002278646748,8.469219102739821,8.612408794312955,4.374342904763708,1.015978239795325,0.8818750874925172,0.40417384537249745,2.0676315277814865,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.266454703436937,5.478812159604537,8.51776720075168,8.068643547791064,4.491918381858729,1.2805216199750236,0.8989570820558583,0.38884546881854476,2.1120527386665344,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.320995825111871,5.477444734431579,8.566516192179536,7.5377447568579,4.614166453922931,1.534411942640309,0.9196510976034915,0.3777476213344926,2.156195603311062,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.3740819114371705,5.4758041278102425,8.615514025007213,7.028605440326588,4.743641072125381,1.7721841191254752,0.9512877752858913,0.3736280560897285,2.1946942768990993,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.425838634504069,5.47380270281425,8.66477276561939,6.532959052965829,4.876835386892582,1.9986051965939042,0.9841536907333648,0.37316568478672707,2.2323720678687096,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.47638180990759,5.471361081689199,8.714288200270442,6.049108908928419,5.011247877037921,2.2159720429922882,1.0152157125849044,0.37403471439574787,2.2715434096753597,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.525830313705708,5.468408047493222,8.764055137608924,5.578082904050809,5.146439877783201,2.4242826033721587,1.044272025101236,0.3759605061259208,2.3121884651482105,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.574345876366868,5.464880343376347,8.814063943632632,5.136405315869391,5.272371521191258,2.606970610754733,1.0867214212048566,0.3690541895102797,2.337690418586135,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.622055318194237,5.46072238533683,8.864310057555587,4.71196608520331,5.3982218480951225,2.7789505503807015,1.1294310735393083,0.3626318011429248,2.3628824185580015,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.669085353722759,5.455885903369681,8.91479045374109,4.30516022886028,5.524545873020484,2.9413510439211303,1.1718752244341886,0.35737073151358345,2.3887824900448322,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.715554195664143,5.450329525023753,8.96549810112102,3.913996039331448,5.651716971805048,3.098314044321829,1.2112432392168557,0.35375184365511814,2.4193939436227083,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.761586091450798,5.444018314508697,9.016427420422822,3.5414666368055627,5.778537307937581,3.246352528804824,1.249811382018379,0.3506699664048938,2.4510640893131495,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.8073083848863964,5.436923279631788,9.067571245111495,3.190569348346116,5.90331897660005,3.3824356639253925,1.2899625943828141,0.3465154216155497,2.4805703312158585,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.85284155920618,5.429020857986888,9.118919740035018,2.8606004276303585,6.025997098802697,3.508263030002351,1.330481612108997,0.3412877925202338,2.5093953143805265,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.898326203036531,5.420292392950861,9.170480007510047,2.559681613294508,6.146426743229749,3.6057879530646173,1.379081760518602,0.33489378108606616,2.519251238554716,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.94387423009796,5.410723609156958,9.222245081590398,2.279987014555207,6.26589960865896,3.69459049642606,1.427631781421951,0.328665053797522,2.5294539406895638,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.989570953526878,5.400304096202529,9.274181447734604,2.016630284849902,6.380603421370114,3.787179155800522,1.4710425408411538,0.31881899419204274,2.552225824445486,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.035519687537021,5.389026808406764,9.326282581542994,1.7746496972817667,6.494205359159029,3.8717025326526837,1.5142511436570203,0.30904363593981543,2.5754089318215847,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.081816765928176,5.376887587463167,9.378530311353042,1.557162157063049,6.602454340951654,3.9382465903701864,1.5603734264004743,0.2951015768103389,2.5887637697160244,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.128552947542355,5.363884713835998,9.430916847993727,1.361134412333407,6.709329783583027,3.9968718536641035,1.6064730482030427,0.28098043645695725,2.6020082496106625,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.175813041438502,5.3500184917380365,9.483434310700066,1.1863529631432996,6.814779812396804,4.047955919536632,1.6525286594260251,0.2666328068353323,2.615162097848952,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.223687047908999,5.335290871509418,9.536091596585582,1.0337393639305759,6.9222163881529495,4.090889576567449,1.6997458422411,0.2554731213949708,2.627245015464723,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.272266123205079,5.3197051122077985,9.58891151738952,0.9039817902508921,7.033815320008026,4.110328426060825,1.7491847099590814,0.2496793785594491,2.6225304580293596,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.321622378892741,5.3032654862330375,9.641893176327837,0.7947467306911733,7.145526925041543,4.126872425035878,1.7989670568931615,0.24520544833467284,2.621227428666316,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.371824955247466,5.285977026860273,9.695040291877117,0.7051828921514096,7.258390343287528,4.142644496856957,1.8487751902866876,0.24309694240764657,2.625061400816776,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.422939463732802,5.267845318659013,9.74836183838105,0.6324568405227089,7.374079144589321,4.164234990489933,1.8963820198405301,0.24503825881947705,2.6402211213717237,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.475006493056527,5.248876329946548,9.80183364055377,0.578546119321006,7.48409740841309,4.179141534089274,1.9444382088113343,0.2425499607106758,2.6538008094066754,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.528071385516823,5.229076285674387,9.855449927808467,0.5423158986056555,7.592661226950974,4.1891389349909245,1.9925425061810529,0.2398714215723885,2.6671723729232326,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.5821738238287315,5.208451578486803,9.909205039050361,0.522976678940517,7.699740543962618,4.19462884155968,2.040692855589441,0.2370036353586329,2.6803373309085146,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.637377630657681,5.187008715129207,9.963140550923164,0.5157908588525688,7.816435632536493,4.204791306177614,2.0849861623573815,0.24508648433220515,2.702080553979613,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.693712716507909,5.164754294925929,10.017248953937035,0.5235729070474513,7.930925928283481,4.2120585285643095,2.1291115330386674,0.25234817455020675,2.7244460793444887,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.751203225746081,5.1416950166949595,10.071521342227769,0.5462441033729375,8.042679932397855,4.215235835116215,2.1738980235386407,0.25831555037257203,2.745860035181977,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.809892812450628,5.1178377102207095,10.125988460334709,0.5777043066712824,8.161093679335693,4.22025892636565,2.2141794236231362,0.27245278304872045,2.7718896890291944,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.869801350153141,5.0931893882621635,10.180647136662683,0.6215538169258001,8.277814114171807,4.22285014948833,2.2545092115033185,0.28648478186187276,2.7979013627627864,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.930928864027791,5.067757315027624,10.235470291295151,0.6796955599152819,8.387194592173433,4.221015795356873,2.297755968742422,0.29485254662540683,2.8215592025080696,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.993304079066965,5.041549087091303,10.29050730854113,0.7143894959774297,8.511259714005126,4.236151389211234,2.307151214205078,0.3196776837339712,2.8639317644992843,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.0569733414325695,5.014572722852188,10.345800977675566,0.7634758012776837,8.641979258836935,4.241848257754999,2.3215062571543967,0.3530358590414835,2.898299694643356,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.121979464112481,4.986836756831892,10.401403805400067,0.8181053329756713,8.782470340935545,4.2302930420570775,2.3329366268444574,0.39815832602289447,2.9165561689296737,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.188331242123645,4.95835033536399,10.457315549052977,0.8805623312382809,8.920847974150933,4.217671212776517,2.3446790715534007,0.44328172805217037,2.9346111515769735,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.256030950448381,4.929123310531843,10.5135315883723,0.9488414761438762,9.05620792613366,4.206697801888512,2.3556632790568983,0.48763007225898036,2.9549226878443733,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.3250801173791,4.89916632955251,10.570050388325658,1.0231615786033783,9.188935493359109,4.1957032120820035,2.3670206256065285,0.5317225225498987,2.975583097548224,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.395421914718467,4.868490917170774,10.626783536319753,1.1177077225084096,9.298822903039765,4.198779886898549,2.393821792662493,0.5554897349556995,3.0104658590862527,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.467046942888271,4.837109549007789,10.683727101547413,1.2163166496263442,9.405612017084765,4.202098698189335,2.4207580592337763,0.5788154278179718,3.0455420488724485,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.539920332916862,4.805035714194185,10.740844927357449,1.327045837166039,9.501584721639482,4.201768240366112,2.4567067306343233,0.594125587702365,3.0767395353177562,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.614016362452789,4.772283965998336,10.798120430053313,1.4387890475171834,9.591880489564144,4.20442584920762,2.491343488902203,0.6067048155000521,3.1105337558547035,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.689357558898572,4.738869959529079,10.855601916114354,1.5531891520056282,9.689438057764983,4.200262343731417,2.527052467674366,0.629636771254809,3.1369720870861784,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.765925152189344,4.704810475941964,10.913285735097958,1.6686635269796182,9.783457355699477,4.19676645411561,2.5629493463638937,0.6522648699810816,3.1634177832165733,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.843698322668568,4.670123432903791,10.971168146550546,1.7845608442677046,9.873792760583468,4.194042542533172,2.599036278188578,0.6745843190929008,3.1898671021917835,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.922709424915937,4.634827881367115,11.0293211696835,1.8748279754961477,9.978137516651872,4.193931339247673,2.609867360428325,0.7144253488859249,3.21806935465429,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.002930392527408,4.598943988972379,11.08773256325276,1.965280243999758,10.07649229986198,4.197395933754182,2.6218178663257277,0.7519206304332329,3.2489121282706037,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.084336750926476,4.562493010627464,11.146397849039348,2.0547459252242204,10.170444560713413,4.202431590151194,2.634228122406057,0.7887835253259254,3.280330269248225,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.166913778517298,4.525497247012624,11.205328202787843,2.139939333719098,10.26337159655556,4.205740885456632,2.6442763497907436,0.828510129102142,3.3089801321038976,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.25061901876247,4.487979991922438,11.264501305155918,2.2487679970714582,10.346362707485673,4.189317290774021,2.680285948314122,0.8623004716118885,3.316822229535319,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.335447220562778,4.449965469486393,11.32394696770254,2.3473813604557003,10.432533362058999,4.164915557602367,2.7087746439356124,0.903371808328302,3.3155906561296433,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.421357210205276,4.4114787624074525,11.383654882861235,2.4396059899184297,10.513702873331452,4.127101792052638,2.733890443094424,0.9436355095585895,3.2998421795200557,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.508264266531064,4.372545732425038,11.443561434325995,2.5370040283582265,10.578243785869843,4.081781880067078,2.767471122540883,0.9715457532784058,3.2754836722742766,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.596129454142363,4.333192934247945,11.503656391163318,2.632324167539674,10.63693523938377,4.03791621542594,2.802496491916827,0.9979522910198284,3.2514858457725495,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.684669844759653,4.293447524215673,11.563658537465042,2.7220669821834917,10.637964539518514,3.993055707943173,2.8356552487093722,0.9711015198608948,3.225418272195384,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.773843516459217,4.253337164937196,11.623560756593365,2.8086991607133767,10.634272562438925,3.9505145986560453,2.8695609336573398,0.9439814884444786,3.2006212293636054,0.060861772943962944,9.690291073994446,0.7498933692924399
