,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9128354687326424,6.002218165591739,6.471403030490671,4.308918935955082,0.3885038583859747,1.2493732506214827,0.5499987285584211,0.17113121978945856,0.32089839316904545,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9371144861244587,6.013662359178093,6.499611618629591,3.9948494142828217,0.39032529726630283,1.3042203548465998,0.5897488761693239,0.20145365230746393,0.3202087777899578,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9605098029379373,6.025250336942028,6.528100332468914,3.794282478857223,0.38117310977440544,1.4263110505336563,0.6323727425187826,0.22391599796719674,0.3068428087281063,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9836672312751943,6.036565327012917,6.556847519420953,3.715814267521778,0.3683810332841862,1.60422670424326,0.6752454955130816,0.24598805800087575,0.293623463367112,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.007196781517561,6.047173876110441,6.585843235582233,3.7663089536074494,0.32093065904424234,1.7949005498386486,0.714599659666419,0.2367317127809656,0.3230440217303112,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0317387925764263,6.056638546439476,6.6150764092579255,3.9428272020910393,0.2690596314330929,2.03761623900956,0.753172742202878,0.2264105492085946,0.3531370545970276,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0579030990676979,6.064532623660359,6.6445131027086815,4.241130647011448,0.21962105212785318,2.326617085683157,0.7915148492902517,0.22185285443447356,0.38490354747045785,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0862565406648517,6.070455706383978,6.674149910201812,4.654508606079708,0.1646268050974346,2.656584798951565,0.8292117509990931,0.21500026814646844,0.4170280891703442,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1173102299981397,6.07404898909251,6.70398357864369,5.172723172868827,0.10474496095436839,3.019287091765872,0.8662051055580378,0.2064118060097826,0.4495508457766846,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1515091170265936,6.075009116385419,6.734011908699579,5.782731640018555,0.04033827023900874,3.4054408163054473,0.9025113936513662,0.19630983199931507,0.4824112030910328,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1892138003081152,6.07309965952853,6.764227430786202,6.465908985219263,0.026971074764248926,3.8086806454566036,0.9415672775357962,0.186152763739301,0.5119318953948095,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2308223434316334,6.068159515523756,6.79473872080433,7.213058534617817,0.08299266472163186,4.281093625274187,0.9758605305105448,0.18995190791792993,0.47574433602858335,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2765328799173619,6.060107817134977,6.825509631528959,7.9992797775350155,0.13747941554933873,4.743556767804854,1.0127272922545671,0.19776779793210153,0.4428847312228754,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3264590854115819,6.048945233099878,6.856506285890101,8.807280043829705,0.19062234617785323,5.186201413102554,1.0516851972788572,0.20922286909080867,0.4137117426143959,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.380639307164641,6.034751800920548,6.887715387558334,9.621451022465413,0.2448804519628358,5.6032656066401385,1.0909466054290533,0.22167841073132877,0.38536740199197084,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4389922269690147,6.017681649190866,6.919088890350945,10.4201425405659,0.3002934280433929,5.977785043794833,1.1356546338647604,0.23492788251496677,0.3673218070762232,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.50139479559301,5.997955121381132,6.950622636443219,11.19371346109145,0.35767898998350156,6.3142537114674555,1.1802469734102488,0.24800472714014177,0.3488686467753723,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5676466112808578,5.9758489062470606,6.982314319088521,11.927815590780295,0.4185332192484563,6.607022960824353,1.2254851665347815,0.2592861662433279,0.3308066698955372,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.637477876326568,5.951684816235219,7.014154802685655,12.610179458874937,0.48219384810699706,6.850646382988989,1.2718813102692366,0.26933301154531364,0.31510767817962915,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7105731753424178,5.925817843438701,7.046141089547304,13.232186667151957,0.5475242831325625,7.0455504639820905,1.3182438854128122,0.2792076692730916,0.2992016162024811,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7865658022479705,5.898624073913411,7.0782658767611,13.78511901882889,0.6152587512195336,7.188531776067621,1.3654628116637468,0.28812996026135806,0.2853898183675483,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.865052662820738,5.8704889668816405,7.110511934164508,14.263094729400846,0.6834767328747389,7.277654252421684,1.4135361108928919,0.29800262495882635,0.2758248719619587,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9456309429394385,5.8417964159716815,7.1428806384909365,14.664419063101978,0.750719529316614,7.322148358382629,1.4601245988160372,0.3102937266976369,0.2624666654737666,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0278733751038405,5.8129189139907895,7.175368616669239,14.985274494068179,0.8192834086715834,7.320046433524018,1.5067233126610518,0.3227415914461744,0.24929055210668594,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.111348822968435,5.784209047736049,7.207976250633065,15.22456575190522,0.8904952068499323,7.274044966605296,1.553647393360734,0.3340765126795304,0.23626556352246553,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.1956301148814537,5.75599246009573,7.240707025435928,15.382565641578939,0.9656516461386981,7.1870029061538805,1.6011983547359705,0.3430780797079933,0.2237006175564602,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.2803054755440226,5.728562336623373,7.2735580106685624,15.461626474318127,1.0421951390179418,7.062645692638316,1.6487561520189047,0.35239549640573387,0.2113944283919409,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3649870583291284,5.702175404964615,7.306515079387477,15.465760301883375,1.115567807543701,6.90520240596073,1.6950023863464594,0.36668930303312663,0.19886556745041162,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.449308939467579,5.677049379004115,7.339579576794407,15.397705158666522,1.1903716302317062,6.719797829666154,1.7406642343848944,0.3814667361602915,0.1848433279665187,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.532928461333678,5.653361735595064,7.372750837093353,15.261213619212093,1.2668815442426535,6.509350401068162,1.7860479336231947,0.39656404506422405,0.1702696915017441,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6155252147245447,5.631249679855648,7.4060313168865335,15.059657699447385,1.3475679410029535,6.276409523469836,1.832271421328187,0.40961946740753774,0.1563792146043852,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.696812923259768,5.610811134450987,7.4394185339478875,14.798739491230183,1.4300401200879045,6.025153846217549,1.8784090336412191,0.4231254310161603,0.1426347616361454,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.7765897988865507,5.592106577890703,7.472952130233696,14.491042057593855,1.5136499733466857,5.773877328031973,1.9168149027973413,0.43782082859434013,0.11419123329687864,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.854631202779569,5.575161555306298,7.50662874394782,14.13405727353836,1.5992220057520488,5.5111823417030195,1.9549886044114828,0.4529573620111478,0.08566660538781434,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.930735607934481,5.559969690931257,7.540438469317514,13.731710965505847,1.686461201942718,5.2383995174335025,1.9939622040838003,0.46888853244490747,0.05869891040492803,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.004668034067293,5.546496043023501,7.574309133493711,13.282541314304062,1.7727673795063068,4.933710929262342,2.0400516856461763,0.4882527013123763,0.057810768485069275,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.0762869882611836,5.534680657684828,7.608236156398906,12.798498644221555,1.8613433546284286,4.622771199765125,2.086003189906478,0.5078629423678649,0.059785083401948214,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.145519803394437,5.5244421964567065,7.6422625082350315,12.286259847267877,1.9549901084343717,4.330064039586313,2.12963910959661,0.5249105226994288,0.04231263371184468,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2122326368495786,5.515681532354249,7.676338271038726,11.746719972417047,2.050147323530299,4.0072727911288935,2.1743396650999784,0.5429236498475802,0.055631347466260195,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.2764089955138322,5.508285228972213,7.710511952978399,11.185471280032974,2.149368719818438,3.7168542902441684,2.218547770753503,0.5592920445651544,0.03896645316854119,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.3379967096430643,5.502128836508229,7.744704832995054,10.618269621450017,2.2359362303341106,3.3910685766695354,2.2502954732626677,0.5906532705575955,0.061517654452472925,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.3970247946694254,5.4970799562829695,7.7789624012429375,10.034348814382316,2.3241620767754316,3.111683976474805,2.2838895227760077,0.6225917191059125,0.042772666085511446,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.4534926986221723,5.493001041108939,7.813280791095367,9.43916813610415,2.4142244852719026,2.8385670439048387,2.3171693179756403,0.6548044533283246,0.023936668876558542,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5073769873632394,5.4897519123975,7.847609230723287,8.8387498556932,2.504522328992629,2.532549867007331,2.34717882797122,0.6887485609204305,0.045084402430802584,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.558765998663812,5.487191986109969,7.881996134683591,8.233077194068672,2.5965186580734643,2.2770704633574868,2.376780804246664,0.7227999829501641,0.023538560140877962,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6078352013418056,5.485182208613186,7.916492450266144,7.67666889206016,2.691089196425473,1.9787009283562162,2.3540959898382425,0.7559076622874272,0.05335936741903424,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.6546994739985035,5.483586710362043,7.951109502319029,7.124992952309162,2.77903358283605,1.7237154805590882,2.3261038325726986,0.7970851548761857,0.0487928781658411,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.69941713788264,5.482274190341523,7.985852461718505,6.57835413612789,2.877687367186531,1.4509510920947732,2.294769372791052,0.8288016133756173,0.07142509892582893,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.741909771780691,5.481119047636488,8.020580530262361,5.9863085039826505,2.962516867366152,1.2074025940866362,2.3126424364745617,0.8753899597377313,0.074599948246032,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.782270251909178,5.480002278646748,8.05528801955489,5.400237143835851,3.048100519309756,0.9739805412551932,2.3302965629845858,0.9220685400814546,0.07767274673096836,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.820599485648608,5.478812159604537,8.089970403630069,4.820933862800368,3.134541062240193,0.7531265701135466,2.3487526029348373,0.9685318507999909,0.0784045485779643,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.857017571090973,5.477444734431579,8.124628021205977,4.252714767205215,3.2209966894717725,0.5483658201452449,2.3653788920491934,1.0154221431166661,0.07341784052550793,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.891640120737662,5.4758041278102425,8.159253806555734,3.6954733195604934,3.3076532470637794,0.35416654075158666,2.3818443454802036,1.0623597689718736,0.0683436170220375,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.924588580988731,5.47380270281425,8.19384045370334,3.150651343785661,3.394327678300998,0.17058681859949865,2.398154018446803,1.1093420238048566,0.0631800526753068,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.9560555697174262,5.471361081689199,8.228405567369752,2.6426690537138615,3.4784187669420037,0.005070963292891299,2.391224142629653,1.1587943957001698,0.06064232997596264,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.9861682652257926,5.468408047493222,8.262939146433425,2.149421710832377,3.562223492001727,0.17012013954696253,2.3843891681171954,1.2082558796555531,0.0580260013230145,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.015056519454959,5.464880343376347,8.297431028401816,1.6720312174228216,3.645590472305071,0.32461508312838244,2.377652677241713,1.2577268593759072,0.05533489095978439,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.042892663887203,5.46072238533683,8.331902876950858,1.2248245286456925,3.732012538100239,0.47156789429399953,2.357710483018309,1.3035775088519586,0.05549976247129962,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.06985206691508,5.455885903369681,8.366392308331479,0.8082538780423993,3.8261252579176794,0.6133485777412341,2.325031126383692,1.3410498835892213,0.060780023864936084,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.096065421613797,5.450329525023753,8.400885934321705,0.409968192611029,3.919065684180727,0.7449511098325603,2.292784607503563,1.3788994439692033,0.06603100913343951,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.12167746239302,5.444018314508697,8.435391014255762,0.034650723221130164,4.014784030287769,0.8684783431826196,2.2570045315660536,1.4130833112449181,0.07318990369094536,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.1467780849656934,5.436923279631788,8.469846971733963,0.33162687327035245,4.100395907330014,0.9781218273876254,2.2322336272336543,1.456407647654487,0.07625649467809126,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.171485035214523,5.429020857986888,8.504233798096413,0.6799552427468576,4.18355069994687,1.077635128138579,2.2100740582682192,1.5011586063355935,0.07876741251675412,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.19591860246919,5.420292392950861,8.538538990350437,1.0075485028012354,4.265923640623877,1.1718918041962465,2.188148355577141,1.5456093215198052,0.08535508968634531,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.220197507000364,5.410723609156958,8.572751417327035,1.3139310439858145,4.347148605038105,1.2571157675730837,2.1662862771190703,1.590085949823333,0.09197921183658764,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.244435373768413,5.400304096202529,8.606859353190213,1.5990772574171441,4.4269670913488595,1.3325560560929894,2.144665001425892,1.6348173358292115,0.0976027247379534,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.268740632519631,5.389026808406764,8.640851700603488,1.8627014146782486,4.505591525085553,1.3995647189052887,2.123099968302995,1.6795701981336606,0.10327111807418987,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.293277339029815,5.376887587463167,8.674796897104228,2.0881024698686996,4.59857249772219,1.466423694038172,2.084891200531274,1.7087802664191258,0.11694087338401005,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.318153338794916,5.363884713835998,8.708697693615388,2.289805161651535,4.692777400102725,1.5239721193304803,2.0444665257818997,1.7355719470233453,0.12910851527703926,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.343476423700312,5.3500184917380365,8.742571045917282,2.4676729169963707,4.791816988486456,1.5768268520034479,2.001497220713645,1.7563300170750153,0.14403303031576797,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.36933232943568,5.335290871509418,8.77640759140509,2.6245483712451145,4.8897929296906595,1.6228315414987693,1.9585418929345906,1.7769503370673192,0.1591869803960435,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.395799823593173,5.3197051122077985,8.810198208814077,2.7607985149674086,4.986710824030334,1.662360211485158,1.9155955952592194,1.7974251174182427,0.17456224345369264,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.422956023133218,5.3032654862330375,8.8439425550738,2.876127657717092,5.084385285624797,1.695976708443674,1.8719073315151036,1.8159361910820735,0.19033171207411215,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.450868054932443,5.285977026860273,8.877635263351321,2.971447565231589,5.181627513911434,1.7235696160246166,1.8278552670963109,1.833665886968447,0.2059865199844353,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.479593791053198,5.267845318659013,8.911267889897807,3.0477813407222225,5.277783352860259,1.7459569827800465,1.783856161404401,1.8512575329095853,0.22194311366183683,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.509184446267922,5.248876329946548,8.94483248036404,3.1057477333177967,5.372874540275388,1.763428769660811,1.7398556438274682,1.868672907427026,0.23808804497821257,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.539684586442631,5.229076285674387,8.978321353297444,3.146075821790229,5.466883319463329,1.7763775513591922,1.6958492142148316,1.8859064859152568,0.2544109892915003,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.571129903482216,5.208451578486803,9.011723439374162,3.1698671917704138,5.559024442170268,1.7852377448247732,1.6521510151214898,1.903712466433717,0.2709462341736071,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.603562992053424,5.187008715129207,9.045047624433263,3.176605805659193,5.6534354970358685,1.790879443005653,1.60741050215438,1.9179136511684192,0.28816869080765173,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.637014245669577,5.164754294925929,9.078292447483628,3.1677386288291425,5.747716103623911,1.7927623077462405,1.5622000028379261,1.9308616501093638,0.30514985852641985,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.671504943829699,5.1416950166949595,9.11145116478558,3.1446078285383736,5.84065946764907,1.791491548763912,1.5169539083726704,1.9437049143762124,0.322115748829674,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.707051358168689,5.1178377102207095,9.144517478896825,3.108174176427067,5.932250664364631,1.787546098614703,1.4716990594752133,1.9563902319223416,0.3391768612782471,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.743663807544786,5.0931893882621635,9.177483584527197,3.059477236479804,6.0220424108012525,1.7812339561551553,1.4265218419022858,1.969286921508683,0.3562851694296114,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.7813503449690336,5.067757315027624,9.210344990456585,2.999310742333754,6.11059168478339,1.7729217915812507,1.381250333506614,1.9817503607646358,0.3734651987324469,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.820114154549974,5.041549087091303,9.243096158222784,2.92871744653874,6.197529321116297,1.7629199963568756,1.3359557283110917,1.9940527091548574,0.3907003716449253,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.859954775699133,5.014572722852188,9.27573178921757,2.848664205559169,6.282748824962463,1.7515259128767762,1.2906337496824563,2.006194574832989,0.4079773497651331,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.900868223543759,4.986836756831892,9.308246533318654,2.7601613337462307,6.366082905602964,1.7391137742394347,1.2453300398774445,2.0182291093096865,0.4253769011120312,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.942846089547727,4.95835033536399,9.340633380267793,2.6637565715190874,6.446936309418492,1.7245187555453263,1.1996398312039673,2.0306299366802705,0.44145869434578344,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.985877917102662,4.929123310531843,9.372886668449393,2.5604472320552887,6.52544851957385,1.7082817255324325,1.1536254291422665,2.043129334300829,0.45650661148829386,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.029975946210734,4.89916632955251,9.405033836600614,2.455235508110434,6.608906270892417,1.7028606617507422,1.1113764611072838,2.048306699916793,0.482740547216963,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.075128516965614,4.868490917170774,9.43707225656194,2.3449587056593124,6.6901663100889,1.6968891000332884,1.0688446355052292,2.0531668579951656,0.5085750722209923,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.121314240567733,4.837109549007789,9.468989614845631,2.230738185861162,6.7670895147661,1.6905660479183697,1.02629677625373,2.059707074500693,0.5340093986014836,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.168516847343311,4.805035714194185,9.500783219891243,2.1131508022119343,6.841473470068557,1.684101059565767,0.9834899087436497,2.0659856638685596,0.5590723545174114,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.216718493872129,4.772283965998336,9.532450783104448,1.992904002081651,6.913213623827257,1.677524446755125,0.9403495606966317,2.0719620502368343,0.5836323534022085,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.265899210691578,4.738869959529079,9.563989518617918,1.870820765749401,6.982038019108495,1.6710777481078982,0.896957450080663,2.0777632674016786,0.6077874914626591,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.316037362872894,4.704810475941964,9.59539659788059,1.7476029092287706,7.047764562843634,1.6648728553267265,0.8533170898444951,2.083427922874762,0.6315241844276898,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.367109762367629,4.670123432903791,9.626669163565658,1.623909825944705,7.110218919573539,1.6590100867819648,0.8094343920238316,2.0889895219170285,0.6548346464405768,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.419079542967774,4.634827881367115,9.657789264311598,1.5017049074069728,7.16632386804365,1.655197340061012,0.7666655224747956,2.0973882997222972,0.6793353554676287,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.471920712495697,4.598943988972379,9.68875441232822,1.380165018719537,7.218944313722728,1.6518989904056287,0.7236273963935673,2.1056273557060194,0.7034151849220507,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.525605959658025,4.562493010627464,9.719562064272377,1.2598098850599981,7.2679194870466475,1.6491659320021639,0.6803276878781617,2.1137415483408404,0.7270646110991947,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.580137174077217,4.525497247012624,9.750246329242893,1.1385594644094685,7.320145229676898,1.6431478100680554,0.6342224483378232,2.11471623777652,0.7463870567153208,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.6354850381561095,4.487979991922438,9.780804216481389,1.0194932302050672,7.368287374669739,1.6378578712911676,0.5879752789624035,2.115774861204045,0.7653628100524656,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.69161715858233,4.449965469486393,9.811230606364255,0.9028157814266812,7.41180807235734,1.632863153296935,0.541422497946769,2.1173534813733568,0.7835382518242113,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.748507503199927,4.4114787624074525,9.841529297533748,0.7883912939839387,7.452306712913808,1.6269553126485725,0.49410684080794454,2.1177606508590543,0.7996957001159899,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.806123065830768,4.372545732425038,9.871696954961974,0.6768465699438613,7.488317363798258,1.6208839742568077,0.44637947576120496,2.118380668793179,0.8145857664640062,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.864430091914411,4.333192934247945,9.901730307856877,0.5687117376095094,7.519785519393505,1.6155303178803306,0.3985394132323563,2.1191974289704376,0.8290999482269399,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.923393856157264,4.293447524215673,9.931626025698419,0.4641780266393882,7.546631378621321,1.6108710841443519,0.3505897601135075,2.1202316410362982,0.8432336483965628,0.11358826652588068,9.666863019657619,0.767637435747789
