,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
19,0.20000000000000004,1.0036274931078195,6.047173876110441,6.580980804605456,3.893057159701357,0.5322917412404052,1.6326697351479469,0.5878514535725117,0.4480927949771285,0.4852748364210129,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.028768425913177,6.056638546439476,6.609472151195517,4.092965728314639,0.5234961009953718,1.8708858994870865,0.6030342159792781,0.48084701877087355,0.5198673941195011,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0556472644970978,6.064532623660359,6.638120531393894,4.415707776084889,0.511618908048125,2.1567612685784674,0.6169377202168107,0.5138507103547454,0.5547593645751476,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0848302642516787,6.070455706383978,6.666909901478309,4.851917840089391,0.5020801135381068,2.4907669301721516,0.6318025169894099,0.5524535765871406,0.5828459579497576,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1168281000774818,6.07404898909251,6.6958310607012415,5.392766777131,0.4909304374362101,2.859871056133269,0.6461615012958646,0.5925972824916244,0.6089668814092875,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1520875500579766,6.075009116385419,6.724877674760858,6.026205245271357,0.47722080143481493,3.2526889338613114,0.6590377883985639,0.6331923631951213,0.6351630855351686,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.19098144751781,6.07309965952853,6.754044544577696,6.736938887841367,0.46103304988454735,3.659187943126141,0.6705373749136925,0.6741568883880973,0.6614245977252722,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.233805010714707,6.068159515523756,6.783326967453127,7.507011083494222,0.4449730699165691,4.074066101612224,0.68190798163414,0.7179176425561309,0.682771859690547,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2807657652357642,6.060107817134977,6.8127209515790765,8.320709029228205,0.42446320923559455,4.477878353777648,0.691298040561378,0.7597104227170348,0.708563145250082,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3319507612210433,6.048945233099878,6.842216929995867,9.154305566791917,0.3926851639894343,4.856075128597313,0.7046596743166447,0.7925303792580962,0.7438380271196365,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3873678010625405,6.034751800920548,6.871813846241564,9.990223303799217,0.35088409927431696,5.205138960811541,0.7221743240952492,0.8174429619684815,0.7834940478205681,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4469968060488874,6.017681649190866,6.901495231653767,10.817726658514909,0.3207076478352737,5.533933572032661,0.7380705159157515,0.8559289583936334,0.8111732788383961,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5106813627005387,5.997955121381132,6.931260186257604,11.616185859819582,0.27865790930442436,5.815831618825752,0.7577745746821165,0.8843416264280677,0.8472907394170761,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.578223689695332,5.9758489062470606,6.9611064269578655,12.3757012996637,0.23456194780719697,6.054196784543266,0.7775994576513767,0.9123813332989812,0.8836328461766243,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.649361593417568,5.951684816235219,6.991032933644911,13.084347755778309,0.18788087920466057,6.245175059861131,0.7977130133658648,0.9394077388569713,0.9205790013074875,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7237825259638195,5.925817843438701,7.021048492830815,13.734077786557584,0.13589706687710412,6.38400678281223,0.816352766007185,0.9626290192827582,0.9607452973723412,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8011418049665742,5.898624073913411,7.051138805387409,14.315973914539835,0.09006870366027364,6.478299954199984,0.8346079159528017,0.9934574151411653,0.9956216402351856,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8810475369456923,5.8704889668816405,7.081301942401844,14.823064851231548,0.04218123583257105,6.522809524612143,0.8535659890621901,1.0236605936661363,1.0306695997714996,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9630852925435314,5.8417964159716815,7.1115381939645275,15.25149386629042,0.008672121726833959,6.517920317178005,0.873049795627594,1.052341134287417,1.0666947066783905,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.04688389419556,5.8129189139907895,7.141859379313738,15.610168643669638,0.05360929451886709,6.469152757359458,0.8818291630595922,1.0884157055988908,1.100184228271246,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.131968816210032,5.784209047736049,7.172261761460779,15.87840727722146,0.11092431726528496,6.370880919905184,0.8998058680444956,1.1136474022641778,1.139429610222578,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.217942175047398,5.75599246009573,7.202733512604575,16.068554147881176,0.160711446733816,6.238389874502987,0.915209848433733,1.1480182791128755,1.1723136492073536,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.304366988514282,5.728562336623373,7.233283235698865,16.175387539473395,0.2222134150687014,6.0628010811323385,0.934995086863637,1.1723772203549743,1.2112390398979187,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.390890619917097,5.702175404964615,7.263912274449027,16.213791521350895,0.2780031809096528,5.85621679163581,0.9469711668789387,1.2042539296671748,1.2478511817753315,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.477142254412259,5.677049379004115,7.294618080634602,16.178707008697838,0.335823602567356,5.620318307226503,0.9596623843535781,1.2360147638246417,1.28432285040617,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5627769798147257,5.653361735595064,7.325400410630531,16.074596331404926,0.39648651907883736,5.358238151132185,0.9726652214303613,1.2669590702280402,1.3213819414377213,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.647474217819719,5.631249679855648,7.356255622508052,15.90486221017342,0.45961703175354174,5.074589149119772,0.9870669106021523,1.2975703766569495,1.3581995889544487,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7309454582206563,5.610811134450987,7.387181347284629,15.675033938339286,0.5251202732477744,4.772916851419254,1.002114586532116,1.3280452778562903,1.3948717564344406,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8129353757722626,5.592106577890703,7.418186801547218,15.391906885040495,0.5963503824164158,4.453504034204685,1.0159500753507018,1.35512041952461,1.4345645271241665,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.8932057780127742,5.575161555306298,7.4492657626959335,15.056078384080479,0.6707085953254452,4.123347726745337,1.0329674938693643,1.3814707724377513,1.4735012203454971,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9715579521194115,5.559969690931257,7.480416178813201,14.67514355643005,0.7476140467070831,3.784845094955311,1.050529613159597,1.4077356876805425,1.5122533328831196,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0478222994951722,5.546496043023501,7.511635988945793,14.254092096515187,0.8270427311573925,3.4406884724971674,1.0685009034350514,1.4339773496612906,1.5508332252502441,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1218570559020216,5.534680657684828,7.542924266889965,13.797803682934473,0.9093639289672355,3.0929950107545343,1.0866981511935592,1.459842368029058,1.5895612724125385,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.1935609727729997,5.5244421964567065,7.5742937959904095,13.31509931994916,0.9963603969778476,2.741107378529586,1.1007996369153261,1.483540234155953,1.6312692947685719,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2628443745988696,5.515681532354249,7.605743695884975,12.806105151959052,1.0861480754951196,2.3897672970893877,1.1149544855579734,1.5069228978827596,1.673136841505766,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3296399973155975,5.508285228972213,7.6372712270257646,12.274583495708388,1.1782876129694961,2.040965988905168,1.1294355550780892,1.5303731514140964,1.7148547545075417,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.393902298163264,5.502128836508229,7.668873392352199,11.724351487177918,1.2726679382721988,1.696173304060689,1.1442136075347662,1.5539215626195073,1.7564129270613194,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4556059224858235,5.4970799562829695,7.700546925436404,11.158978750563325,1.3691565344748629,1.3566543432992235,1.1592595865949988,1.5775972614064813,1.7978022992610931,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5147436042036913,5.493001041108939,7.732299594813502,10.581916251688405,1.4712147688878625,1.0215574407658257,1.174421202391386,1.5978141697123647,1.8409462720155716,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5713278413979648,5.4897519123975,7.7641305400483365,9.996567031305053,1.575628473294295,0.6932872627595525,1.1893616523593664,1.6176424166187644,1.8843470066785812,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6254136234377743,5.487191986109969,7.796089837365816,9.413125739891173,1.693021240690641,0.36757150776869896,1.1967322584241629,1.6262974003329873,1.9330375157296658,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.677044967661302,5.485182208613186,7.828173874023565,8.826747325625956,1.811679811586309,0.05038565067918688,1.204017556272447,1.6353170471265912,1.9816746450960636,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7263038284089327,5.483586710362043,7.860394469202628,8.246615145040755,1.931898600674899,0.2583650628546701,1.2044816398411058,1.6442201370373368,2.0308734215795994,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.773291836180141,5.482274190341523,7.892761012206149,7.677011077391361,2.0515806699401713,0.5566191522771178,1.196112431527581,1.6549083106219769,2.07899534329772,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8180974763508937,5.481119047636488,7.9252718787628345,7.113642381649038,2.1716490051490966,0.8444740137300302,1.185308558808174,1.6662578219547868,2.1264765560626984,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.8608094619136106,5.480002278646748,7.957920580537335,6.555967753676099,2.2922590751378635,1.122245028933642,1.174565953144338,1.677909984253347,2.1738983169198036,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.90152529268757,5.478812159604537,7.990700313630276,6.005830412068528,2.413181721840762,1.3897143079931071,1.1638560536666773,1.6898911911994219,2.221245426684618,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.9403502490861193,5.477444734431579,8.02360395230001,5.464942327843199,2.534188501100485,1.6467180308494611,1.153151331411209,1.7022303314879537,2.268501691520214,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9773963419158154,5.4758041278102425,8.056623534635227,4.934892495861947,2.6549145698005923,1.8931016293667453,1.1424251691787504,1.7150984462350607,2.3156117871403694,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.012781463332958,5.47380270281425,8.089751325264954,4.417154560542635,2.7752956046095836,2.1288307693289754,1.1316508016898297,1.7283740974962711,2.3625976406037807,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.046628245817112,5.471361081689199,8.122979266063627,3.91304730114115,2.895144516166501,2.353884718730623,1.1208458952023648,1.7420686464756727,2.4094560854136944,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.079063016384726,5.468408047493222,8.15629610949057,3.4239076673023936,3.013445889463333,2.567986324835839,1.109903211647179,1.7570334821939468,2.455892186611891,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.1102152383608805,5.464880343376347,8.189692763886661,2.9508431421062173,3.130718736322547,2.771382220747118,1.098840752558317,1.7725985953584313,2.50210202857852,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.140225133103093,5.46072238533683,8.223164391113565,2.497667435585024,3.2467179716850616,2.9633356842879004,1.0848675760789774,1.788872075267136,2.5472675524652004,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.169243267043963,5.455885903369681,8.256724846800022,2.0673292221751245,3.3654492463628554,3.1443009627276832,1.0659557822509669,1.8017258951440454,2.591732408851385,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.19740621808794,5.450329525023753,8.290369071910069,1.6569220325710714,3.4836096225195563,3.314646563748771,1.0458307675435208,1.814355505630374,2.63572646304965,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.2248459396461735,5.444018314508697,8.324087570227523,1.2660659321740972,3.600489435463528,3.4748407040032596,1.0255893226130866,1.8273779060691595,2.6795522645115852,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.251692923063465,5.436923279631788,8.357870349070327,0.8954320482628186,3.7158848938892985,3.625005345182402,1.0051747057004832,1.840918661095202,2.723140012472868,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.278072354735886,5.429020857986888,8.391700085573502,0.5451485886956811,3.8280370239517714,3.7649449211605743,0.9849702268256806,1.8566722823306918,2.7660772055387497,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.3041090345783255,5.420292392950861,8.425566764494768,0.21599023546672647,3.9386621061789624,3.8953111299135057,0.9646096173091792,1.8728708559647202,2.8087744154036045,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.329924017599609,5.410723609156958,8.459460291008748,0.0917228918681412,4.047709028658223,4.016350104068949,0.944078125001397,1.8895255262032151,2.8512135483324528,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.355632803167001,5.400304096202529,8.493362155856389,0.37695619513606826,4.152757311736212,4.126860453341187,0.9225439391448162,1.9090271154418588,2.8919071219861507,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.381346350758143,5.389026808406764,8.527261820434578,0.6404054835452726,4.256142319575307,4.228545303825207,0.900804037170019,1.9290194036439061,2.932251702994108,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.4071751719424785,5.376887587463167,8.561152099737203,0.8799760827172757,4.358017499167973,4.3205852818729955,0.8767648133798502,1.9493352649733424,2.971102461218834,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.433225392650541,5.363884713835998,8.595032695813748,1.0961736704351701,4.460252031956199,4.404380022033635,0.8508350345655344,1.9680973151698709,3.009516417980194,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.459587649702779,5.3500184917380365,8.628888348649516,1.2911668516402912,4.559759747769416,4.47999859183548,0.8249911553575657,1.9883872577920556,3.0472047701478004,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.486348275706651,5.335290871509418,8.662708658217968,1.4649530618958722,4.6576449632536905,4.548168663611747,0.798946583585348,2.009098303504288,3.0845241025090218,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.5135952731085345,5.3197051122077985,8.696495305320887,1.6157580899029007,4.756220991755791,4.608926188142597,0.7705551701947115,2.0279149496927857,3.1211282201111317,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.541404067121339,5.3032654862330375,8.730238197935304,1.74428038922278,4.852719466747351,4.661160253638706,0.7400600630207919,2.047602009959519,3.155515257269144,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.569844983782782,5.285977026860273,8.763933041901987,1.8513867538884516,4.948628083947978,4.706197009993486,0.7077944557531737,2.0666653169319034,3.1886139139533043,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.598983283652522,5.267845318659013,8.79758051816373,1.9382603665606533,5.045218992100179,4.745584260326143,0.674335187242832,2.083821893669665,3.2215703912079334,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.628871512531526,5.248876329946548,8.831170882045114,2.0065737604107863,5.140202520488328,4.779474649524479,0.6406816709204577,2.101344927214086,3.254133924841881,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.659578441834222,5.229076285674387,8.864734870564703,2.055394966871328,5.242476084377437,4.810135256891672,0.6051683592959307,2.1103137210011482,3.2881686948239803,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.691138308317592,5.208451578486803,8.898262781141957,2.095582177645361,5.344413860027273,4.843575061032826,0.5778660009964369,2.1183230485767126,3.3292835503816605,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.723587354971081,5.187008715129207,8.931733308773753,2.111413703612044,5.440240302620193,4.864640459427139,0.542218400107231,2.1311088455840945,3.3619297072291374,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.7569401225860855,5.164754294925929,8.965126769048805,2.124249663866835,5.533818352985558,4.891507208934424,0.5187110378756188,2.1447594007477164,3.4038947597146034,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.791171757299674,5.1416950166949595,8.998437418814575,2.1770460242563603,5.634087642874997,4.912363156269163,0.5493921040906571,2.1502767391502857,3.4429873563349247,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.8263133491187356,5.1178377102207095,9.03166505521404,2.216738217458126,5.733698591459699,4.930410577657758,0.5802631005062722,2.154942304827273,3.4820413403213024,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.862389021097681,5.0931893882621635,9.064805816947183,2.2443258686194234,5.831742994449262,4.945858673532747,0.6113704740419053,2.1595863378606737,3.5209098868072033,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.899528626243581,5.067757315027624,9.097965729976647,2.2029875858256025,5.944835471844886,4.961046087196376,0.5849271769984625,2.14750657370314,3.5615894943475723,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.937686131779638,5.041549087091303,9.1311459454843,2.221388733447184,6.066137022458923,4.943988061292846,0.6286270152195357,2.125445007812232,3.5717684365808964,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.976948182235917,5.014572722852188,9.164357245490296,2.145076436435909,6.178395308208772,4.938749871019343,0.5870459805591963,2.110548091586679,3.5952013079077005,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.017305990279753,4.986836756831892,9.197662007419313,2.1345817432445013,6.3115751094905885,4.908082928131684,0.6197504493757151,2.0727369054220617,3.59434605500428,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.058771397037556,4.95835033536399,9.231058872137895,2.116559167608983,6.442649474988615,4.87647244495009,0.6524424272938631,2.0349167711101472,3.5934123837505467,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.101374061019497,4.929123310531843,9.264507350062255,2.0194277601691866,6.555531831835772,4.866037573203502,0.6126059572561644,2.013046022038907,3.614262459159363,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.145099111830912,4.89916632955251,9.298051211104243,1.9876855465262795,6.683188004915733,4.83275958147467,0.6438264995231293,1.9740249658934772,3.612639466940891,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.189963654281995,4.868490917170774,9.33165196141011,1.880916954257348,6.793687880261134,4.82051847353155,0.6048028841032647,1.949645287822932,3.6322044457192533,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.2359520056822575,4.837109549007789,9.365347858656643,1.8399575948626876,6.916574294060753,4.787173465485072,0.6355161852552556,1.9102222952060401,3.6306168161681853,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.283041495254748,4.805035714194185,9.399059066704023,1.721728824257483,7.013729920777585,4.774090776451379,0.5920679307891987,1.8937292131595314,3.649062071403023,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.331283718531163,4.772283965998336,9.432912320071516,1.6562685730769782,7.139804882677279,4.7378720129033915,0.6037141316919588,1.845370791386813,3.6439799195504747,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.380686848969519,4.738869959529079,9.46691314884646,1.5621029202177548,7.261970768640731,4.706590992269746,0.5882396045490168,1.7978305178694427,3.643300735624507,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.431242666869573,4.704810475941964,9.50106255155362,1.4683083592173705,7.381294574039396,4.677232729358699,0.5740225398330949,1.7498979116789997,3.643884058459662,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.482939804058934,4.670123432903791,9.535360281628014,1.3745935055975709,7.497336137874312,4.648513610029514,0.5601180716766976,1.7018723036162555,3.644338169688126,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.535765053956,4.634827881367115,9.569806108855014,1.2815210389219356,7.609943572923543,4.620484193726032,0.5464816539897583,1.6537685948424041,3.644622209132649,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.589702210546227,4.598943988972379,9.604397856895531,1.187977337332824,7.7184867457031725,4.593189146717508,0.5314397150068544,1.6060849237255752,3.64470534123393,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.644731347502655,4.562493010627464,9.639133447424515,1.0958301129891097,7.823096026467802,4.563052343910771,0.5163479158072732,1.558565008919686,3.6409510230078013,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.700833689901118,4.525497247012624,9.674012371041979,1.0057076723174991,7.923830693355528,4.53368957809698,0.5013706562458538,1.5110307740978897,3.6369288247442455,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.757986938139993,4.487979991922438,9.709033032614817,0.918518634507005,8.020482205391522,4.502948534697758,0.4870006832643412,1.4635800304822624,3.630453473459056,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.816168982586605,4.449965469486393,9.744194694606314,0.8340594631829951,8.113001082458974,4.473002894236711,0.4726661797030829,1.4161604712717235,3.6236779927639873,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.875356671635706,4.4114787624074525,9.779497775277287,0.7542820633068071,8.201629936211132,4.443062473853427,0.459997610130813,1.3684374275617301,3.6158028613208444,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.935524908330118,4.372545732425038,9.814941377378165,0.6777815437104229,8.285922665737514,4.413887360936437,0.44731444952776656,1.3207753668539226,3.6075891531436355,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.996644887772444,4.333192934247945,9.850523362847078,0.6070138429371119,8.365786151011658,4.382767979148485,0.4368415185599588,1.2731967973522842,3.5963376094950945,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.0586855996669495,4.293447524215673,9.886240157148112,0.5413737366180842,8.440845302851237,4.35011422538159,0.42778547009220347,1.226017716806382,3.5824767896338017,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.121617652356973,4.253337164937196,9.922090336960073,0.4795366563184416,8.51133066544469,4.318136142276817,0.41867488337447867,1.1789604085497558,3.5682427729843766,0.060861772943962944,9.690291073994446,0.7498933692924399
