,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.505336637846247,4.212889927125987,10.282980680358392,0.694265570632187,8.969529465106191,4.8593883582374255,0.6821652430226095,0.7397026909166016,4.126222651801072,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.574634095805436,4.172134189803232,10.32276286258481,0.6591212755925228,9.030237727591702,4.8273095879932395,0.6917471758206375,0.6934259986155666,4.109893113723956,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.644684601832022,4.131098539979325,10.362666429432014,0.6282393985935222,9.086198311388967,4.79564393920628,0.7015212749247439,0.6473774505429901,4.093040865263902,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.715312233947647,4.089811672850812,10.40251733708288,0.5438237083600332,9.102152372013222,4.791749562394273,0.6536891286377795,0.6368183917948045,4.103070438257419,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.786618184823183,4.04830229346737,10.442482119523422,0.5172216958992617,9.148752337147805,4.75928499370385,0.6596265424159355,0.5911113336333074,4.083689732826315,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.858565111123269,4.006599020734969,10.482556602676159,0.4939925345569362,9.190578212456773,4.7267461852879045,0.664949084923137,0.5457034758874215,4.063446294865571,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.93110248390674,3.96473029452787,10.522722758025319,0.48284701744154823,9.225310261822107,4.693045747927061,0.6784495779429562,0.5029537729569711,4.0413058552658185,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.004088560994573,3.9227242865871594,10.562851828678909,0.41509389596279245,9.229463909032992,4.687224150831566,0.6315419742022641,0.48639770183945075,4.046362877706997,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.0775847772652565,3.8806088157876153,10.60306130915773,0.4105155224395486,9.254625167190586,4.652745231341396,0.6441345450584777,0.4445114317932166,4.022135469014756,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.151566283492919,3.8384112682602973,10.643361205276651,0.40029858573039967,9.27776445150263,4.619780711666753,0.6475581846316345,0.4003975461819209,3.9988493499113247,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.225995186668464,3.7961585227665493,10.683747364247537,0.39334081769200907,9.29653727429987,4.5869449452127045,0.650870724406559,0.3564838241436519,3.975172108854167,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.300766261925089,3.753876881630974,10.724136508162323,0.3446881323050179,9.29474786006535,4.573887398740084,0.6092917349305935,0.3290590509423055,3.9708052448695526,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.375906158103144,3.7115920074578836,10.764600637737844,0.3451177884780461,9.304675311432868,4.540692051207714,0.6137834189576097,0.28594623279059306,3.9458831794327125,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.451377221266647,3.6693288657779255,10.805135000386839,0.3482494930523293,9.310498440839677,4.5074284782928675,0.6181595244561322,0.24307710822904482,3.9205240051960573,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.527142023726945,3.627111673700055,10.845734602964269,0.35386855849067994,9.312314371362788,4.474023385007649,0.6224064024281688,0.20047285925829783,3.8947007324313745,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.603091035800781,3.584963854578902,10.886311238989423,0.3149331605411402,9.293436931708843,4.461873688566304,0.5796882638824172,0.17494500387692824,3.889854133478366,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.679260324632874,3.542907998649115,10.926943239883434,0.32387655075985244,9.287728182348907,4.42812603797486,0.5826474985224195,0.13276313949609175,3.8631720695411786,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.755608633015506,3.500965829526627,10.96761992970902,0.33444870258751114,9.277512138859407,4.392792075350687,0.5852445401833393,0.09174047742271796,3.834704602486454,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.832104741192354,3.4591581764318224,11.00833967450191,0.34822455477054814,9.264453930436664,4.358322363974745,0.5892644478590228,0.050353936443571,3.806937814108096,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.908705777317791,3.4175049519512197,11.049086369304197,0.33465924376264755,9.24553806162146,4.3319716751930155,0.5643705977709033,0.011765133182052523,3.7871590222930536,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.985374012170823,3.3760251351220734,11.089851706687009,0.35955894181422354,9.223644461809632,4.2960535978611185,0.5765741058276035,0.026756409963127226,3.7577113549923524,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.062090997607491,3.334736759598299,11.13064442599037,0.35758236356256795,9.200964684583594,4.264973227145815,0.5607340448186733,0.06725019629811868,3.733026435947977,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.138804029930713,3.293656906635315,11.171437254293016,0.38840862618632505,9.17189925250049,4.228687572779863,0.576724141894374,0.10396281670546159,3.7030848193680868,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.215431202969558,3.252801702616154,11.212167390797157,0.3619817276023629,9.128669131535233,4.212025076722551,0.5346762203262188,0.12896012183045968,3.6927355605876073,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.29198470225831,3.2121863208301056,11.252877192181222,0.3945539129960347,9.092908040304865,4.173716586982501,0.5510226544574834,0.16372020583366975,3.6607272665714845,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.368418869362962,3.171824987208689,11.293540904389355,0.3752704846033119,9.05034861014023,4.150032155459208,0.5150803905562498,0.19382021430647,3.6433449912583455,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.444723014156947,3.1317309897206114,11.334172946416592,0.4070653820094407,9.010124033672984,4.110634086983652,0.5299458578811027,0.22823861095821485,3.6102634001290426,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.520848157879954,3.0919166911275244,11.37474179933601,0.38726159839596386,8.962425121793213,4.08657206481252,0.49309483176330104,0.25701282027876005,3.592542026541196,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.596795943586583,3.052393544805384,11.415272221463535,0.4169586925493307,8.91916260004728,4.0467021117249296,0.5057695042924024,0.291902074997779,3.559044376364909,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.672535499595117,3.013172113341159,11.455751787969184,0.44656426708578306,8.873075980501445,4.005521013844425,0.5185096283094026,0.3254968025139533,3.5242725055431947,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.748020703569313,2.9742620896218273,11.496148846909746,0.42701589894426906,8.820091085418861,3.9789282622732594,0.4823742155567743,0.3535766251734458,3.504129123291932,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.823260023002977,2.9356723201407644,11.536490148672916,0.463377061965371,8.771920933144363,3.9419702682561977,0.5025373232201673,0.3877116836956702,3.4736619744217023,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.898234837540041,2.8974108302565114,11.576770905100952,0.4467850866571843,8.72207854839669,3.9172705040503377,0.4702359680668451,0.42127584520494565,3.455494150868617,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.972924806313324,2.8594848511489004,11.616986244065766,0.4819795438811296,8.671794570652247,3.8801143392902793,0.4902985487715341,0.45536466914927587,3.4249091002857313,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.047310133036135,2.8219008482287897,11.65712817985604,0.463977025494172,8.619610956847298,3.8546793702874607,0.45781974314013496,0.4883894272497855,3.4060811273520812,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.12137149702222,2.7846645507686216,11.69719077885744,0.49743129964239374,8.56704069794159,3.8164213824880084,0.47752085147658363,0.5217370972386561,3.3744615264004096,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.195098741867596,2.747780982532611,11.737174498143137,0.48197246421816214,8.514507305472005,3.786573574178947,0.44908920308807865,0.555710087006446,3.351277971989475,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.268462986468357,2.711254493196697,11.777061074859029,0.5135753055341339,8.45947710986436,3.7467132761856368,0.46854682645061985,0.5876587316743098,3.3181014008587226,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.341407045998327,2.67508879035972,11.81679861495881,0.4814027363233683,8.39478615919774,3.730073923490933,0.4250942506478168,0.6103083532652818,3.3081581400474533,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.413956475870526,2.63928697195845,11.856424507599792,0.5155310553190169,8.338116182502771,3.6920707126292895,0.4488361739204265,0.6412353482446633,3.276855714037083,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.48610844841655,2.603851558909987,11.895943028622252,0.4934041027936319,8.282576353155186,3.6638393627572814,0.41723606741288677,0.6734490398666821,3.25532174797263,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.557836733785004,2.568784527815773,11.935335034195473,0.5256156819364066,8.224734832450121,3.624879828819464,0.44089907786110416,0.7034232769510709,3.2230478146811947,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.629100998274676,2.5340873435718128,11.974563676689197,0.49126126927564584,8.160578197892857,3.604812570466723,0.3989242464886047,0.7270558853051625,3.209645828581415,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.699915815741587,2.4997609917399766,12.013651221218437,0.5215172116481595,8.10194610679649,3.564992290677393,0.42248423589626327,0.7561033241800033,3.176461900002323,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.77031221904951,2.4658060105451103,12.052632185337547,0.49475228277733824,8.04959648829055,3.5440508405662334,0.3899374325410463,0.7912458427599631,3.16211934608873,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.840234338130701,2.4322225223725282,12.0914540766757,0.5332226599808069,7.9893051070936885,3.512078250704066,0.4235234801308252,0.8181869820109569,3.136699818423949,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.909656326806077,2.3990102646500073,12.130092509216212,0.4930953433787444,7.925217829267855,3.4999847118997236,0.3793872614041902,0.8410057541332208,3.131105370237492,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.978583416058132,2.3661686200078496,12.168557277978353,0.5299545625433364,7.864611646690708,3.4672228516030903,0.41308586864033714,0.8669175584218465,3.104780809371732,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.04704395592872,2.3336966456199737,12.206879347132078,0.49757527697769294,7.810450286342106,3.444244034709456,0.37836266501108184,0.8988296617171727,3.0881700658937916,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.114992160725388,2.3015931016381748,12.245014088833347,0.5329740954087296,7.749829892577112,3.4108918073633725,0.4121987578109838,0.9237867337069474,3.06110969313886,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.182449263684378,2.269856478640925,12.28298357969946,0.4947627961797637,7.693904202891882,3.3933167001326137,0.3731670622364618,0.9528958596638404,3.0497437188168988,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.249389779376724,2.2384850240272094,12.32076345026834,0.5284791934085566,7.635304660573125,3.3606818910033094,0.4067636971012689,0.9787464760593139,3.0232293469598517,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.315819656185486,2.2074767672948634,12.358359645239068,0.4878681184008086,7.578724166059758,3.342341627227435,0.36668947903672233,1.005993932893034,3.010915410122834,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.381668852963298,2.176829544151965,12.395700896900799,0.5289653455513921,7.510987116563621,3.3145711718489306,0.4089343418017961,1.0214293342432939,2.989072338095866,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.446946524323087,2.146541019418635,12.432795738434939,0.4805373838917623,7.4457232964032585,3.304177195845635,0.36221759958425537,1.038653221388813,2.9845025645336136,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.511629724587797,2.116608708685421,12.469620914787559,0.5209304724110065,7.378026587658409,3.2764306618627987,0.40483739046612754,1.0527340699336492,2.9624734179815277,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.575666055485328,2.087029998703043,12.506120934279243,0.46872276379658795,7.301206514427888,3.2763456334557466,0.35532328305998817,1.0569596159621142,2.967995931743644,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.639104006081649,2.0578021664867703,12.542344263144935,0.5125502145581635,7.234336620527741,3.2600585945397023,0.40226256294408813,1.070385012717452,2.957204157835804,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.701884684891098,2.0289223971268595,12.578228785249772,0.4613511318288692,7.157312268376443,3.2694006106736713,0.35454514814773574,1.0728904071147554,2.9719273172086105,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.764053388144093,2.0003878003045252,12.613820213600007,0.5048287653608233,7.090191650721146,3.252768935759392,0.40182652143994346,1.0845217292080633,2.9605613903841004,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.82562896536454,1.9721954255204968,12.649134770998584,0.45549584358031425,7.02644916464671,3.2634247380433603,0.35657257778802887,1.09874384541763,2.9763668229570612,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.886627454976258,1.9443422760505524,12.684187956532796,0.4968857496485287,6.967251266628452,3.248976464023972,0.4022710826830007,1.1167161955381744,2.966951865120791,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.947166705066259,1.9168253216492783,12.719095843415017,0.46419701671087604,6.92870475002419,3.26062283591698,0.37407642049947754,1.1545408560778014,2.9835155414184555,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.007120815164328,1.8896415100297659,12.753730104863527,0.5056281846005689,6.869729354088546,3.2457038250289134,0.4201446753577329,1.1711349400575273,2.9733985936036333,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.066431509485712,1.8627877771528873,12.788028759974647,0.45337220562893016,6.800583946641636,3.2555273389792583,0.37262823252240196,1.1767565763439052,2.987910135067068,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.12515606005024,1.8362610563652801,12.822048381666304,0.4945102142912956,6.743010961101321,3.2399670310271764,0.4185697157518007,1.1931491500581615,2.9769254255807027,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.183242425404911,1.81005828642998,12.855733170323637,0.4422149531806518,6.6762664373421305,3.2498515007976634,0.37110555364051834,1.1995711542549543,2.991275036125444,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.240727354536078,1.784176418498046,12.889117773150941,0.48571871823530793,6.6167052576943695,3.2449853079460915,0.4194340389803983,1.212381244811695,2.9907658257870935,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.297553475816976,1.7586124220731878,12.922141313997919,0.43566600006657275,6.547205582759371,3.261868204743602,0.3741680589155294,1.2144625037326477,3.011900137120392,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.353712119784301,1.733363290024576,12.954791112070762,0.47482325843889905,6.475831228391623,3.281687950158501,0.41804493410745636,1.2138846526504494,3.0358685729443096,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.40920016181874,1.7084260427055276,12.987061566253125,0.5141510641844407,6.404479621824906,3.3014359623945504,0.4619986024335958,1.2125518548418768,3.059665611886885,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.464014210962668,1.683797731237731,13.01894750867488,0.46948089027592943,6.333455677145727,3.327212937411485,0.42183643026510254,1.2107764462125488,3.0893951905309223,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.518149264724249,1.6594754400220024,13.050440516275607,0.507503693142157,6.261509515843385,3.349640271547402,0.4642277937964536,1.2073165211477317,3.11568209057441,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.57159859145777,1.6354562885373802,13.081532061364253,0.4643265545669175,6.189277203277301,3.376875345102527,0.42526070220628753,1.2028165441588499,3.1466871881275438,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.62437018762481,1.611737432490619,13.112226879267164,0.5017825495916957,6.118353556193982,3.4008138627126114,0.4667516295448877,1.19888004247332,3.1743097612052225,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.676459333402835,1.5883160643778593,13.142517700053313,0.5394329999863248,6.046983005688296,3.4246322950428802,0.5082477164105512,1.1937603639089502,3.2017299001454376,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.727846333123113,1.565189413519539,13.172382615869784,0.5011387980246396,5.972736783731163,3.4560852318739244,0.4735980276600458,1.1850377680384554,3.236705831193831,0.02754077036459378,4.7876990156927075,0.2193794006800937
