,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.095619883696612,4.212889927125987,9.88346094634525,0.36275980149605797,8.328190217933027,4.014556244177016,0.35065947388648055,1.3810419380897656,3.2813905377406627,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.158728873889707,4.172134189803232,9.917748514282247,0.31171664313708625,8.389839160922383,3.9836209592405236,0.344342543365201,1.3338245652848855,3.26620448497124,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.222609345333436,4.131098539979325,9.952149069600534,0.2738134623837858,8.445236816102648,3.9482289156065287,0.34709533871500753,1.2883389458293095,3.2456258416641504,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.28722901862942,4.089811672850812,9.986661893007064,0.23870778207685445,8.496107617569066,3.913574112720255,0.34857320235460065,1.2428631462389603,3.224894988583401,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.352546363609384,4.04830229346737,10.021277657511895,0.2105120471199011,8.541058471194326,3.877251707902551,0.35291689363657497,1.1988051995867863,3.201656447025016,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.418523555199575,4.006599020734969,10.055991498228712,0.18618428137041415,8.58087551351217,3.8404883401944083,0.3571408317366149,1.1554061748320237,3.177188449772075,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.485124682655411,3.96473029452787,10.090800967599996,0.16570257675079422,8.616042795993655,3.8040743659899077,0.36130513725220226,1.1122212387854233,3.152334473328665,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.55224732367086,3.9227242865871594,10.125623157516864,0.10264190916307736,8.629760524411457,3.787227616725245,0.319089987402549,1.0861010864609852,3.1463663436006755,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.619921447644063,3.8806088157876153,10.160537244377535,0.0878792734591326,8.656079710827232,3.751650295390573,0.3214982960780617,1.0430568881565705,3.1210405330639333,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.688109875597555,3.8384112682602973,10.195540228382532,0.07656923156979467,8.67789560811249,3.716212579701168,0.3238288304710295,1.0002663895720616,3.0952812179457396,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.756775174775855,3.7961585227665493,10.230628880037912,0.06854647009029918,8.695273920640565,3.680842114552175,0.32607637680484913,0.9577471778029576,3.0690692781936377,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.825853303337451,3.753876881630974,10.26576797351541,0.030230304853611834,8.7014536716269,3.655683968839043,0.2948339074791875,0.9223532393807545,3.0526018149685115,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.8953304033307425,3.7115920074578836,10.300983007715722,0.029007140292332867,8.709755179065462,3.619647759628549,0.29767277077189647,0.8808663651579991,3.024838887853548,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.965169021194056,3.6693288657779255,10.336270136334807,0.030495405810264276,8.713887820163603,3.583514779998668,0.3004054372140672,0.839687728905119,2.9966103069018573,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.035306875575822,3.627111673700055,10.371595551162798,0.0002584119618715408,8.707581954734394,3.5582745377083933,0.2687962558993604,0.8052052758866921,2.978951885132119,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.10573228473252,3.584963854578902,10.40698510773148,0.006331098050604278,8.703753497655985,3.5218462582619776,0.27108620139188133,0.7646284379297867,2.9498267031740397,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.1764086220189505,3.542907998649115,10.442434256706818,0.01438789409116148,8.696074881841447,3.4851378065459615,0.2731588418537285,0.7244164400035515,2.9201838381122798,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.2472824283550885,3.500965829526627,10.477918408113721,0.0037270216438940462,8.680490866395218,3.454860765314467,0.24706881595193408,0.6887617498869076,2.8967732924502343,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.31833058148535,3.4591581764318224,10.513447609951022,0.00833700679444363,8.66465744335999,3.41647443831827,0.24937689988291822,0.6501504235202447,2.865089888451621,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.3895267720571995,3.4175049519512197,10.54902286678475,0.005659299811892393,8.645650211800216,3.3904963810118702,0.22405205419636331,0.611652983003296,2.845683728111908,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.46084296305543,3.3760251351220734,10.584646945616372,0.01669136369634816,8.625402858749473,3.3558596861959993,0.2337065277097281,0.5714851930970326,2.817517443327233,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.532243426476103,3.334736759598299,10.620310932213828,0.008126460540250735,8.600850247705237,3.326983357408749,0.21127814179635607,0.5328642405802384,2.7950365662109107,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.603697951668318,3.293656906635315,10.656012811530426,0.031421503070638346,8.574396989179414,3.290940700003676,0.21973701877868734,0.493539446615614,2.765337946591899,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.6751216040503705,3.252801702616154,10.691687452254778,0.006831578660460497,8.533283572573808,3.2724656388059365,0.1795260713843163,0.4664254371309653,2.753176122670993,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.746535116510281,3.2121863208301056,10.727386544743652,0.03401670277859051,8.50088277887433,3.2357232219918117,0.19048544424003921,0.4283050555968657,2.7227339015807956,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.817908812834362,3.171824987208689,10.763104198306506,0.061569904827116134,8.465921981656304,3.198435170237367,0.20137981078005396,0.390606414177455,2.691748006036505,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.8891653658495455,3.1317309897206114,10.798780490136272,0.038393820680047985,8.417885883077762,3.178567959675008,0.16127429655171,0.3639995396370068,2.678197272820398,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.96032815626817,3.0919166911275244,10.834465616481362,0.06726209382348483,8.378640105645328,3.1410121183416266,0.173095327190822,0.3267721958691254,2.646982080070302,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.031382459435726,3.052393544805384,10.87016559814384,0.07420735932125114,8.33929614970912,3.1047666864499237,0.16301817106432281,0.2879643753403798,2.6171089510899037,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.10230212696515,3.013172113341159,10.905873314802157,0.07838846459534195,8.297777048993586,3.0686463414231713,0.1503338258189615,0.24980212899390608,2.5873978331219405,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.173057829869576,2.9742620896218273,10.94157764707442,0.10070132183904681,8.253752918766148,3.029103013010174,0.15605963845155202,0.21276154147926718,2.5543038740288466,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.243586328793798,2.9356723201407644,10.977226598560586,0.07576337316605122,8.198695135000824,3.0145247218815414,0.11492363442084752,0.18551411444786936,2.546216428047046,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.313919801195059,2.8974108302565114,11.012873069139989,0.10833308162589847,8.153571225296924,2.980603562198029,0.13178396303555928,0.14723147789482027,2.518827209016308,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.384036798716467,2.8594848511489004,11.048510425904206,0.14031599588586222,8.10701460911235,2.9459971314045594,0.14863500077626668,0.1094152923906222,2.4907918924000114,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.453851074245136,2.8219008482287897,11.084060709494464,0.11100265796245708,8.04543508301778,2.9344762180583825,0.10484537560842,0.085786446579732,2.485877975123003,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.523419595116797,2.7846645507686216,11.119599130851778,0.1410970331858512,7.998169466133728,2.9006539427305347,0.1211865850200411,0.047134134569205344,2.458694086642936,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.592690226685912,2.747780982532611,11.155082341236263,0.11693034845277125,7.942667434528783,2.8813647927009516,0.08404708732268773,0.01612978393677622,2.44606919051148,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.661680191251872,2.711254493196697,11.190541268987348,0.14500258314127862,7.893560875178787,2.846185100312886,0.09997410405776463,0.021742496988736093,2.417573224985972,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.730367623674118,2.67508879035972,11.225963673465952,0.1740952794996039,7.842664016973633,2.810256078037425,0.11778679382405244,0.05818621104117483,2.388340294593945,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.798620547556524,2.63928697195845,11.26121974403897,0.13622542326165002,7.768156290484539,2.803480256839181,0.06953054186305963,0.07127545622643083,2.3882652582469746,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.866545207958051,2.603851558909987,11.296430698824764,0.16230421148610094,7.716766732552664,2.766750968453417,0.08613617610535584,0.1076394192641601,2.3582333536687656,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.93413184158593,2.568784527815773,11.33159389575011,0.18714137731739422,7.665526817411954,2.7301172599087997,0.10242477324209176,0.14421526191290468,2.3282852457705303,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.001250345172982,2.5340873435718128,11.366579444485087,0.14656545046142969,7.591034235467769,2.722894379917537,0.05422842767438851,0.15751192288007587,2.327727638032229,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.068016939509858,2.4997609917399766,11.401515251966654,0.17100090800201412,7.540850549562705,2.688340798205528,0.07196793225011788,0.1950077669462189,2.299810407530458,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.134419438628399,2.4658060105451103,11.436394004583924,0.19453413162264316,7.490262706520585,2.653054572045112,0.08971928138635121,0.23191206098999828,2.2711230775676086,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.200326447313987,2.4322225223725282,11.471083031163262,0.15120810112652683,7.4162841906033385,2.6461967505422894,0.04150892127654515,0.24516606552060694,2.2708183182621724,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.26584812874691,2.3990102646500073,11.505701757053307,0.17261083814003442,7.365329393681965,2.6096150727716845,0.05890275616548024,0.2811173185473308,2.240735731109453,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.331065203642039,2.3661686200078496,11.540331489209661,0.1830381535959003,7.328277171130129,2.6037543247623565,0.066169459692901,0.33058308286126703,2.2413122825309983,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.395800821515909,2.3336966456199737,11.574792298515503,0.14625310875529723,7.259935856476235,2.6229693620963843,0.02704049678868614,0.3483152318513021,2.26689539328072,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.460084783040722,2.3015931016381748,11.609118751288522,0.190849788142526,7.19961150780597,2.619895988589564,0.07007445054478012,0.37356834893580526,2.2701138743650517,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.524011154801016,2.269856478640925,11.643405501008903,0.19545232574329685,7.1559184849559285,2.6415535190920263,0.07385659179999493,0.4149101417278871,2.2979805377763114,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.58754770541571,2.2384850240272094,11.67762216772449,0.22514785510283192,7.1085433466145656,2.6512671041331255,0.10343235879554413,0.4519851621007547,2.313814560089668,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.650561104181028,2.2074767672948634,11.711634057733052,0.18282068041561378,7.038672057534925,2.668879323661096,0.061642041051527485,0.4659418243682012,2.337453106556495,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.713090418685928,2.176829544151965,11.745482719871239,0.22618480631745608,6.977990437780528,2.6665388146530145,0.10615380256786011,0.4884326554602012,2.34103998089995,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.775064574584626,2.146541019418635,11.779094820193349,0.1817357862474202,6.90507121963131,2.684837725814371,0.06341600193991326,0.4980011446168646,2.36516309450235,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.836537495857264,2.116608708685421,11.812526221152211,0.22497284706218712,6.843865300240308,2.682259373694217,0.10887976511730812,0.5185727825155482,2.368302129812946,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.89739783895183,2.087029998703043,11.84566154939521,0.18317714229274495,6.762880204590458,2.707813057857236,0.06977766155614518,0.5186333061246842,2.3994633561451337,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.957685207205115,2.0578021664867703,11.87854165161487,0.22855928708102907,6.691062562655119,2.7110621518654505,0.11827163546695374,0.5271109548448294,2.408207715161552,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.017342342655487,2.0289223971268595,11.911105778391475,0.19016641874392004,6.609018506158207,2.741386560131702,0.08336043506278656,0.5245966448965191,2.443913266666641,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.076407515751754,2.0003878003045252,11.943391662026245,0.22833355409786893,6.535070602523967,2.762867161451155,0.12533131017698906,0.529400681010884,2.4706596160758636,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.134871418428622,1.9721954255204968,11.975388539697455,0.26658412948399346,6.460525610911663,2.784109100687166,0.16766086369170807,0.532820291682583,2.497051185600867,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.192681611825718,1.9443422760505524,12.007041537859811,0.23043535154170225,6.377324955504307,2.8171525130864303,0.13582068457617424,0.5267898844140291,2.5351279141832492,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.249863181689904,1.9168253216492783,12.038374488910474,0.2667070468419646,6.2997644750088515,2.8411616259133337,0.1765864506305661,0.5256005810624629,2.564054331414809,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.306369392551684,1.8896415100297659,12.069338373908765,0.2300766117219567,6.214665547910468,2.873583419736251,0.14459310247912072,0.5160711338794499,2.601278188310971,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.362221280567791,1.8627877771528873,12.099952568852789,0.2658615583126997,6.134362373082039,2.8976550505598007,0.1851175852061715,0.5105350027843087,2.6300378466476104,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.41740852348992,1.8362610563652801,12.130204595842999,0.3010576879708251,6.053052453364147,2.922167111065632,0.2251171894313302,0.5031906423209875,2.6591255056191585,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.471900246918725,1.81005828642998,12.160061098567231,0.26746753226920744,5.966813908759216,2.9564581173183937,0.196358132729074,0.49011862567203934,2.697881652646174,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.525704358935402,1.784176418498046,12.189527751984599,0.2985861897470165,5.882824270227096,2.9848591434938605,0.2323015104921069,0.4785002573444217,2.7306396613348625,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.578792639775857,1.7586124220731878,12.218573653882201,0.2739866870432309,5.79426301243063,3.023258909135999,0.21248874589218758,0.4615199334039062,2.7732908415127895,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.631178199978764,1.733363290024576,12.247209956037759,0.3034005007939943,5.708964228753327,3.052645166509736,0.24662217646255158,0.44701765301215346,2.8068257892955444,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.68285479459937,1.7084260427055276,12.275428079290888,0.3327641608195309,5.623223666755551,3.0817252693620114,0.280611699068686,0.4312958997725218,2.839954918854346,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.733806900122975,1.683797731237731,12.303210161520878,0.30403410362943106,5.535229633836613,3.1172935217279414,0.25638964361860417,0.4125504029034346,2.8794757748473785,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.784038966444129,1.6594754400220024,12.330558207456885,0.3320060546439569,5.448688092714177,3.147021120997239,0.2887301552982535,0.394495098018524,2.913062940024247,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.833545889643352,1.6354562885373802,12.357464724219392,0.3599419586021151,5.361801549356018,3.1764136386867188,0.3208761062414851,0.3753408902375668,2.9462254817117355,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.882316152717642,1.611737432490619,12.383915826973906,0.3341323766682369,5.273267116255669,3.2122464009974734,0.29910145662142895,0.35379360253500636,2.9857422994900844,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.930349078919345,1.5883160643778593,12.409908427403767,0.36188092349316764,5.185256723098198,3.2407122987504917,0.33069563991739415,0.33203408131885226,3.017809903853049,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.97763611596342,1.565189413519539,12.435431576735798,0.3895897051313837,5.096232680583709,3.268248938473601,0.3620489347667899,0.30853366489100154,3.0488695377935073,0.02754077036459378,4.7876990156927075,0.2193794006800937
