,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
17,0.18000000000000002,0.9549853628030807,6.025250336942028,6.5235611753970995,3.871342759224955,0.5857578162745053,1.3595575281571264,0.5553124621510506,0.4285007044672966,0.3735963311046362,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9785681905795196,6.036565327012917,6.551636437093877,3.81679852051107,0.5873626214689469,1.4957764769426236,0.5742612425237894,0.4649696461856365,0.40207369066774845,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0026428009587087,6.047173876110441,6.579884338424901,3.8888045396599864,0.58590597486087,1.6870264964246688,0.5921040736138821,0.5017070285975933,0.4309180751442909,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.027849795239321,6.056638546439476,6.608291776725735,4.087372647309722,0.5813412958194117,1.9305251652478659,0.6086272969841957,0.5386922135949135,0.46022812835872173,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0548000181321917,6.064532623660359,6.636847590561871,4.408766289934863,0.5736510162432511,2.221556360326705,0.623879206366837,0.5758828185498714,0.48996427282691,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.084059149507889,6.070455706383978,6.6655419352636445,4.845584488954137,0.5627855117474998,2.553528263011879,0.6381358681246638,0.6131589747965336,0.5200846251100302,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.116137132180708,6.07404898909251,6.694366724289982,5.387628203894237,0.548819367168354,2.918202029743551,0.6513000745326281,0.6504862122237682,0.5506359077990055,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.151476530851143,6.075009116385419,6.723314717409919,6.0215745175779185,0.5317992929214239,3.3062826830417475,0.6636685160920024,0.6877708546817303,0.5815693363547325,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.190444922605265,6.07309965952853,6.7523792695777605,6.731939298666381,0.5118499034152524,3.7078168545021404,0.6755369640886784,0.7249737419188023,0.6127956863492727,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2333307458895308,6.068159515523756,6.781554995444705,7.502099971826469,0.48909423195114027,4.112436971665992,0.6868190933018923,0.7620388045907021,0.6444009896367788,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2803411253852741,6.060107817134977,6.810837180799042,8.314567046255583,0.464485408277736,4.510953988167763,0.6974400235339999,0.7997326217591763,0.6754875108599663,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.331595487464543,6.048945233099878,6.840221547667286,9.151228226479615,0.4373713966829277,4.892978506219679,0.7077370146289468,0.8372166119515896,0.7069346494972706,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.387127094658286,6.034751800920548,6.869707701511553,9.995262625989204,0.4058340562203919,5.247430222067282,0.7171350019052625,0.8723929189145565,0.741202786564827,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4468880619679714,6.017681649190866,6.899294265439897,10.829764501049391,0.3714410865282607,5.568599190124482,0.726032673381269,0.9066623970866203,0.7765076607465744,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5107517428303179,5.997955121381132,6.928979257788746,11.639128262219659,0.3345902308901392,5.850658720801431,0.7348321722820401,0.9402739480137825,0.8124636374413967,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.578519711179064,5.9758489062470606,6.958760082856574,12.40947029439739,0.29569258976680457,6.089113204079141,0.7438304629176855,0.9735119752585888,0.848716426640749,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6499308811791478,5.951684816235219,6.988636476903592,13.129375618081268,0.25411752884456507,6.2797669730843975,0.7526851510629058,1.0056443884968758,0.8859870880842209,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7246697403866875,5.925817843438701,7.018606026952299,13.788447843395382,0.21067692103318103,6.421287357253187,0.7619827091693878,1.0374088734388351,0.923464722931385,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8023706538823008,5.898624073913411,7.048662887111304,14.377158179259322,0.1650497197671772,6.512956579441025,0.7734236512333155,1.0684384312480688,0.9609650149941444,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8826421035650251,5.8704889668816405,7.0788043082755605,14.891086619935605,0.11778163919359352,6.55505665071459,0.7855442203581333,1.0992609970271587,0.9984224736690521,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9650699005096326,5.8417964159716815,7.10903835172082,15.327392211850256,0.06481983996841989,6.5454593245437085,0.7971514500677586,1.1258330959826708,1.039155699312687,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.049229092889429,5.8129189139907895,7.139360999898604,15.682332099789235,0.01089061360802357,6.490057339353276,0.8096657069399953,1.1529156137257814,1.0792796462774277,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.134678501487568,5.784209047736049,7.169764417592553,15.952033040168363,0.045667692782712876,6.391637015552996,0.8261801050975919,1.1789040267467499,1.1186735145747662,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.220990125064236,5.75599246009573,7.200244652242982,16.13901076725563,0.10439938395623716,6.253190061703295,0.844753229059279,1.2043303418904543,1.1575134620070457,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3077704312060954,5.728562336623373,7.230817355518459,16.251692818981628,0.16730021369935622,6.074353131842063,0.8586898073554039,1.2272904217243195,1.1996869891881943,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3946251678510406,5.702175404964615,7.26147493988414,16.286528393711006,0.23051386098166238,5.8636326301754105,0.8742342945188284,1.2517432495951653,1.2404353432357311,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.481184142934537,5.677049379004115,7.292215924543917,16.24798857465461,0.2957815831181816,5.623608505969846,0.8903808183968067,1.276056783273816,1.2810326516628265,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5671026405207322,5.653361735595064,7.323038753803133,16.14014259534556,0.36317834368638846,5.358168525456507,0.9071189574897289,1.3002672456204891,1.3214515671133995,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6520672053758654,5.631249679855648,7.353956931672784,15.969394288044683,0.4370015198518651,5.068144594343819,0.9225348327308893,1.3201858885586262,1.364644143730402,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.735803439169302,5.610811134450987,7.384974633294009,15.741921032047205,0.5123372944225033,4.7594090195775465,0.9352274928241968,1.3408282566815615,1.4083795882761478,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.818048935859895,5.592106577890703,7.416085292496788,15.457904895377848,0.5894745293621904,4.436850880159342,0.9499520650133491,1.3619962725788355,1.4512176811695099,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.8985835653041785,5.575161555306298,7.447302460883104,15.126345821106383,0.6724155242715231,4.100666814578503,0.9627000568434596,1.3797638434916735,1.496182132512331,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.977209676307785,5.559969690931257,7.478623485042056,14.749635959736118,0.7575345757969512,3.7562366536024667,0.9760372098535299,1.3978151585906744,1.5408617742359638,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.053758567300882,5.546496043023501,7.510046107963823,14.33275160116721,0.8449682124693694,3.4061979467746637,0.9898413987830281,1.4160518683493137,1.5853237509727478,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.128097312062942,5.534680657684828,7.541583834648316,13.88298050100727,0.9380675729076247,3.0510160182327715,1.0015213331207633,1.4311387240886688,1.6315402649343014,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2001114788022957,5.5244421964567065,7.573234129366954,13.402303862891506,1.0334191415574012,2.694805723058261,1.013595093972981,1.4464814895763993,1.6775709502398968,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.269706833438789,5.515681532354249,7.6049924909908295,12.893810488470187,1.1312615831533628,2.339741275191595,1.0272491490468383,1.4618093902245164,1.7231628634035587,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3368171266995694,5.508285228972213,7.636856338795225,12.362829668002409,1.2312959607192062,1.9872299243221048,1.0411893827840686,1.4773648036643863,1.7685908190906048,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4014057140068217,5.502128836508229,7.668825694693064,11.815305188353667,1.3329006558160392,1.6383026552593623,1.053259906359017,1.493688845075667,1.814283575862646,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4634462530157424,5.4970799562829695,7.700893488470656,11.252077571681799,1.4356605118779076,1.2951102974932924,1.0661607654765248,1.5110932840034366,1.8593463450670242,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.52292516587632,5.493001041108939,7.733052887961784,10.67489131028126,1.5405818982435315,0.9588267409882225,1.08144614379853,1.5284470403566957,1.9036769717931747,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5798368365954243,5.4897519123975,7.765301834308486,10.084141385677972,1.6504586225946913,0.6305997390965086,1.1017872979864478,1.542812267318368,1.9470345303416252,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6342071350962897,5.487191986109969,7.7976367553935875,9.487026297014298,1.7620895114260837,0.3105711612868989,1.1228317013010383,1.5572291295975447,1.9900378622114658,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.686077365722614,5.485182208613186,7.830053777480885,8.886420698282063,1.8751468783213383,0.0006793658587178619,1.1443441836163402,1.571849980391562,2.0327396616339684,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7355023382637245,5.483586710362043,7.862548736985883,8.28480091467461,1.9894126935598568,0.30262730442681174,1.1662958702072501,1.586706044152379,2.075135663151741,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7825535871522735,5.482274190341523,7.89511780635575,7.685835585039021,2.1041875906518674,0.595375418513423,1.1872879238799214,1.6023013899102807,2.117751609534025,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.827309442156567,5.481119047636488,7.927756140572866,7.0902938815700285,2.219717388857693,0.8780684469482709,1.2086570588871837,1.6181894382461905,2.160070989280939,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.8698588017802136,5.480002278646748,7.960459208348502,6.5002843698997586,2.335892700049172,1.1505482684282042,1.2302493369206786,1.6342763593420386,2.2022015564143658,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.910295380765508,5.478812159604537,7.993239440243775,5.9156912027174915,2.458198655073308,1.4133765957350066,1.253995263017714,1.644874257966876,2.2449077144265175,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.948732217884789,5.477444734431579,8.026091497579866,5.342245411212242,2.5796419657128498,1.6664919611606641,1.2758482480421662,1.656776866875589,2.288275621831417,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9852815254480745,5.4758041278102425,8.05901207218975,4.778720725037362,2.7018438593874343,1.9088086192809242,1.2985969400033355,1.6681691566482186,2.3313187770545483,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.020062882436367,5.47380270281425,8.091995712582465,4.227007187590438,2.8238888873091685,2.1402938340293405,1.3217981746420264,1.6797808147966862,2.374060705304146,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.053198870593571,5.471361081689199,8.125042412107575,3.687271169818077,2.9475541296715067,2.3607527682329956,1.3466220265254378,1.6896590329706669,2.416324134916067,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.084818097651083,5.468408047493222,8.158150562037598,3.1612588780320783,3.07202540419778,2.5702546950767657,1.3725520009174943,1.6984539674594998,2.4581605568528175,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.115049185877909,5.464880343376347,8.191364310604124,2.6447366575529063,3.210479222116942,2.7651105119904327,1.404947237111628,1.6928381095640361,2.4958303198218346,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.144030643717037,5.46072238533683,8.22467956231963,2.144673281319408,3.3483287072095074,2.949121243107671,1.4378617303445935,1.6872613397426903,2.5330531112849712,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.171916958214857,5.455885903369681,8.258169217966369,1.6590413588698203,3.5043124229359233,3.109726927172559,1.474243645556271,1.6628627185709774,2.557158373296261,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.198852526052471,5.450329525023753,8.291829804618166,1.1918055754305326,3.6594536227063275,3.2597399663878024,1.5109472246840596,1.6385115054436028,2.5808198656886816,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.224993110928621,5.444018314508697,8.325666581256925,0.7475064809009204,3.8149559639648896,3.4033533182236404,1.5441487738862634,1.612911377567798,2.608064878731966,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.25048756923733,5.436923279631788,8.359678827593735,0.32454791451550546,3.969773646666428,3.538424029337151,1.5760588394477963,1.5870299083180726,2.636558696627617,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.275489842661902,5.429020857986888,8.393891781727545,0.07745188575738449,4.129742919409188,3.657310954208012,1.6075707012787461,1.554966386873275,2.6584432385861874,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.300146951340159,5.420292392950861,8.428306303905867,0.45686481861981343,4.289232342046016,3.768202747852382,1.637464671395719,1.522300620097667,2.6816660333424807,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.324597140797999,5.410723609156958,8.462918359390638,0.8154482043157822,4.447486072734695,3.8696042956463836,1.667803437449038,1.4897484821267426,2.7044677399098873,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.348975079517923,5.400304096202529,8.497723967089092,1.1529765032194572,4.60447771012129,3.9618109153248673,1.6985642472282052,1.457306717056781,2.7268575839698315,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.373404869031962,5.389026808406764,8.532714928922854,1.471746339522305,4.759616060112027,4.042218846637674,1.7321448931470513,1.4255456631071866,2.745925245806575,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.3980079480576855,5.376887587463167,8.567882684908685,1.770534559335301,4.912606063373888,4.113125407421835,1.7673232899978757,1.3947467007674277,2.7636425867676735,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.422909303425151,5.363884713835998,8.60323649570586,2.047938383534862,5.06701618320528,4.170300557694915,1.8025997476652265,1.36133316392079,2.7754369536414742,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.448241523254577,5.3500184917380365,8.63879137889307,2.2984161185390164,5.223448700338334,4.224943567546886,1.832240422256291,1.3246983052231371,2.7921497458592057,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.474114573029533,5.335290871509418,8.674549608157646,2.5284104569041714,5.379844480090244,4.2684969182369485,1.8624039785936475,1.2868987866677344,2.804852357134223,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.500624915105662,5.3197051122077985,8.710490086123725,2.737667414972183,5.531159797250249,4.313760030956566,1.8924644952639937,1.2529761441983283,2.8259620629251003,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.527892451086592,5.3032654862330375,8.746628936644502,2.9166707356963286,5.683852804904439,4.3593156809903,1.9124504094943404,1.2164686718024313,2.853670684620738,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.556004286452162,5.285977026860273,8.782962868916496,3.0766036781595325,5.835343887709013,4.3985227678099195,1.9330113800242543,1.1799495131708682,2.880939671769738,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.585047899309511,5.267845318659013,8.819505686963664,3.2176019255446686,5.989272327681154,4.426364594724293,1.9536767462268472,1.13976855808869,2.902350725606084,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.615105641733718,5.248876329946548,8.856260782138996,3.3365005576578124,6.142734000998116,4.45084302867034,1.9706084681674838,1.0988134467042983,2.9255023039877415,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.646245748006934,5.229076285674387,8.893229173048992,3.437995899311583,6.295770658753633,4.468887143229668,1.9877692917361856,1.0570191466249526,2.946920581161976,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.678527762015984,5.208451578486803,8.930407992306812,3.5230961356585118,6.447508057371308,4.482269999305064,2.0053799590095878,1.0152288512326777,2.9679784886538982,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.712019934103614,5.187008715129207,8.967824978152999,3.5884650539583447,6.603922663287928,4.4753804421140755,2.0192697504535317,0.9674264849163592,2.9726696899160743,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.746767887622282,5.164754294925929,9.005477746787728,3.6391205049811512,6.759036530292955,4.461753644869102,2.033581878989935,0.9195412234403193,2.974141195649281,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.782831234354581,5.1416950166949595,9.043378138340076,3.664428667705015,6.914454985164534,4.448663574003473,2.0367747475393116,0.8699093968607485,2.9792877740692347,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.820240304659261,5.1178377102207095,9.081522530459623,3.678651852539272,7.068417778574087,4.429103634760841,2.042176735587418,0.8202231177128851,2.980734397424385,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.859018296009252,5.0931893882621635,9.119905153867169,3.68317106541647,7.220393168701951,4.403198859063231,2.050215670838952,0.7709361636079848,2.978250072337687,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.899182914323903,5.067757315027624,9.158519209220914,3.6776029986480614,7.369906281976615,4.369914366038795,2.0595425898209214,0.7224357635714114,2.9704577731899917,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.940748287354664,5.041549087091303,9.197358443832243,3.663059009730005,7.516980823249531,4.332869668739666,2.0702972915023565,0.6746012070216238,2.960650044027716,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.983725688120735,5.014572722852188,9.236418224266345,3.639905036930566,7.661773393516549,4.293416793726454,2.081874581053853,0.6271700062789023,2.949868230614811,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.028138066468054,4.986836756831892,9.275708403626691,3.5978975190370814,7.806232870907918,4.25418877313647,2.083066225168295,0.5780791440047324,2.940451900009066,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.073989728090648,4.95835033536399,9.315226302729947,3.548520114547472,7.948524376067256,4.213839413518039,2.084403374232352,0.5290418700315058,2.9307793523184955,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.121278675943023,4.929123310531843,9.354966999043521,3.4937408121328772,8.088129348499145,4.1710498134527,2.086919009219855,0.4804485053755343,2.919274699408561,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.170005526644384,4.89916632955251,9.394930264548243,3.4292589148535058,8.225481096220333,4.128242132979063,2.085399867850356,0.43173187458887696,2.908122018445283,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.220163806304153,4.868490917170774,9.435113144851575,3.3597921354875986,8.360161041131507,4.08464680538323,2.0836780653335154,0.38317212695255876,2.896332777570933,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.2717444772568625,4.837109549007789,9.475513114625567,3.2864295539241426,8.492113306500302,4.040807380989978,2.0819881443167105,0.3346832827664912,2.8842507316730917,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.324735814802327,4.805035714194185,9.516127675455138,3.209969302293943,8.62118638602933,3.9968859453787835,2.0803084088256583,0.28627274790778756,2.871857240330428,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.379125910230592,4.772283965998336,9.55695364679628,3.1217323784968367,8.746565169403336,3.955530567165407,2.0691779371118173,0.2386105046607554,2.8616384738124907,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.434896942173358,4.738869959529079,9.59798818000063,3.032486403610407,8.86878286297897,3.9138116539564796,2.058623087941669,0.19101842353120446,2.8505213973112404,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.49202900837821,4.704810475941964,9.639228096411623,2.942060306908569,8.987573866183277,3.8722267683773373,2.0477744875242934,0.14361861953511834,2.8388780974783003,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.550500065825412,4.670123432903791,9.680670385644717,2.85186290964148,9.102869377305991,3.830533382881587,2.0373874757206067,0.09633906418457627,2.8263579425401986,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.610285841908798,4.634827881367115,9.722312163471393,2.7643783020450865,9.214638119123878,3.788034041234813,2.0293389171129093,0.0490740486420691,2.8121720566414297,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.671361218412008,4.598943988972379,9.764150649512207,2.677726649209773,9.322642506892931,3.746132125923781,2.0211890268838033,0.001929162535816431,2.797648320440203,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.7336985602065225,4.562493010627464,9.806182494381982,2.5936598761496628,9.426704158807816,3.7041148959837513,2.014177678967826,0.0450431234203279,2.782013575080782,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.797269354789669,4.525497247012624,9.848404762278262,2.5113757112272883,9.526734052925137,3.6627731821467906,2.007038695155643,0.0918725854717195,2.766012428794056,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.86203532412951,4.487979991922438,9.890803805990364,2.4206170657938726,9.620277640946801,3.6239511910690325,1.989099114551209,0.13621540507301688,2.7514561298303306,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.9279638682771045,4.449965469486393,9.933375993029363,2.332341440729862,9.709524271444858,3.5858962232022944,1.9709481572499499,0.18036271771416068,2.7365713217295706,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.9950216983140825,4.4114787624074525,9.97611829478925,2.2470072423136185,9.794502709508263,3.548816283962008,1.9527227891376242,0.22443534573540092,2.7215566714294255,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.063170014188853,4.372545732425038,10.01902257108572,2.1622801250355925,9.874110446900074,3.5131663277962932,1.9318130308529362,0.2674124143086374,2.7068681200034916,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.132372813510743,4.333192934247945,10.062085539123764,2.0811339480299913,9.949293253925813,3.4782988159550596,1.9109616236528382,0.31031030556187034,2.691868446301669,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.20259225463675,4.293447524215673,10.105302977011116,2.003436200189867,10.01982118988905,3.444164046021657,1.8898479336639866,0.3529581702314317,2.676526610273868,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.2737894115483845,4.253337164937196,10.14867049187875,1.92931838749696,10.085629849118847,3.410726158553334,1.868456614552997,0.39533877512440085,2.660832789260894,0.060861772943962944,9.690291073994446,0.7498933692924399
