,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
65,0.6600000000000004,4.0614998562148035,5.478812159604537,8.204970459055257,6.589944875835565,3.639630661933258,2.1201738222999653,0.5797415898996405,0.46344225110692605,2.951704940991476,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.106137368610636,5.477444734431579,8.245118948187214,6.018216849214549,3.759167274934467,2.3735547040663554,0.5998768100398593,0.47725155765397176,2.9953383647371083,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.14907095435203,5.4758041278102425,8.285390484123083,5.45729073183678,3.8783224883672283,2.6162504179250643,0.620026933203917,0.4916905276684247,3.0387605756986886,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.190422587793957,5.47380270281425,8.325779274746884,4.908712579381621,3.9971296094455386,2.8483163607275275,0.6400927828508429,0.5065400926603161,3.082083232002333,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.23032785387267,5.471361081689199,8.3662961603851,4.37545371081268,4.119197078524157,3.07158624997879,0.6584394855308346,0.5180160841180168,3.1271576166618615,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.268938705091741,5.468408047493222,8.40693702363935,3.864630591726729,4.238021276756604,3.285900056069987,0.6691802872228436,0.5324580949006759,3.173805917846039,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.306389017790478,5.464880343376347,8.447693961002628,3.370194585521725,4.3555785579120085,3.489564329344948,0.6794893091428094,0.5477387737689696,3.2202841371763498,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.342805955770315,5.46072238533683,8.488555398348081,2.89028705356686,4.471979863856436,3.682017518227527,0.6922479580971412,0.5636101830957614,3.2659493864048272,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.378326071285399,5.455885903369681,8.52951298207908,2.4287295179225685,4.586835059660357,3.864000188348981,0.7045554865035228,0.5803400818465434,3.311431634472683,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.413059327721779,5.450329525023753,8.570518756393884,1.9808330109609753,4.69184259713244,4.029514803108701,0.7219197891536169,0.6061225310174905,3.3505947024095803,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.447209902929675,5.444018314508697,8.611636398447299,1.5719529549282747,4.806856859200748,4.193563657697201,0.7197022998589091,0.6210104823319398,3.3982752182055265,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.480955442175247,5.436923279631788,8.652880757173554,1.1995075331253697,4.920150791030866,4.343835445675908,0.7010992208379321,0.6366527639536343,3.4419701129663736,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.514424050241117,5.429020857986888,8.694240998227379,0.848173105835101,5.031594143635863,4.4839902614769445,0.6819457096862607,0.6531151626465999,3.48512254585512,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.5476991242706895,5.420292392950861,8.735681477994893,0.5033237306831706,5.140317375758722,4.61803348821665,0.677276122092735,0.6712155863849603,3.531496773706749,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.5809418617619855,5.410723609156958,8.777216182555343,0.19518488276093016,5.248013174562279,4.738723104647904,0.6571703503723256,0.6892213802991591,3.5735865489114076,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.614267029119731,5.400304096202529,8.818833959370492,0.09095669657318095,5.353793931669332,4.850040385326401,0.6365444405819289,0.7079904955087386,3.615087053971365,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.64777655576089,5.389026808406764,8.860514002174765,0.3565981804872891,5.455842975901593,4.952160461475991,0.6169967341120355,0.7293187473176204,3.655866860644892,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.681572090713884,5.376887587463167,8.902241337537376,0.5997717109352559,5.554979871547149,5.044730689894282,0.5965604415978305,0.7523728925941668,3.69524786924012,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.715749884524811,5.363884713835998,8.94400507269798,0.8209374799056299,5.652340165590997,5.128866305293101,0.5755988440359943,0.7760091815350734,3.7340027012396604,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.750403221190423,5.3500184917380365,8.985801144346233,1.020086205674879,5.749494820413641,5.205744056743439,0.5539105093921535,0.7986521851478301,3.7729502350557595,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.785614467848202,5.335290871509418,9.02761795829971,1.1977198640857438,5.844703003173893,5.274808473862819,0.5317133857752196,0.8220402635840856,3.811163912760094,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.821459156230492,5.3197051122077985,9.069444784205144,1.3542873946438512,5.938196785759866,5.336601949471607,0.509084474935662,0.8459391556887113,3.848803981440142,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.858005633419188,5.3032654862330375,9.111270985180186,1.490272588507736,6.030003332126319,5.391532421063936,0.4860522623057477,0.8703181445805512,3.885887424694374,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.8953150752667565,5.285977026860273,9.153086002360215,1.6062362890687074,6.120138459032131,5.440010719805724,0.46264399093342945,0.8951549418477498,3.922427623765543,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.933412294792797,5.267845318659013,9.194852746841258,1.7154040421617631,6.205154949831656,5.485809876470159,0.4514788628439419,0.9238859359381877,3.96179600735195,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.972345675277506,5.248876329946548,9.236561134302857,1.8057233358211968,6.288449329376517,5.5260080687628825,0.43983124633086845,0.9530981183258973,4.000667344080284,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.012124813594502,5.229076285674387,9.278179408025085,1.8953329646204033,6.368339699780187,5.56122440069129,0.445106357045006,0.9844501055983983,4.039257838623598,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.0527675519076105,5.208451578486803,9.319710045269161,1.9903000644564832,6.453074407069336,5.586855806377063,0.4725838878075592,1.009662501534649,4.072564295725897,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.094313451230152,5.187008715129207,9.361148684358778,2.0669351304741497,6.536565095662606,5.61043307116208,0.4977398269693367,1.0347840525416814,4.107722318964079,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.13679973981622,5.164754294925929,9.402501619132565,2.1289694015511893,6.621561168690373,5.632018405832721,0.523430775559973,1.057016585042902,4.1444059566129,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.180254443465205,5.1416950166949595,9.443773705709555,2.180145303501722,6.708063248744461,5.6496089350551815,0.5524913833360188,1.0763011332808219,4.180233135120943,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.224694972494354,5.1178377102207095,9.484973909868852,2.2282394642885746,6.797912930918812,5.655979374398603,0.5917643473367207,1.0907279653681599,4.207610137062147,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.270150086371616,5.0931893882621635,9.526074624328722,2.2385374517848753,6.877620648999657,5.674760312414982,0.6055820572073571,1.1137086833102785,4.249811525689438,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.316619381831008,5.067757315027624,9.567093869854737,2.262943738516177,6.964574609320994,5.676795586817246,0.644883329689037,1.1277674362270318,4.277338993968442,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.364197825109632,5.041549087091303,9.608082491909363,2.213573961718594,7.053555359697674,5.692165311441575,0.6208122434909455,1.1380266705734812,4.319945686729625,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.412835198321887,5.014572722852188,9.649042748417916,2.225546198178188,7.151562349679333,5.681337066030199,0.6675157423014753,1.1373810501161188,4.337788502918556,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.462548373076921,4.986836756831892,9.68994517139269,2.1988873735242063,7.237995949147928,5.697856599146384,0.68405607965542,1.1463160657647222,4.38411972601898,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.513317926084192,4.95835033536399,9.730804230595304,2.194855773805074,7.330608848733549,5.6850764338522675,0.7307390334899537,1.1469573973652132,4.402016372652724,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.565206566865381,4.929123310531843,9.771641386724925,2.10597837659558,7.417807857746432,5.692366241888666,0.6991565736825578,1.150769996128247,4.440591127844527,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.61821059870652,4.89916632955251,9.812532977884848,2.087779841400277,7.52838825004727,5.664528159218458,0.7439207943971269,1.1288247207619406,4.444408044684678,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.67235022135703,4.868490917170774,9.853447534961703,1.9805687479738234,7.621967720418299,5.662501000061596,0.70445467781974,1.1213654476657666,4.474186972249299,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.727585039315647,4.837109549007789,9.894405991384806,1.954000754971537,7.7266234929571755,5.634799874571005,0.749559345364105,1.100173096309618,4.478243225254118,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.7839207584385,4.805035714194185,9.93537287260584,1.839572596309339,7.8138882248028025,5.6330120533807015,0.7099117028410546,1.0935709091343142,4.5079833483323455,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.841421904444458,4.772283965998336,9.976464469309919,1.7617339243316574,7.925642045757538,5.638494095370117,0.709179482946638,1.0595336283065535,4.5446020020172,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.900072645805179,4.738869959529079,10.017676418083369,1.6819752662725174,8.033859189420719,5.644912092584825,0.7081119506037794,1.0259420970894553,4.581621835939586,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.959890036507309,4.704810475941964,10.059072105601986,1.6103779918705174,8.154397852963905,5.619535790029082,0.7160921724862419,0.9767946327544905,4.586187119130045,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.020858143796463,4.670123432903791,10.100649624133816,1.5385566581589076,8.27155277568387,5.5950032783934525,0.7240812242380343,0.9276556658066966,4.590827838052064,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.082936443014214,4.634827881367115,10.142383934618598,1.4799158315420282,8.38151358941643,5.567790524623877,0.744876446609851,0.8821985783495165,4.591928540030494,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.146121051258537,4.598943988972379,10.184290804709565,1.4134132466822953,8.490909283704992,5.540919331446661,0.7568756243563257,0.8336623857237555,4.592435525963083,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.210390901692846,4.562493010627464,10.22636827561806,1.3483618291235089,8.596533564514921,5.5150522567859515,0.7688796319416724,0.7851274708725668,4.592950935882982,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.2756742907592935,4.525497247012624,10.268540802280349,1.2356841768929603,8.680610700141203,5.501456573078483,0.7313471608213149,0.7542507673122145,4.604695819725748,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.341995742181069,4.487979991922438,10.310882959612687,1.1709527843571648,8.77905998884646,5.474162303305171,0.7394348331145011,0.7050022470273234,4.601667242066469,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.409329707136402,4.449965469486393,10.353393747863842,1.1050534051121863,8.873621304748818,5.445020757441821,0.7436601216322742,0.6555402489818789,4.5956958559690975,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.477649158548875,4.4114787624074525,10.396070939018426,1.0420770346797394,8.963984158200331,5.416879001278215,0.7477925815037452,0.6060832055725314,4.589619388745632,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.5469203884665275,4.372545732425038,10.438907019707573,0.9867155295956556,9.049305414301086,5.388319918197462,0.7562484354129992,0.5573926182903506,4.5820217104046606,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.61698794667247,4.333192934247945,10.481739448561752,0.8802515123119057,9.096064327130076,5.381057784425212,0.7100791879347526,0.5429186212338664,4.594627414771821,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.687944834639604,4.293447524215673,10.524726670146439,0.8265474465880518,9.172891524097047,5.352472799241555,0.7129591800621711,0.4939714955605723,4.584835363493767,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.759758723679081,4.253337164937196,10.567863796540449,0.7844859720489239,9.24480677231634,5.328791642176984,0.723624199104961,0.44548430167810693,4.578898272884544,0.060861772943962944,9.690291073994446,0.7498933692924399
