,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
51,0.5200000000000002,3.4508116254162524,5.534680657684828,8.11821275044242,15.052380808560857,4.9109195459346155,4.433001328559626,0.16787897443282418,2.541713248938322,0.24955495460744714,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5365547182589916,5.5244421964567065,8.172789516597351,14.57792123291839,5.071060481492763,4.1182684551493995,0.16202227605390362,2.591159850358963,0.25410821814875817,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6203377104471004,5.515681532354249,8.227877434656612,14.078169868717957,5.233310566019471,3.800607461355507,0.1571102312009316,2.640239592641592,0.26229667723964667,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7021178344966255,5.508285228972213,8.283478081988282,13.556381920111338,5.398013727503338,3.4854407822718483,0.1523628693248611,2.6893529631197453,0.27037996114086127,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7818755348401,5.502128836508229,8.339593872179876,13.016498708891012,5.565132273721239,3.174412390844704,0.14793361417832784,2.7385427728295326,0.2781738402773044,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8596077793435124,5.4970799562829695,8.396224817089477,12.46080040868917,5.734522830386235,2.8693602443329924,0.14256207153084688,2.7877690345048904,0.28509639822732424,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9353337980613423,5.493001041108939,8.453372496099215,11.89369006196214,5.9060403615621775,2.5704755854049997,0.13735260788234882,2.8370114229619503,0.2920281273763976,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.009090724504913,5.4897519123975,8.511038814444733,11.318272622908003,6.079557137434698,2.278757435663577,0.132343939243583,2.886286247521639,0.29887683377455687,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.080933299409412,5.487191986109969,8.56922611288566,10.73803767860946,6.254858154849998,1.994197259241301,0.1281796802941244,2.9355395138263702,0.3064117642570636,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.1509292821945385,5.485182208613186,8.627936134332208,10.154931636176524,6.431802923229206,1.718118353109117,0.12416675427812152,2.984806064516306,0.3139419426661334,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.219159553949386,5.483586710362043,8.687169366911673,9.571801804302572,6.610007353380055,1.4496827404984407,0.12070501942071132,3.03388861566782,0.3228256182264886,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.285714278711523,5.482274190341523,8.746921615170969,8.991188272379949,6.788596740574298,1.1865912927428226,0.1180647634610068,3.08210776001215,0.3357848982777796,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.350695333985711,5.481119047636488,8.807193637364929,8.413784972682402,6.968244754594356,0.9334343066704263,0.11483403222518973,3.130337927490473,0.34856823566224193,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.414216591405051,5.480002278646748,8.867987526589975,7.842256413608424,7.148750923032949,0.690324097414893,0.11172270678798668,3.178581863641739,0.36132919057126855,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.476395234706625,5.478812159604537,8.929302516655381,7.276778559848092,7.329889038254284,0.4578725406417119,0.10709209411288612,3.2268161252141,0.37365857804979896,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.5373617649826,5.477444734431579,8.991141226077303,6.720882317106624,7.511501510191207,0.23580354339775977,0.10278865785221569,3.275082677602768,0.3859801172729931,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.597251347341459,5.4758041278102425,9.053503650532257,6.176256803941884,7.693002192994452,0.02274058695690845,0.09893913890118711,3.3229891769587994,0.3997695708167157,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.6562052612366065,5.47380270281425,9.11639197038106,5.644024296554939,7.87458302884612,0.17976628560112295,0.09521893432247452,3.370913326740265,0.4135331568759284,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.714367639721859,5.471361081689199,9.179805621337582,5.125859352463694,8.055582474481515,0.3733679312504676,0.09196615612017922,3.418369311839342,0.4289392979335389,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.771886904558315,5.468408047493222,9.243746188747267,4.622858045672166,8.23619083490005,0.556851165913723,0.08904716672259383,3.4657114632427692,0.444757027689775,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.828913530139713,5.464880343376347,9.308215817620702,4.135956246544859,8.416401065299237,0.7297906026752838,0.086272351880325,3.5130837336182594,0.46051041050668573,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.8855987370002225,5.46072238533683,9.373216816343719,3.6659621800637954,8.596165126125047,0.8919563413784055,0.08342716839979403,3.5605750791728497,0.47588820955570554,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.942093991164824,5.455885903369681,9.438750492309161,3.214305000829575,8.775098783307781,1.0443413342094199,0.08101999640348367,3.6079236418008804,0.4917727803331218,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.998548064659776,5.450329525023753,9.504812883597387,2.7828691193227653,8.951961983170452,1.1900949938440464,0.08011631920817308,3.653996855020523,0.5111748931449256,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.0551065417047205,5.444018314508697,9.571404618573494,2.369866044002702,9.128047924234847,1.3255272300674967,0.07821078921551816,3.70018058270216,0.5302387905758223,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.1119150171677665,5.436923279631788,9.638527329533316,1.97709214878364,9.303183470609358,1.4511473509430322,0.07648539482033812,3.746379915624857,0.5492820182334981,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.1691139032809446,5.429020857986888,9.70617874986406,1.6057103824646923,9.476485959661666,1.5690862304111282,0.07559156694333069,3.791776653379202,0.5702185147893033,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.226838254236645,5.420292392950861,9.774355844219707,1.2558999443915508,9.647828548223043,1.679514396776693,0.07530009161564521,3.836295586079359,0.5929776822667918,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.285220553590945,5.410723609156958,9.843060627054317,0.9274205729177429,9.818253670309435,1.7804693493191344,0.07506533978448715,3.881019115447998,0.6153327935826383,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.344387186377145,5.400304096202529,9.912294003828032,0.6206855973957264,9.987511157554554,1.8726742516387909,0.07509785338697839,3.925726730376482,0.6377209202837548,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.404459621888697,5.389026808406764,9.982058285196294,0.33604578872697033,10.155822383635101,1.9559380333352363,0.07564723510222393,3.970660660415888,0.6596444325041375,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.465551114562053,5.376887587463167,10.052353974580967,0.07332174142682583,10.32291666192984,2.031102572990863,0.07653301076425123,4.015563897788525,0.6816197523367009,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.527767684887026,5.363884713835998,10.123181361002393,0.1675767888567556,10.488782977026286,2.0985105490274663,0.07776184701288003,4.060433629900217,0.7036469449740252,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.591209979426593,5.3500184917380365,10.194542842230195,0.38642648209991404,10.653767434481264,2.157752820908369,0.07974921418281156,4.105620428919792,0.7249589992206893,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.655970784348281,5.335290871509418,10.266440434317701,0.5834971897934935,10.817838936474576,2.209204153040943,0.08250928851703065,4.151095669716597,0.7455595919382176,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.722133070400678,5.3197051122077985,10.338873680788417,0.759434960976595,10.98063398155845,2.2540458627846434,0.08576795873159426,4.196498040109873,0.7662478947531781,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.789761976401057,5.3032654862330375,10.411834667662658,0.9190532459689109,11.141562127122292,2.294202932013911,0.08516708023307729,4.2412406504154205,0.7885579356443486,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.858920988872183,5.285977026860273,10.485316276861282,1.058020327741193,11.299910724308273,2.3310066869130255,0.08557197039408493,4.284617323428392,0.8134235908728442,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.929669610600689,5.267845318659013,10.559317309742182,1.177463859485952,11.456936448865651,2.3624615108377496,0.08646131983186933,4.327895563095808,0.8384476417195401,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.002064652476303,5.248876329946548,10.633841930687387,1.2772241142064311,11.61356240238858,2.3872107882896554,0.08866797528389725,4.372014954686165,0.8618700636070571,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.0761514115492155,5.229076285674387,10.708889926525773,1.359214913397674,11.769165997501283,2.4067841196153408,0.09101169417772326,4.416376192122698,0.8848175575476489,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.151967303569648,5.208451578486803,10.784459244469558,1.4237643571734457,11.923341788609108,2.422243003605619,0.09395181947547826,4.460604880005121,0.907951492954453,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.2295428347356125,5.187008715129207,10.860547503878722,1.471699253782418,12.07603716154929,2.4339885377864645,0.09749604972239467,4.504688013345003,0.9312777855884633,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.308901927638158,5.164754294925929,10.937151990128852,1.5038866810617442,12.227189428191064,2.44241555480178,0.10165194492947194,4.5486116744577885,0.9548031055819592,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.3900648272787715,5.1416950166949595,11.014272546720349,1.5207409745247604,12.377210634049456,2.446886274694731,0.10691294564094278,4.592846252024174,0.9775104747604928,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.473043374850009,5.1178377102207095,11.091905745432598,1.5235924285322224,12.525515464004286,2.448811563543577,0.11288268841963145,4.636874567717314,1.0004423262071214,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.557841066844321,5.0931893882621635,11.17004418268715,1.513322361859107,12.671312404292795,2.449806069502337,0.11963303271841141,4.679983071982861,1.024857282776793,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.644457585156447,5.067757315027624,11.248681641258502,1.4904445092701541,12.814740430953567,2.4495570033441645,0.12761589955698582,4.7223983854055405,1.0501004104953608,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.732888865099846,5.041549087091303,11.327813270565303,1.4563954293405732,12.956076684062344,2.447841296824852,0.13636628888707492,4.764494653791189,1.0756216721129022,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.82312066794553,5.014572722852188,11.407426860721419,1.4121790228214997,13.093865846403995,2.4470202987422347,0.14585143305521342,4.804922446608543,1.1034717356305919,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.9151410996285785,4.986836756831892,11.487518858082499,1.3607892987963106,13.22992363933234,2.445088811736845,0.1540419950724754,4.845611624419689,1.1313519386094413,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.008933680735838,4.95835033536399,11.568083201383201,1.3011400648701679,13.363468844599014,2.4426398021750027,0.16297667544495198,4.885902598500252,1.1595797409754596,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.104478374533648,4.929123310531843,11.649113405436879,1.234162022304794,13.494342686520334,2.4399422596581273,0.17265978060822817,4.925764832645655,1.1881671456139884,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.20175187195114,4.89916632955251,11.730602622483318,1.1609225604369728,13.622406506941784,2.4372659990815695,0.18293648656617734,4.965193536132574,1.21714588454779,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.30072784739307,4.868490917170774,11.812543523974211,1.0821487722523424,13.747464082891385,2.434823933855071,0.193965297901741,5.00413091480732,1.2465099060427747,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.40137724261032,4.837109549007789,11.894928487464245,0.9989480285824244,13.869387293082015,2.4328650146213167,0.2054933810250077,5.042590703815222,1.2763083653044305,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.503672283434143,4.805035714194185,11.977753742361196,0.9113731863837564,13.9887425319097,2.4303056839475565,0.21828770708452794,5.081283397972584,1.305276978899201,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.607573690445294,4.772283965998336,12.061004373281389,0.8193147601469728,14.103255638135604,2.4295409524108993,0.23323968123804661,5.118079964071512,1.335648859057983,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.713035244618673,4.738869959529079,12.144660241118235,0.7254392263769355,14.212008411488478,2.4321772100032537,0.24842408929180237,5.152207124978304,1.3688869533580146,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.820015603314972,4.704810475941964,12.2287086649836,0.6292596795794442,14.316240555523303,2.4360859476658936,0.2650261398048315,5.185048069804907,1.4027372767668567,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.928472400395055,4.670123432903791,12.313137640202859,0.5317631096203544,14.416014257187284,2.44124411705565,0.28271232430051896,5.216805815696716,1.4370686767142615,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.038362103094975,4.634827881367115,12.397935446953566,0.4338005940683144,14.511308532234283,2.447697197513652,0.30123879086386296,5.247596364468336,1.4718352129202685,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.149639468002695,4.598943988972379,12.483089855337122,0.3359411855779503,14.601939272462529,2.4555178037684744,0.3205964367480192,5.277367603033781,1.5070339982848964,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.262243289740994,4.562493010627464,12.568572401509114,0.23856998851134814,14.684795905171605,2.4668621983077386,0.3409122086704883,5.303134869784117,1.5447608774047694,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.376123670222375,4.525497247012624,12.65436834215242,0.1422052129970558,14.762385244714794,2.4796649153763584,0.3621318030745897,5.327523777261376,1.582904162023624,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.4912291304783,4.487979991922438,12.740462222686439,0.04687017695449491,14.834486752819862,2.4937213702442804,0.3846477742881689,5.350424516946077,1.6212263090055785,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.607507971525736,4.449965469486393,12.8268392447356,0.04649524705172403,14.90118946125123,2.5091926483664477,0.4078885305316362,5.372027907520533,1.659867746893724,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.724907428642048,4.4114787624074525,12.913484216818231,0.13754080909647437,14.962365413997643,2.526065185135888,0.43182526227246854,5.392298050224781,1.6988055726033053,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.843380671097382,4.372545732425038,13.000388929031883,0.22661647264105594,15.019218698266839,2.543222858078602,0.4570835668237123,5.412520665675402,1.7369246502858005,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.962871672459878,4.333192934247945,13.087535804155058,0.31206431313480687,15.07004196800403,2.562389010292537,0.48223663751196,5.431059019640088,1.7759586406391463,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.083338629078426,4.293447524215673,13.174922933344952,0.3967690582175008,15.117545553562529,2.5799848759350845,0.5103573247433815,5.45068253390491,1.8123474401872954,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.204713372230326,4.253337164937196,13.262520975560653,0.481635709916236,15.156671008916307,2.5971779230032186,0.5424974828601989,5.466379934921861,1.8472845537107787,0.060861772943962944,9.690291073994446,0.7498933692924399
