,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
72,0.7300000000000004,4.67498215665809,5.46072238533683,9.155358336612222,2.394197517161226,7.7375836204092,0.7492246180571818,1.1883374945027754,2.7019935734570026,1.1652927498798817,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.722211893627615,5.455885903369681,9.213838758993106,1.911227497169114,7.906008740299454,0.6151269628441162,1.2220575072569773,2.738833598792553,1.1676955167204142,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.7692051084028035,5.450329525023753,9.272726723240524,1.4465124835643448,8.073193919088784,0.49140707983175513,1.2562403165502474,2.775228790938854,1.170327180530876,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.816128617140684,5.444018314508697,9.332034570789633,1.0030161630170191,8.241021126254777,0.378504865219906,1.2886390917701647,2.8131537847220898,1.1737933047115803,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.863135952449299,5.436923279631788,9.391762546640482,0.5791117677765665,8.407477010729483,0.2755007640496808,1.3214949861867353,2.8506734557449818,1.177366096759215,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.910378415857774,5.429020857986888,9.451911825526725,0.17552577242220413,8.57265632547206,0.1823971612318498,1.3545930430991575,2.887947019189596,1.1812648768536747,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.9580041981262815,5.420292392950861,9.512485553065439,0.2065915144432966,8.737392111689115,0.09486846406692306,1.3871913672192022,2.925859149545431,1.1814051785768243,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.006155831471391,5.410723609156958,9.57348471826681,0.5677291212180189,8.900742493991505,0.0170560396043975,1.4200843543512747,2.963507939130068,1.1821925953408936,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.054967621282489,5.400304096202529,9.634907394251737,0.9081678702225926,9.062236967992948,0.05160195955392699,1.4537556142313406,3.0004525408148766,1.183351371801109,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.10457048403434,5.389026808406764,9.696754952084076,1.2269700345946504,9.222629977785406,0.1128715017743287,1.4873685882193968,3.0374682545661926,1.18342209905677,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.15508811337629,5.376887587463167,9.759027949606173,1.52439854952574,9.381646303069347,0.16561882192873378,1.5211872801883146,3.074293538928032,1.1838639987254282,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.206633857377613,5.363884713835998,9.82172343446529,1.8011919811846078,9.538654298793855,0.20979883937461352,1.555853345314972,3.1103049516677856,1.1850647646788275,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.259320558333998,5.3500184917380365,9.884846410804345,2.05592130805001,9.695186750564456,0.24636182541072849,1.5897456117672846,3.147039745002985,1.1864319962769514,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.313255637831053,5.335290871509418,9.948404241602848,2.2883752916864664,9.85155522766377,0.274214783908562,1.6223688133759424,3.1848119609057903,1.1894297771941638,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.368530752511661,5.3197051122077985,10.012396108545651,2.500444734033753,10.006469517978795,0.2949778958719449,1.6552418143255636,3.222333576530218,1.1928200721595204,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.425229371759992,5.3032654862330375,10.076821230125288,2.6925166897745783,10.159973677793154,0.30898870617519303,1.68829636357259,3.2596522010862827,1.196656290194369,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.483421704699493,5.285977026860273,10.14167321399976,2.8661374384417435,10.311006542440435,0.31576637353690007,1.7225451403064653,3.2957131415605545,1.2018167225032812,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.543177133559855,5.267845318659013,10.206954082992516,3.020246006841999,10.46129626786065,0.31731169009013915,1.7563208275241777,3.332255382090807,1.2067021790280705,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.604554758488455,5.248876329946548,10.272663496067123,3.155952323630002,10.610535257569081,0.31511985832620426,1.7900602341396734,3.368987809866667,1.2102208663563943,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.667604450255962,5.229076285674387,10.33879933777565,3.274256217951271,10.758255121405988,0.3078121137220391,1.8240296103758737,3.405465316027403,1.2141544483456528,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.732372277916573,5.208451578486803,10.405363793242882,3.3750563754740375,10.90539149593242,0.2974235922842505,1.8573401988251135,3.442654587328434,1.2168679183669155,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.798890598161413,5.187008715129207,10.472351895719179,3.460561223581891,11.050514679899177,0.2828095238889743,1.891365920077078,3.479165531694889,1.219901228309027,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.867187252362448,5.164754294925929,10.539761384089175,3.531039921240194,11.194107553939698,0.2641874988526316,1.9255012952489778,3.515529800206423,1.223424950367189,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.937282776544974,5.1416950166949595,10.607589259422465,3.5874858628534456,11.336031941917222,0.24201778725578715,1.9598319426877424,3.551667559891939,1.227358012678451,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.0091978788017375,5.1178377102207095,10.67583942105645,3.6293290908276075,11.477444109376677,0.21548958168249577,1.9928539738757536,3.5888032130897045,1.23287965565396,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.082935008351461,5.0931893882621635,10.744502252995899,3.660109259895332,11.615846933293316,0.18514092604713284,2.027153865317814,3.6245176009833813,1.239807860678411,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.158496053321103,5.067757315027624,10.813573557418371,3.679725311315841,11.75227491969115,0.15224962484084537,2.061664902488701,3.6599328741431236,1.2472069680079585,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.235877560332368,5.041549087091303,10.883048788433891,3.6891523910706203,11.886614269231421,0.11712876524071203,2.096390672842972,3.695032238960266,1.2550908594712382,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.315089785894901,5.014572722852188,10.952943263258218,3.685507221534488,12.02256187529222,0.08176764943981518,2.127476765657775,3.733618475496769,1.2617809136718279,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.396123172186796,4.986836756831892,11.023255213880336,3.6731400894056545,12.15685945365338,0.046131715805735274,2.1583087955368683,3.7725474387407303,1.2676051573216682,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.478961851544037,4.95835033536399,11.093980192350358,3.653376696789536,12.28883452729035,0.008918697181692137,2.189259956474416,3.8112682811915874,1.2741413640178507,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.563590889083757,4.929123310531843,11.165118483815062,3.6262972891123937,12.4194210561974,0.026932138523844573,2.2194754861993715,3.8508432023227215,1.2787072525679832,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.649990889808584,4.89916632955251,11.236668934013382,3.5929168492584154,12.54816611673044,0.06259702607596851,2.2490578022552654,3.8909531459212303,1.2827171406097477,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.7381371105049075,4.868490917170774,11.308627755781826,3.5546496828964997,12.674444351101558,0.09869159434588015,2.2785356127424166,3.9311111830174923,1.2870056221581763,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.828002372386751,4.837109549007789,11.380991325340668,3.512277894586339,12.798197956603305,0.13471047211208687,2.307836484978907,3.9714013673365116,1.291267121428973,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.919555830084999,4.805035714194185,11.453754616351029,3.4668970062668487,12.91905261732554,0.17073905041757564,2.337236112798564,4.011593483388424,1.2957677554659313,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.012767988909412,4.772283965998336,11.526916347644656,3.4181571720419934,13.037525558127097,0.20772806150693102,2.365602730656974,4.0523498840630054,1.3016201548598474,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.107602598890423,4.738869959529079,11.600470026152864,3.36815110758677,13.152603080919926,0.24471817735832913,2.394287791918032,4.092801794409752,1.3080084340035683,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.204022502314224,4.704810475941964,11.674410020286802,3.3172814825158627,13.264333779840138,0.2816298883550499,2.422995663131587,4.133141294121742,1.3149785592540866,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.301987589899268,4.670123432903791,11.748729191325829,3.2665219874087628,13.372341051066554,0.3183357667235749,2.4520465534878895,4.173132609575987,1.322511207064963,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.401456066455176,4.634827881367115,11.823420077737039,3.21648825962461,13.476465843643995,0.3547532310940471,2.4814488746924326,4.212753675878048,1.3306152156874305,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.502384596923731,4.598943988972379,11.89847489630226,3.167747848663395,13.576553616999787,0.3908149985596321,2.5112102263374254,4.251981947571039,1.3392988040432101,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.604728442726507,4.562493010627464,11.973885545439723,3.1208192466316307,13.672455821453305,0.42646778236628646,2.541337049449794,4.290794786065817,1.3485691032692557,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.708445155035633,4.525497247012624,12.049647208172104,3.0758717008144463,13.764771470102248,0.4594308866539929,2.571534684742801,4.32991000264883,1.3561916400067275,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.813487830261237,4.487979991922438,12.12575139721456,3.0336365876077123,13.852661535215224,0.4919282465697633,2.6021186363650486,4.36859929934144,1.3644233078084653,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.919808443012097,4.449965469486393,12.20218924003512,2.994501931835031,13.93598661189291,0.5239533459380571,2.633108648355119,4.406825058162212,1.3732782474107808,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.027355517672346,4.4114787624074525,12.2789489057617,2.959392261135424,14.014154362473958,0.5553782088236012,2.66510780795943,4.444086998701096,1.3826378213561838,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.136079203523796,4.372545732425038,12.356020884913164,2.9279777118513968,14.087534714613055,0.5863155488958594,2.6975106176687405,4.480836682021618,1.392613756688661,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.245933383831385,4.333192934247945,12.433400138408732,2.8992633305918836,14.156870738120002,0.6175805234105782,2.7290910062147304,4.51788778975606,1.404010893063969,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.356858910682684,4.293447524215673,12.511068386286514,2.875771276056298,14.219711705190427,0.6498884566164215,2.7621830095304176,4.552848685532808,1.4175258923642104,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.468803332176543,4.253337164937196,12.58901456677986,2.8565743583885252,14.277401086764145,0.6818426969319629,2.795712585444562,4.587110012769699,1.4317360662244027,0.060861772943962944,9.690291073994446,0.7498933692924399
