,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9554165694273619,6.002218165591739,6.5003250069563565,5.079978572214533,0.6438466924748533,2.13930242413573,0.22106090770103037,0.42647405387833714,0.5690307803452015,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9850870228941527,6.013662359178093,6.532259466220957,4.815029861356475,0.6541220145858676,2.223602712001573,0.23043157090432942,0.4652503696270287,0.599173579365015,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0141818818878798,6.025250336942028,6.5646423246288075,4.669369792444069,0.6640179441951627,2.357347622622144,0.24271457106806338,0.506760832387954,0.6241937633603811,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0433650704370858,6.036565327012917,6.597444674643975,4.649111605718786,0.6726384731246984,2.5413791748216994,0.2580518426839262,0.550245497841388,0.6435290072113276,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0732948629563,6.047173876110441,6.630647102292646,4.75367720131203,0.678148901685708,2.7807955252075134,0.2727685880381614,0.5939499554224312,0.6628509536385536,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1046319896503711,6.056638546439476,6.664240454762792,4.986381352823273,0.6798193006214301,3.0715429673075163,0.2903814085293561,0.6371702183969319,0.6807896737009287,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.137986434868378,6.064532623660359,6.698197460246299,5.338663980359558,0.6794216120806356,3.4089454267695523,0.3060184840578586,0.6816534143872559,0.6974247936159372,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1739200944463701,6.070455706383978,6.732492169410541,5.802128934083249,0.6766669921619202,3.7879640578869047,0.3184085770044476,0.727040455210954,0.7143511697649956,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2129479574580393,6.07404898909251,6.76710878850666,6.36898792063188,0.6708390199112465,4.200427122616528,0.3300596422050148,0.7725058649666607,0.7315891850739717,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2555258128417262,6.075009116385419,6.802038428309618,7.028923010552334,0.6617596925081313,4.635847023454364,0.34367997688241303,0.8177312542684376,0.7479950040578842,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3020239531233053,6.07309965952853,6.837270900599676,7.764565240458884,0.6494786789708928,5.086122343699514,0.35708897770382464,0.8626025174744427,0.7655098028481007,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3527205604035675,6.068159515523756,6.872782901462746,8.558379061361125,0.6355079684621621,5.537991731466426,0.36945999623276293,0.9084525411017239,0.7811537701636553,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4078081012089658,6.060107817134977,6.90855849793037,9.392833646635303,0.6192444767854371,5.9834444832385785,0.3808265768457204,0.9544916902668774,0.7970029842108488,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4673981982947133,6.048945233099878,6.9445904083875485,10.252189745186369,0.6002849840929306,6.413146298435622,0.39322450407780707,1.0001301993615925,0.8132331427186728,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5315008850565435,6.034751800920548,6.980853479897868,11.117077342829367,0.5803681092964506,6.815239267382071,0.4046797149349004,1.0469269719906151,0.8266062587499619,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.600061631066752,6.017681649190866,7.017346317811302,11.97521677249784,0.5578029921812904,7.184273844146341,0.4194195980671793,1.09302430273965,0.8391669932752848,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6729320375106822,5.997955121381132,7.054055975336421,12.80729129192949,0.5335014996198557,7.515542539278823,0.43333085742779076,1.139185216743499,0.8524201810359955,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7498896025656552,5.9758489062470606,7.090966184082963,13.599244743613593,0.5078465353506547,7.8036831145085594,0.4459439862985164,1.185665920842439,0.8658534837886691,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8306515704289692,5.951684816235219,7.128060584879182,14.340383937945317,0.4810427272989749,8.04372373500336,0.45832316880114377,1.2325695869512856,0.8779696738347411,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9148873004900588,5.925817843438701,7.16532665161387,15.022119738856539,0.45290623415715225,8.233012384181075,0.47168918629176915,1.2796381865628064,0.8882603039965034,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.00222227437417,5.898624073913411,7.2027507175407095,15.635668796100116,0.4235239379606188,8.371435255968763,0.4850869656074792,1.3269126494415104,0.8975136615335941,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.09224866358128,5.8704889668816405,7.240317468145357,16.17406309571271,0.393020727300494,8.460104872995629,0.4974322554189712,1.3745000851340592,0.9066257486119866,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1845426897924405,5.8417964159716815,7.278014952455568,16.634438729812846,0.3611717519341775,8.499656599064702,0.5098950678948313,1.4221850079484284,0.9150415752083063,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.278674081912253,5.8129189139907895,7.315837015420866,17.014364665980864,0.32752996480088536,8.49440560622306,0.5223668592516333,1.4695549649186432,0.9250686205923557,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.374195071681229,5.784209047736049,7.353759821153507,17.310131666537973,0.2932031943962148,8.444522587047693,0.5319185212720186,1.5177749139256775,0.9342120569199324,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.470676381190934,5.75599246009573,7.391773644571037,17.524235721713584,0.2571254088975057,8.355645661868126,0.5404717253986746,1.5658551347441971,0.9449421381577849,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.567703818485802,5.728562336623373,7.429868060258585,17.65983913446873,0.21942073841287146,8.228994761970089,0.5494565081316978,1.6140113738365471,0.9549546409398317,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.664876771917615,5.702175404964615,7.468026241481727,17.719515923728277,0.1804237840252625,8.065719553819356,0.5587532354984432,1.6626808946020901,0.9616515804082155,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7618384741193265,5.677049379004115,7.5062549533163985,17.709959121170268,0.13849702657859408,7.874309790937209,0.5715897281188518,1.7103353929705918,0.9696686333045363,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8582440636310764,5.653361735595064,7.5445457934224205,17.63322280551906,0.09441547404311446,7.655185338876266,0.5859612526837736,1.757861063349992,0.9755652463063598,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.953772066109051,5.631249679855648,7.5828881310494465,17.491475707171745,0.048322040106622666,7.415067419900067,0.5995465863961726,1.805509448517114,0.9822786818258464,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0481300234478788,5.610811134450987,7.621271920523702,17.289262913599917,5.1913301978512294e-05,7.158191046997203,0.6121143887285143,1.8532174644060433,0.9904024391435087,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1410548218179164,5.592106577890703,7.659686150553811,17.0319935314651,0.05043066093595683,6.886744993159824,0.6241365710739046,1.901040141005069,0.9986764318309724,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.232309400878381,5.575161555306298,7.698117146910315,16.723685111533428,0.10304318463171036,6.604269785435676,0.6346392335835844,1.9491361831314862,1.0074208383448422,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.32169484099362,5.559969690931257,7.736557560067275,16.37264158017286,0.15819720799036752,6.31103252276291,0.646968410583213,1.997152526397258,1.0139340949244797,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4090434712898596,5.546496043023501,7.77500355971698,15.984532295191848,0.2163375776064398,6.009551336313488,0.6619392952416092,2.0446825032122433,1.0180296385660768,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4942061306916137,5.534680657684828,7.813444251649031,15.561470176054145,0.27691763478246134,5.70337548499971,0.6769683419261128,2.092288662213832,1.0208192018326372,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5770571501482435,5.5244421964567065,7.851867512175207,15.106806834967221,0.3396955081376789,5.396310762411185,0.6909078781027347,2.1402051229961216,1.0239340891130269,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6574980280691762,5.515681532354249,7.890264300638147,14.625670141028529,0.40489700084200075,5.090188978251358,0.7046105035115033,2.1881739725358784,1.027284839656204,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7354516195371286,5.508285228972213,7.928624444323354,14.122099344406482,0.4724205669448458,4.78596964399237,0.7180802936200052,2.2362401974387467,1.0301489005796611,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.810863634758823,5.502128836508229,7.9669407364845695,13.599339497563923,0.5422704609918503,4.487958625724755,0.7307744028512388,2.284319039899856,1.0353723946027458,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8836970686211396,5.4970799562829695,8.005203243540212,13.0613793524514,0.614253974676652,4.194896492279722,0.7431410152930766,2.332499821204692,1.0404398497194052,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9539296172074696,5.493001041108939,8.043399696486295,12.510562577054976,0.6880650538405328,3.908270549744991,0.7542251229751855,2.3809638847596943,1.045766836963594,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.021564936707388,5.4897519123975,8.08152574052755,11.952774414961928,0.7641582650703858,3.6281359787764114,0.7668457312975079,2.4291126248426735,1.0505017093382776,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.086615832332543,5.487191986109969,8.119571803749087,11.38951289629759,0.842006206093274,3.3546749639343405,0.7796548979822546,2.4773124349303544,1.0540659404359758,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.149108454957932,5.485182208613186,8.1575284585911,10.822970738312915,0.9214012416979855,3.0894740484316805,0.7922058564145118,2.5255956170149148,1.05741375265643,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.209081835991804,5.483586710362043,8.195386716331605,10.255674607911692,1.0021838767190592,2.833124047520153,0.804577823029831,2.5739348609931767,1.0606156887952238,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.266588403424359,5.482274190341523,8.233139596791307,9.690250379307107,1.0842926894544638,2.586646493673915,0.8171268703881651,2.6221962911076844,1.0642703026533127,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.321690853446129,5.481119047636488,8.270781124968277,9.128125684655311,1.1675816591610912,2.3524744954676517,0.8291747441980988,2.670325167942792,1.0704719531349838,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.374459649434523,5.480002278646748,8.308303022010735,8.571724035874809,1.2517139901584784,2.128381295276674,0.8411903290543705,2.718455069232732,1.0767280072905123,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.424972421269005,5.478812159604537,8.34569594890348,8.022674656917,1.3363942961699893,1.9142004820486376,0.8529881911817938,2.7666786168701947,1.0826693633571267,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.47331531927112,5.477444734431579,8.382951784151507,7.482880366352073,1.4215195924336657,1.7104168193806069,0.8647867070976645,2.814899240154773,1.0886331587098539,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.519586513505934,5.4758041278102425,8.420066709358975,6.955807664374094,1.5072922019677826,1.516174890069644,0.8784899993333966,2.8627208140678704,1.0936647322960198,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.56388473510342,5.47380270281425,8.457033279283502,6.44102892271659,1.5931837261958766,1.3328977299420002,0.8922235604841262,2.910485975909978,1.0991308586671948,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.606312989055428,5.471361081689199,8.493843379956035,5.939997135394323,1.6789670801090226,1.1598312730197364,0.9061039390508085,2.958246082533151,1.1042599063366652,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.646977933175048,5.468408047493222,8.530488805873134,5.453805415038352,1.7644602892712333,0.9971449045126419,0.9199945360887796,3.0060190823860466,1.10923904273659,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.6859897417723175,5.464880343376347,8.566961804915945,4.9836657856875295,1.8495502312387773,0.8449066367874098,0.9339818910229951,3.053767100442201,1.114186828956008,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.72346114687426,5.46072238533683,8.603255861698663,4.530031855421109,1.9342067292246021,0.7051926848743313,0.9474968437571079,3.1013833177275956,1.1212608166970313,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.759506139042826,5.455885903369681,8.639363280417479,4.094403527690395,2.0182029948281848,0.5757459086140818,0.9611185232643038,3.148972146678716,1.1283144624903798,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.7942396266490706,5.450329525023753,8.67527649286611,3.677643282959377,2.1014392857328987,0.4563928900519967,0.9748904828447849,3.1965258424170315,1.1353129907511175,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.8277763723410345,5.444018314508697,8.71098774343829,3.280413835779182,2.1837964944796067,0.34689102263571325,0.9887585809919983,3.244070847053081,1.1421794621273875,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.860230828268905,5.436923279631788,8.746489623186555,2.9033994022358907,2.265227601154467,0.24711931324945569,1.0027926482725888,3.2915759538300335,1.1489846459589899,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.891717400056333,5.429020857986888,8.781775637660342,2.547646664236324,2.3457668227492894,0.15638476013532698,1.0175278487149626,3.338942483533174,1.1552524757571518,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.922348068692344,5.420292392950861,8.816839213820877,2.2131836298701657,2.4253481575365,0.07515640959066472,1.0325837770942599,3.3861848046071827,1.161693124100566,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.952228804499967,5.410723609156958,8.851670730517776,1.899079117896452,2.5035646035827215,0.0032810498349526984,1.046723884763196,3.4336699512787163,1.1684176055714488,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.981465658908248,5.400304096202529,8.886263200728159,1.6066821950059367,2.580685119175331,0.05990676587823107,1.0610944509971887,3.48109930800274,1.175046565476805,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.010161269664035,5.389026808406764,8.920609787140396,1.3360989672932746,2.6566980126540933,0.11466833473733806,1.0757004136685282,3.52846371056512,1.1816252660937607,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.03841439331345,5.376887587463167,8.954703723796069,1.0873493366448932,2.731588897370303,0.1613868375363432,1.0905606059823185,3.5757638667710125,1.1880959831178188,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.066318352422452,5.363884713835998,8.988538226970814,0.859351273508431,2.8053539402711722,0.19842829317558142,1.1046899093780667,3.6229954068548977,1.1964353108778596,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.093963068904972,5.3500184917380365,9.022106689091373,0.6528923900974134,2.877980188533396,0.22810466169832289,1.119068086380139,3.6701668170280755,1.204689159989357,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.1214337051127945,5.335290871509418,9.055402644590073,0.4677088320563001,2.949470600940688,0.25080077045235805,1.1337153103668243,3.7172726658172905,1.2128437906503677,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.1488110574828525,5.3197051122077985,9.088420448292876,0.3036034177918018,3.0199212166806237,0.26666537387072964,1.148806337499991,3.764214724767953,1.2211325941607356,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.176167467281099,5.3032654862330375,9.121150817901098,0.15917277847975697,3.088817320843794,0.27737543471001724,1.1633931046817452,3.8115041558630764,1.2282695616595447,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.203574291300815,5.285977026860273,9.1535887894903,0.03541501717444029,3.1567209620549592,0.2829281130002359,1.1790073153097183,3.858572438824922,1.2346549830399454,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.231096678670003,5.267845318659013,9.185728942306131,0.06888666394189413,3.2235475439178645,0.282922331363227,1.195038515375927,3.9054933418519795,1.2410915377549827,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.258794240285058,5.248876329946548,9.217565580035668,0.15450403681631797,3.2892265548729664,0.2779347011280946,1.2113880526740104,3.952320892829448,1.247406023554504,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.286722146041514,5.229076285674387,9.249093718952423,0.2218228127633588,3.353824005104422,0.26866840750125487,1.2284037948120385,3.9989658002741635,1.253298154566437,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.314929999138209,5.208451578486803,9.280308043543972,0.2719425396801176,3.4172384736841215,0.25524858265584194,1.2457736369688064,4.045498434919864,1.2590429279953241,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.343460907014303,5.187008715129207,9.311201748309998,0.3064694983395666,3.4791793711797503,0.23780185357620365,1.2627258051652461,4.092169777024537,1.2649088986217976,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.3723550042202275,5.164754294925929,9.34176983531229,0.3254999085555432,3.5398515076557073,0.21698011283799779,1.2800387174356729,4.138726246077567,1.2706323363818228,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.401647987341637,5.1416950166949595,9.372007493853856,0.32993493958327225,3.599202686675321,0.1931615691286026,1.297718980582431,4.1851616953499615,1.2762142308056355,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.431370996474066,5.1178377102207095,9.401910891983974,0.32171151764364625,3.6572789143399973,0.1634939319669595,1.3147635993082076,4.231361981946975,1.2848753053694963,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.461551448397598,5.0931893882621635,9.43147548119268,0.3007866429484489,3.7138773919634263,0.1315425954435696,1.3321687516290694,4.277451940346509,1.2934061912819743,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.4922129920596285,5.067757315027624,9.460696902600235,0.2681203535443535,3.7689148484902724,0.0976565430073999,1.3499400552827865,4.323427197057754,1.301800049841404,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.523374006521419,5.041549087091303,9.48956883995746,0.22527744367451308,3.8219526839712383,0.0628326067391829,1.367484274553135,4.3696293462999165,1.3093870179727674,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.555053874093797,5.014572722852188,9.518090263256557,0.17149037149791924,3.8737162767249433,0.026564243517885666,1.3865400843787938,4.415227123070508,1.3169843195937574,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.587266300585133,4.986836756831892,9.546257413100536,0.10887367211370758,3.92361816705896,0.010713124733534807,1.4059576217550784,4.46069384785369,1.3244499978609383,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.620020683473924,4.95835033536399,9.574065100875604,0.039037594613517745,3.9712665040669197,0.04877030484941902,1.425079145701602,4.5062997420318425,1.3318303660489619,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.6533251351848826,4.929123310531843,9.60150992479758,0.03774057752192306,4.016804640558924,0.08730556798022104,1.4445623804349452,4.551773213315755,1.3390806820243597,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.687188227135304,4.89916632955251,9.628592170521637,0.12185477364988606,4.060703811732251,0.12612380107996146,1.4657138206530362,4.596509159076959,1.3462439156137407,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.721613341739394,4.868490917170774,9.655308945151676,0.211124168644371,4.102245333826433,0.1649613154977918,1.4872382387984544,4.6410878342576325,1.353275343310088,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.756597182245487,4.837109549007789,9.681652515934148,0.30238951295333427,4.140402608864294,0.2046861241601019,1.5068309225607663,4.686393980402499,1.361242773476988,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.792138689427706,4.805035714194185,9.707620149458359,0.39709218311672534,4.175884560848679,0.24407673225646898,1.5267530765850097,4.731574573088437,1.3691054373048246,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.828228534348671,4.772283965998336,9.733201835910329,0.4915733276847267,4.2072797014657475,0.282455458700714,1.5441277690697461,4.777895972598344,1.3763475520536304,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.864861638429271,4.738869959529079,9.758394992249842,0.5879396520156056,4.235683700027858,0.3202092101688616,1.5618029676843435,4.824117586482316,1.3834994668141007,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.902029884951684,4.704810475941964,9.783195818992404,0.6847692694207591,4.260720415423032,0.3574737620362012,1.5790550888050348,4.870472070295364,1.3908224329352379,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.939724713742349,4.670123432903791,9.807602040687042,0.7821322784094232,4.282480354255325,0.3938779379910182,1.5966077123302966,4.916728087235242,1.3980533783324063,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.977936091237442,4.634827881367115,9.83161262533352,0.8782827382544854,4.301026470519604,0.4326089836568019,1.6133221231866628,4.962685697246343,1.4084709682501853,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.016652280545936,4.598943988972379,9.855225554232504,0.9737750469977878,4.3160138166054605,0.4703345076791958,1.6303126693237573,5.008557852823287,1.4188183131627738,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.055860553559568,4.562493010627464,9.87843951630897,1.0683925448660248,4.327409982482614,0.5069005762048405,1.6478747420478612,5.054251052904874,1.4290018971078098,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.0955442693625645,4.525497247012624,9.901250351817163,1.1606671080947986,4.334581413074163,0.5416174610177247,1.665004124166444,5.100280054379255,1.4383782143704593,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.135687619064626,4.487979991922438,9.923656878425035,1.2509754199478396,4.337911057822998,0.5753682023049932,1.6824933711905032,5.146151178050786,1.4478632635436952,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.176273735648226,4.449965469486393,9.945658342216158,1.3391356802218874,4.337345871509493,0.6079972420111833,1.7005289637017995,5.191815682221204,1.457322143483907,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.2172843375669435,4.4114787624074525,9.967253948199152,1.424798708150131,4.332762921676361,0.6393638525323304,1.7190831613261253,5.237304442096502,1.466623465064913,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.258699469853545,4.372545732425038,9.988442554567682,1.5074231169841577,4.32399797032768,0.6695736415466538,1.737890211166814,5.282700062263757,1.4758718493394554,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.3004985050073445,4.333192934247945,10.00922371610921,1.5870534435649923,4.311080198717487,0.6985438884602617,1.7572257679421455,5.327902749646455,1.4849742581136525,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.34265920027467,4.293447524215673,10.029596561148715,1.6632194842821943,4.293854347043968,0.7263923260099127,1.776807750808075,5.373008672613651,1.4940297617577016,0.11358826652588068,9.666863019657619,0.767637435747789
