,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
56,0.5700000000000003,3.740958613947639,5.4970799562829695,7.816117148387532,12.791119895975203,0.31718862398393277,2.9188406183259845,0.47288155881688,2.6295651718974113,0.23561602423433214,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8085569113079907,5.493001041108939,7.8506285170860535,12.24139342271085,0.39099968079607184,2.628624321910245,0.48505596863105893,2.6780292578041553,0.23387939087115228,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.873575816696208,5.4897519123975,7.8850998042335725,11.682785973354944,0.46668086001775366,2.345361167631493,0.49685728969052434,2.7265900298953056,0.23227310180664062,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9360257997506944,5.487191986109969,7.919521514889236,11.117858428500684,0.5440941453444883,2.071579271882766,0.5080004301853478,2.77522449567914,0.2290297516155988,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9959305505433202,5.485182208613186,7.9538829835846245,10.549663005308002,0.6230716094343549,1.8061090723738977,0.5188981234095991,2.8239252492785454,0.22595122340135276,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.053326461147758,5.483586710362043,7.988173621256561,9.980706380772949,0.7034350896922068,1.5493648237572535,0.5296095958910882,2.872683648020029,0.2231435349676758,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.108268690789519,5.482274190341523,8.022390756768957,9.414221917785616,0.7855362544066287,1.3054054564895423,0.5410984088666737,2.9209527261555195,0.21697073453105986,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.160821693433609,5.481119047636488,8.056528718960381,8.853223529265302,0.8690366194365327,1.0705414371815662,0.5542725888080895,2.9688702076673508,0.21146110515110195,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.211053159988702,5.480002278646748,8.090576934058864,8.297845904114524,0.9533295253469447,0.8455692067815535,0.5673121972940862,3.0168395340442657,0.20608408120460808,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.25904593070956,5.478812159604537,8.124530503106417,7.751963655209758,1.0387497820451488,0.6300683993348697,0.5822771894745529,3.064323130995035,0.20146271935664117,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.304883807264957,5.477444734431579,8.158379112430227,7.215296759820229,1.1245837030293986,0.424773762647073,0.5972031005658209,3.11183512955904,0.19700989802367985,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.3486572250796325,5.4758041278102425,8.192112592642701,6.689446774486656,1.2106487925554283,0.22976641516795288,0.6121291094459593,3.1593642234802246,0.1927437426056713,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.390462384190066,5.47380270281425,8.225720922750371,6.1758994890046,1.2967708042195785,0.045085555876961725,0.6270941267721355,3.2068988978862762,0.18868131539784372,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.430400200056826,5.471361081689199,8.259194847728464,5.675544062594954,1.3828111547345445,0.12749251083056085,0.6416508662514389,3.254402007907629,0.18306387751363218,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.468575734905223,5.468408047493222,8.292524528332093,5.190114373652597,1.468580653777031,0.2897392415313889,0.6563034947030246,3.301898717880249,0.17764510330744088,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.505102827026401,5.464880343376347,8.32570579005208,4.722179596480467,1.5545313762220987,0.440648386214097,0.672495701815933,3.3487859554588795,0.17136819404549897,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.540092216366828,5.46072238533683,8.3587290279897,4.271390594046531,1.6399490404228665,0.5813569794609941,0.68885558238253,3.395641006529331,0.1652888476382941,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.573651379619608,5.455885903369681,8.39158103148877,3.8368721215653414,1.7242980574901008,0.7106647181084179,0.70358711713925,3.4428770840168,0.15809616423211992,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.605884078421472,5.450329525023753,8.42424411434146,3.4183305314892434,1.8070135155581868,0.8303032303461224,0.7155777313746512,3.4909516125917435,0.15138312964700162,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.636903403502278,5.444018314508697,8.456708813912796,3.019281393619604,1.888839047148208,0.9400784972830712,0.7276261388324201,3.5390282943844795,0.14479005779139698,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.666821970206463,5.436923279631788,8.488965823986348,2.6403683519058627,1.9697029895509983,1.04019104977688,0.7397615979425609,3.587100565433502,0.13832571706734598,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.69575124583544,5.429020857986888,8.521005997829167,2.282131230844768,2.049547526461544,1.1308659679782498,0.7520124153234065,3.635161779820919,0.13199825235642493,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.723806579923982,5.420292392950861,8.552824936834842,1.9470524646655958,2.1288277125063173,1.21295830181877,0.7664526118896902,3.6827052496373653,0.12642158730886877,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.751095254005207,5.410723609156958,8.584413831031991,1.6334275307324224,2.207022618924033,1.286137839607506,0.7810722975991666,3.7302119359374046,0.12100128387100995,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.777721338337422,5.400304096202529,8.615764671125637,1.3410571570545418,2.2841984774293165,1.3489957342986323,0.7954694130457938,3.7775859497487545,0.11404240294359624,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.803785489360622,5.389026808406764,8.646868766011199,1.0704046808518441,2.3602270692813967,1.4034961072224303,0.8100061272270977,3.8249346539378166,0.10720250639133155,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.829384703060399,5.376887587463167,8.677717727845241,0.8215762910472951,2.435114344191307,1.4500623588039212,0.8247875603847206,3.8722384199500084,0.10057953814975917,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.854611394777029,5.363884713835998,8.708304076162792,0.5940211788971588,2.508989420991722,1.487244764526892,0.8393598147667944,3.919359926134348,0.09238116047345102,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.879553706851749,5.3500184917380365,8.738619750137817,0.3880004641310463,2.581719582501531,1.5171048736803794,0.8541761604137719,3.9664274230599403,0.0843110519926995,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.904295008678013,5.335290871509418,8.768656893816306,0.20324990310058122,2.6533096874025004,1.5400178585910427,0.8692563814111054,4.013433579355478,0.0763732974883169,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.928909074957643,5.3197051122077985,8.798403927515508,0.03747170217559048,2.7232781462696867,1.5557513466920696,0.8826746218837798,4.06085779517889,0.06795337866060436,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.953468681164205,5.3032654862330375,8.827854354019765,0.10850188252888415,2.792333756187566,1.563175844446129,0.895718443673104,4.107987720519304,0.057530848076567054,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.978036022454943,5.285977026860273,8.856995741050756,0.23710277454194162,2.8596348875723097,1.5645555419509778,0.9064895235933363,4.155658513307571,0.04697244591079652,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.002674059594977,5.267845318659013,8.885820851070813,0.3464179066384625,2.9257490039403438,1.560513910258453,0.9175072726793587,4.2032918818295,0.03650004114024341,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.027440608271466,5.248876329946548,8.914322644382084,0.4371098354985159,2.990663417688138,1.5514550783598564,0.9287822539918125,4.2508840300142765,0.026114353677257895,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.0523810607000295,5.229076285674387,8.942487794894408,0.513259034912418,3.0536033409794863,1.5380871521044268,0.9369675726629794,4.299186464399099,0.01612059003673494,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.077543263463622,5.208451578486803,8.970309564167328,0.5723435211268457,3.115269590426762,1.520496771171967,0.9453726555220783,4.347467318177223,0.006205260520800948,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.102970255786051,5.187008715129207,8.997781402518909,0.6151931266277015,3.1756247622274962,1.499077966212755,0.9540021768771112,4.395724385976791,0.0036327859852463007,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.128701695386841,5.164754294925929,9.02489353767503,0.6405896882286874,3.2340940339671347,1.4856215628147103,0.9649489377625287,4.44448371976614,0.001990886405110359,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.154771828878908,5.1416950166949595,9.051640103472153,0.65148547252591,3.2911923772063663,1.4692753216371386,0.9761684476397932,4.493172004818916,0.00010047829709947109,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.181206103438788,5.1178377102207095,9.078011340960764,0.6512225274988421,3.3463251635992606,1.449809103829912,0.9852525894530118,4.542315732687712,0.0014398664934560657,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.208030559992204,5.0931893882621635,9.104001674217,0.6383688527944538,3.3999221934556703,1.428094843975522,0.9945865417830646,4.591407138854265,0.0031460572499781847,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.235270048723939,5.067757315027624,9.129614542394993,0.6145786104875048,3.4533582445407554,1.3900592838081531,1.0034817983396351,4.638983801007271,0.009397309040650725,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.262940011179896,5.041549087091303,9.154835502786167,0.5798650207250649,3.503492648367745,1.3628600883323163,1.0128966975025833,4.68808938190341,0.009359536379633937,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.29105585933077,5.014572722852188,9.179659477168792,0.5354743618896356,3.5517962697233347,1.3343722266572409,1.0225560939870775,4.737147130072117,0.00917633645440219,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.319622426399917,4.986836756831892,9.204075129781987,0.48714558317414514,3.59742905560641,1.3043750984885845,1.0276857106946409,4.78688295930624,0.009361774638819043,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.348649268367591,4.95835033536399,9.22807762626072,0.4310960520942613,3.640968766218906,1.2736335236257978,1.0330206882208586,4.836597479879856,0.009426537573745009,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.378143272312916,4.929123310531843,9.251662310961489,0.3682612606350304,3.6822882535917714,1.2424031256088337,1.0385605422779918,4.8862896002829075,0.009371988435304957,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.408105586681721,4.89916632955251,9.274822112695922,0.302022899340898,3.7210310492973218,1.2109119874014824,1.0418361476622522,4.9361819215118885,0.009208127132296795,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.438538436567756,4.868490917170774,9.297552753256435,0.2307460127112544,3.7572767434066936,1.1793496925829028,1.045368057442829,4.986056424677372,0.008964335229393328,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.469441093476005,4.837109549007789,9.31984943836649,0.15596892200691181,3.790844430994527,1.148474459163086,1.0484724876005203,5.035952158272266,0.008082190153800184,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.50080932940873,4.805035714194185,9.34170661226229,0.07986730244393025,3.8215278588972055,1.1175318039262883,1.049793591024354,5.085931275039911,0.0074969011220673565,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.53263626291127,4.772283965998336,9.363119245387688,0.004401664367925218,3.8493280794750966,1.084014280737175,1.0481527770170942,5.135847594588995,0.009877812615741277,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.564913250007228,4.738869959529079,9.384082823893731,0.06855634761244211,3.874385731718485,1.0502267238465426,1.04241966328118,5.185415554791689,0.013063532798696542,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.597633000722643,4.704810475941964,9.404593689386632,0.14250209065339836,3.8961943266078496,1.0171468462179891,1.036787910037674,5.234998159110546,0.016201824681047583,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.630786708260488,4.670123432903791,9.424649318236801,0.21646836502813727,3.9148177200204497,0.9828529647952029,1.0309437989490107,5.284390721470118,0.02132247554618516,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.664363815648697,4.634827881367115,9.44424634061457,0.2901454057880545,3.929916106190534,0.9494457612972735,1.0251847907202318,5.333796061575413,0.02641622329610982,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.698352222260971,4.598943988972379,9.46338152708272,0.36296761967622715,3.9413585070065675,0.9169987589579467,1.0195052420021966,5.38321316242218,0.03148504652563133,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.732738340803244,4.562493010627464,9.482051784960424,0.4344169760564782,3.9490200283813195,0.8855704357232966,1.0138991732383147,5.432641007006168,0.03653088517967262,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.767506593850306,4.525497247012624,9.500254735312854,0.5017678440339063,3.9531366613234855,0.8547499391356699,1.0061048601055518,5.481724806129932,0.04201081421706476,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.802640670905496,4.487979991922438,9.517987560362087,0.5668359101460866,3.953245308321561,0.8250174542891601,0.9983538613887504,5.530816927552223,0.04747760694954195,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.838123249520409,4.449965469486393,9.535248682323672,0.6286118074692134,3.94952356805417,0.795006083409103,0.9900050909491256,5.579637985676527,0.05431881806362071,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.873935433936274,4.4114787624074525,9.552035539373078,0.6874086694763651,3.941602519695037,0.7660961127813088,0.9816931226523593,5.6284648440778255,0.061163499751273775,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.910057404961405,4.372545732425038,9.568347366532247,0.740348216188452,3.9299935513473496,0.7377447854152113,0.9708153103711084,5.676704481244087,0.06855342237759032,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.9464679523875565,4.333192934247945,9.584181862390016,0.7897694009858705,3.914039984793586,0.7104732978860566,0.9599417253630236,5.724942963570356,0.07595707176733413,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.983144635396985,4.293447524215673,9.59953680163025,0.8349382613231453,3.8937335862641405,0.6847696794619388,0.948526527849026,5.773129433393478,0.08286775628585019,0.11358826652588068,9.666863019657619,0.767637435747789
