,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7638728542151819,5.959659239034228,6.344600918942255,7.532325002546432,0.274457480937951,2.2985129016074133,0.1225456170795951,0.04702302813529968,0.32054278813302517,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8033150239480537,5.965189198740521,6.373798027542968,6.814590826899419,0.21774729400227189,2.172754315989301,0.12413838741485961,0.08703124895691872,0.35048950277268887,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8393512739966502,5.972486980731208,6.403784904269372,6.166948936897818,0.15647183284543598,2.0749583257877706,0.12455034969025292,0.12987811490893364,0.3762572519481182,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8724379822923071,5.98129000756876,6.434528343743771,5.597409087098137,0.09460816371646774,2.0164327354146057,0.12494871811941266,0.17123976722359657,0.40434737130999565,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9030712033466753,5.991308108663114,6.465996135362517,5.1149778993805,0.028792947702717314,1.9975554778887112,0.12641985737718642,0.21415790170431137,0.42995732463896275,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9318134274956642,6.002218165591739,6.498166962399087,4.731704091546637,0.03857062621571497,2.0276762610106918,0.1272135729668662,0.25594326481223106,0.45740461722016335,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9592681448994402,6.013662359178093,6.5310213846082315,4.457141527915251,0.10961029253901533,2.1081092654130567,0.12745676253689453,0.29848193749785423,0.4836801327764988,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9860732116668305,6.025250336942028,6.5645417206431995,4.299325360343811,0.18483011231865346,2.241299547363412,0.12732986103219446,0.3420872241258621,0.5081456881016493,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0128902810137665,6.036565327012917,6.598712737809826,4.26415580184053,0.26369511659677264,2.429739114501203,0.1269039611943299,0.3860880918800831,0.531888946890831,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0403832975968452,6.047173876110441,6.633518284060468,4.35375005395349,0.34613987231663546,2.673110298260444,0.12715855932037812,0.4303388185799122,0.5551657266914845,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0692119159662334,6.056638546439476,6.668947184186764,4.569045758386538,0.43183175535904356,2.969401791888424,0.12695418590737972,0.47448083758354187,0.5786484982818365,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0999995872537898,6.064532623660359,6.704984480203267,4.9052386561036085,0.5219302582363765,3.311503667809067,0.12740684019809123,0.5196984559297562,0.5999830346554518,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1333324499281745,6.070455706383978,6.741619605871013,5.355689069809251,0.6149742436553036,3.6955820794794025,0.12803128726955038,0.5646007806062698,0.6219691913574934,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1697381183738176,6.07404898909251,6.77884226297506,5.910258598461623,0.7114377949853669,4.112237204068659,0.1286696799652418,0.6097709499299526,0.643399266526103,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2096762187770569,6.075009116385419,6.81664341083765,6.5558584613578015,0.8106832776373625,4.553155994740184,0.12938457231211942,0.6547117158770561,0.6653039753437042,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2535178211979987,6.07309965952853,6.85500774835573,7.275427469225084,0.9130882277085288,5.007013846571623,0.13204879352997523,0.6999643892049789,0.6864013057202101,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.301553120918891,6.068159515523756,6.893923205379878,8.0532260510674,1.0184855789662373,5.46347516127087,0.13569301406096201,0.7455410063266754,0.7066371999680996,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3539856430588915,6.060107817134977,6.9333789555323975,8.871411166242218,1.125515832094922,5.914882428231955,0.1405959035473643,0.7902686186134815,0.7284409292042255,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.410930149397685,6.048945233099878,6.973366476514989,9.713164130988188,1.2347895193474794,6.350194159952098,0.14580111012037378,0.8349443040788174,0.7502810042351484,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.472404077019305,6.034751800920548,7.013873390247937,10.560693107048797,1.3477388361772502,6.757008567410753,0.15170452084566932,0.8811799734830856,0.7683755587786436,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5383462154683136,6.017681649190866,7.054892312972402,11.398008637060736,1.4627421183908391,7.131245065041989,0.1577885373699246,0.9275208078324795,0.7861382141709328,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6086122912558336,5.997955121381132,7.096411727336033,12.207881406996224,1.5778152190069117,7.470264232228357,0.1660790275054751,0.9721315018832684,0.807141873985529,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.682989848436361,5.9758489062470606,7.1384271472724325,12.9798014274409,1.6957733848323184,7.763552075522413,0.1734993298741756,1.0179539993405342,0.8257224448025227,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7611972478783728,5.951684816235219,7.180928516613074,13.700180127488293,1.8157077180855574,8.008588822534866,0.18188064165588003,1.0641808584332466,0.8428347613662481,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.842907165765264,5.925817843438701,7.2239113063338705,14.360370984835875,1.9373378926283942,8.20425468069052,0.19005956772889476,1.1106059402227402,0.8595026005059481,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9277410366406467,5.898624073913411,7.267364817305443,14.953358995646749,2.0627926651821493,8.341636481920077,0.19722283484588843,1.1594039537012577,0.8677148874849081,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0153001937297255,5.8704889668816405,7.311285485983256,15.471321454467043,2.189107265228928,8.431637091153874,0.20530938582669478,1.2076279073953629,0.8781579667702317,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.105155657462272,5.8417964159716815,7.355660837576575,15.909710030344886,2.3171588189908494,8.470211144586438,0.21483363157312851,1.2561455629765987,0.8855961207300425,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.196873726536573,5.8129189139907895,7.400482429968875,16.266770016382978,2.4467517013475684,8.460575317425443,0.22522779034625273,1.3047267012298107,0.8912383317947388,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.290018072660778,5.784209047736049,7.445739924001562,16.540720997971267,2.577528580787016,8.406390088075575,0.23749214729468804,1.352956861257553,0.8960795579478145,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.38417088062405,5.75599246009573,7.491432919083851,16.734222885562875,2.7099473205894666,8.311854957297415,0.249541110752034,1.401217594742775,0.9011514335870743,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4789280308609465,5.728562336623373,7.5375605427331385,16.84883294265639,2.8440625039982947,8.180418333415137,0.26154968368064146,1.4494718685746193,0.9063782123848796,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5739019489880297,5.702175404964615,7.584119242056962,16.886655262363302,2.9798809602369856,8.01531337163454,0.27410742586653214,1.4976238496601582,0.9112453982234001,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.668725481717901,5.677049379004115,7.6311024378809,16.85019501769815,3.117207261326652,7.820633271859938,0.2881743753532646,1.5453688949346542,0.9159921142272651,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7630537927077654,5.653361735595064,7.678499275423368,16.74252576616086,3.255797219636963,7.599895001224298,0.3047357866744278,1.5923516303300858,0.9202749086543918,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8565756124375783,5.631249679855648,7.726303151250415,16.569324792920057,3.3961183810760396,7.356392332843013,0.3226043278555153,1.6389309726655483,0.9236035947687924,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.949017058490719,5.610811134450987,7.774514093509031,16.336683002107268,3.538704390652891,7.0943391428731815,0.3404655227641342,1.6855388395488262,0.9265505350194871,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0401359372326007,5.592106577890703,7.823132718056607,16.049512724540815,3.683618082067836,6.817448359800779,0.35834423585038166,1.73214728012681,0.9293797984719276,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1297170123402376,5.575161555306298,7.872155805132966,15.711820907879314,3.830546980274116,6.528911869834914,0.3772249700705288,1.7783676125109196,0.9320629227440804,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.217583497840117,5.559969690931257,7.9215878202461125,15.33042069833835,3.9802947371818913,6.231518418821291,0.3952524712512968,1.8249450027942657,0.9344199909828603,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.303583245378481,5.546496043023501,7.971428513398014,14.909046233402869,4.132464574350864,5.927706857933553,0.41354676654736977,1.8714444935321808,0.9361851601861417,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3875855806101804,5.534680657684828,8.021671015618853,14.450552643543206,4.286267175124107,5.620440441272662,0.4339491905848263,1.9170608781278133,0.9378841581055894,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4694960542538924,5.5244421964567065,8.072317305122176,13.961360703335606,4.442474897031074,5.312410741371304,0.4545382535288809,1.962574265897274,0.940034068073146,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5492453748975805,5.515681532354249,8.123369108946648,13.445874878930333,4.601145413439925,5.004797312908162,0.4751847585866926,2.008074440062046,0.9418931743130088,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.626788644917289,5.508285228972213,8.1748284772085,12.90804027868467,4.762163305419007,4.699687816574237,0.4959787721018074,2.0535025410354137,0.9438670731615275,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7021032919202392,5.502128836508229,8.226697448717372,12.351711585780285,4.925493358063242,4.3981755136719265,0.5168535089323996,2.0989038571715355,0.9455892825499177,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.77518214834569,5.4970799562829695,8.278973049333533,11.780328686521603,5.09095797656901,4.0979200204477,0.5379096506367205,2.144204180687666,0.9434633778873831,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.846043114271516,5.493001041108939,8.331657626069102,11.197238588781353,5.258458694854185,3.803587119578076,0.5590988652984379,2.1894297562539577,0.9410834067966789,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.914716005347003,5.4897519123975,8.3847476920632,10.603111910177281,5.4267150553514725,3.5191570843536493,0.5828167734871386,2.2334441654384136,0.9415228149155155,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9812532863553174,5.487191986109969,8.438246076901548,10.003250233894422,5.596739158080808,3.242395512627664,0.6066077644209145,2.2774205170571804,0.9417864891292993,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.0457337579233945,5.485182208613186,8.492166399486921,9.402928116715383,5.769686894860733,2.973831617112251,0.6278367651830195,2.322690036147833,0.9417713213370007,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.108238950378727,5.483586710362043,8.54651145904592,8.801921931260926,5.944026667877765,2.7141125352502176,0.6491748536209343,2.3679079301655293,0.9416041765252885,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.168862903876651,5.482274190341523,8.601284050966104,8.202604202201618,6.119606236577687,2.463251349363863,0.6705193067173241,2.413117256015539,0.9408751583432604,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.227711402740979,5.481119047636488,8.656487323660096,7.607059103130519,6.296215915006191,2.2219219258196627,0.6918918373266933,2.4583090879023075,0.9399193834869948,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.284907119053187,5.480002278646748,8.712130520509643,7.0188311649793595,6.47437373867173,1.9905091745510135,0.7117025418410776,2.5042046792805195,0.938855886564852,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.340577867651239,5.478812159604537,8.76821914421621,6.438786160019001,6.6534295954301585,1.769187510907524,0.7309003057162045,2.5503566823899746,0.937656392216013,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.394855509387286,5.477444734431579,8.824755168717907,5.86765157214253,6.832776852447037,1.5580274015015854,0.7504420871118782,2.5963580198585987,0.9362437408308324,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.447870898656976,5.4758041278102425,8.881733417941348,5.304817688899435,7.011234267374373,1.3578936137651654,0.7724999761412619,2.6412212513387203,0.9353834559915413,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.499769034059171,5.47380270281425,8.939156077999844,4.754939624334305,7.189895917319392,1.1649008858289234,0.7938657378981588,2.686226215213537,0.931134014554118,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.550697350934374,5.471361081689199,8.997023306300964,4.217919657976553,7.368033442210607,0.9819499061445102,0.8159735383669613,2.7308202795684338,0.9263785394614388,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.600809624068911,5.468408047493222,9.055337778535888,3.695478949148657,7.54577738221517,0.8096117277066142,0.8383319298009155,2.77529801055789,0.9217058659305621,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.65026423571111,5.464880343376347,9.114103768659769,3.1894801838869657,7.723255294719661,0.6470498135030271,0.8602037107775686,2.819937963038683,0.9163300056716253,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.699218723686739,5.46072238533683,9.173323351517567,2.7001070720572873,7.899997821013162,0.49492151327822637,0.8824279396067141,2.8644077740609646,0.9109896451009263,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.747830684007966,5.455885903369681,9.232998088321892,2.2281037851632055,8.075812035583963,0.35331492382250984,0.9051812192628859,2.9086368940770626,0.9058834776988078,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.796259938557406,5.450329525023753,9.293131994639984,1.7749060485458696,8.250935726042929,0.22240304565135727,0.9278467515687225,2.9529705978929996,0.901323146350478,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.844665076221047,5.444018314508697,9.353729131375754,1.3413230290939104,8.425310786559562,0.10196408634062604,0.9503322256932734,2.9974434450268745,0.8972525258323003,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.893199987467464,5.436923279631788,9.41479122103983,0.927468044017814,8.5985698036279,0.00853113240573633,0.9731387099454878,3.0417662486433983,0.8933342003037978,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.942015220778357,5.429020857986888,9.476319806030284,0.5338479415446067,8.770643088442746,0.10929274161412406,0.996270873976755,3.085933782160282,0.8895749740077008,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.991255462204006,5.420292392950861,9.538314611485463,0.16050480856733151,8.941250561744237,0.20088428957857873,1.020095044208574,3.1297175996005535,0.8856524249313225,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.041062029803128,5.410723609156958,9.600776736459038,0.19192160172520922,9.110556770537745,0.2832095275072397,1.044276834858465,3.1733222156763077,0.8819270282292564,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.09157375804737,5.400304096202529,9.663710098377724,0.5222773607986764,9.2790175038697,0.35695436516613843,1.0678651048074244,3.2172330766916275,0.8779989661888976,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.1429201439730186,5.389026808406764,9.727115454453413,0.8311671591232326,9.446182245783863,0.4228707635497029,1.091565712747979,3.2610205225646496,0.8734228372813959,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.195219710543801,5.376887587463167,9.790988687654714,1.1189052086487388,9.611408983897919,0.4841690853983942,1.1156939393113134,3.3040562197566032,0.8653137352557678,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.248587936539554,5.363884713835998,9.85533049880921,1.3854676911590709,9.775312268447461,0.5374200595745577,1.1401290552894352,3.346962921321392,0.8574435444788833,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.303137677291487,5.3500184917380365,9.920146479307014,1.6297835464151191,9.938683351102949,0.5824286142262434,1.1636078501323937,3.390536345541477,0.8503652074614365,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.3589686852009155,5.335290871509418,9.985436920483476,1.853368588014351,10.100737768587127,0.6201440620239256,1.1873621097038267,3.4339945018291473,0.8435004990788002,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.416174345693135,5.3197051122077985,10.051203689719634,2.0560502913589325,10.261763840946324,0.6509734848624262,1.2108473716507433,3.4776278994977474,0.836824483169039,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.474838480528988,5.3032654862330375,10.11744726985066,2.238664904773117,10.421571527221808,0.6751671678130939,1.2344445785711287,3.5212500505149364,0.830477828556468,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.535036012893077,5.285977026860273,10.184167355198262,2.4018563735615466,10.580071464326164,0.6932651309184452,1.2582640754262684,3.5647780634462833,0.824317965121736,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.596833596177683,5.267845318659013,10.25136343748604,2.546213594136871,10.73725979035449,0.7056729180761636,1.2822884148190496,3.6082189045846462,0.8183409510420461,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.660290582112704,5.248876329946548,10.319035611281153,2.6721146637372595,10.893264711907632,0.7129199905473682,1.306222574246931,3.6517172642052174,0.8124207341352303,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.72545685684385,5.229076285674387,10.387182298356393,2.7807728073123976,11.047821560051112,0.7152217137588108,1.3305461997370003,3.6950317546725273,0.806744848308881,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.792369107721915,5.208451578486803,10.455796260607602,2.8746928249031276,11.199954048056682,0.7122183323730875,1.3569766482542036,3.737217139452696,0.8020731782780786,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.861052128969106,5.187008715129207,10.524865176678176,2.9556585874588848,11.34876107101675,0.7044999490806019,1.3864632839540718,3.777411922812462,0.7982108031173993,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.931531878597221,5.164754294925929,10.594384958111593,3.022179201427975,11.495692028682111,0.6930147588296014,1.4166405754367588,3.8171142749488354,0.7945976903902192,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.003846182369943,5.1416950166949595,10.664370602675247,3.0701360353281233,11.644101923551839,0.6787115876908103,1.44248211516242,3.859737541526556,0.7906642122434278,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.078010588626074,5.1178377102207095,10.73482030406098,3.1048224870379753,11.791000557001837,0.6614922907178791,1.4683473700861214,3.9023596607148647,0.7868769466185768,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.154035346038254,5.0931893882621635,10.80573267824516,3.1269715682660966,11.93643182651994,0.6418351639895619,1.4940161736885784,3.945102494210005,0.7831136227359821,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.2319255478980935,5.067757315027624,10.877105975973455,3.136673635000469,12.080391671898429,0.6234513511308644,1.5186132261733292,3.988049626350403,0.7760052417179395,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.311680521273588,5.041549087091303,10.948938211154655,3.1359449997069353,12.222666433666808,0.602871745443925,1.543183281479287,4.031084403395653,0.7693478792680253,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.3932951442601595,5.014572722852188,11.021227430165624,3.1255519436322974,12.363208149680057,0.5807664618941895,1.5675214877555845,4.074264749884605,0.7627821012174536,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.47675977409676,4.986836756831892,11.093971327604624,3.106505341783935,12.501882918064878,0.5573758936786033,1.5916740479151485,4.117570903152227,0.7563609794488002,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.562060210942911,4.95835033536399,11.167166835788274,3.0799321762442275,12.63847773165155,0.5329270509427111,1.6158154359291075,4.160911485552788,0.7501330102568318,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.649178750008115,4.929123310531843,11.24081085120234,3.046699822065115,12.77289998708796,0.5076843132411877,1.6398780191520927,4.204322133213282,0.744090800802951,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.738094126450747,4.89916632955251,11.31489985039717,3.0077794266398428,12.904983447895516,0.481877926367156,1.6639203796366928,4.247770477086306,0.7382421881666232,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.828782051864878,4.868490917170774,11.389430137899774,2.964034461175263,13.034600216651599,0.45573292861895665,1.68792039102118,4.2912670485675335,0.7325810991933395,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.921214933734453,4.837109549007789,11.46439721603922,2.916390781733105,13.161517189663188,0.429840398971979,1.711949372125673,4.334720600396395,0.7267162503449072,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.015365645782035,4.805035714194185,11.539799651807657,2.8648886975608585,13.286141270472761,0.40336201305985275,1.735227804092574,4.3786821365356445,0.7216666919885029,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.1112002980708615,4.772283965998336,11.615631070883008,2.811682394867695,13.4075116116833,0.37703464124366404,1.7591279534826754,4.422335937619209,0.7168574521092523,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.208687169507163,4.738869959529079,11.69188931057496,2.7559780071626543,13.526268860748951,0.3513326434752959,1.7821146914939163,4.466467574238777,0.7119576131699432,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.307793984058051,4.704810475941964,11.768573433969399,2.697976105199085,13.642511094836857,0.3261742089347226,1.8036902858148096,4.511318609118462,0.7071744619643141,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.408482808559866,4.670123432903791,11.845678208937233,2.6397893330485234,13.755375995600856,0.3015826416689753,1.82531389912765,4.556167554110289,0.7025927986724128,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.510715259322404,4.634827881367115,11.923199356075967,2.581561799450581,13.864930976208301,0.2778060758800973,1.8465224145184038,4.601218808442354,0.698055908713286,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.61445059904523,4.598943988972379,12.001131428961855,2.5242161988679177,13.970871895878714,0.25490921890234297,1.8676785765419481,4.646300226449966,0.693574586581235,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.7196465581713465,4.562493010627464,12.0794685525392,2.4683981228614487,14.073026228963109,0.23278391970636536,1.888915925679612,4.691365193575621,0.6893174011966039,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.826259694983343,4.525497247012624,12.158204652716023,2.414577498072163,14.171271560015855,0.21147078352123327,1.9102404820005177,4.736410092562437,0.6852899698315014,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.934245509704546,4.487979991922438,12.237333456128802,2.3631791765595933,14.265492402088489,0.19099250068855878,1.9316612253169296,4.7814301662147045,0.6815025605501432,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.043558562936257,4.449965469486393,12.316848499858288,2.314577354869754,14.355583026905984,0.17136491853758817,1.9531840713898418,4.826421473175287,0.6779599829351355,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.15415258366128,4.4114787624074525,12.396743135830132,2.269099592184564,14.441447178814881,0.15259266561501406,1.9748151390085695,4.871379815042019,0.6746669469175686,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.265982023380829,4.372545732425038,12.47701209381356,2.2265226761824826,14.523265458766316,0.13426248882672986,1.9960555819998262,4.916567426174879,0.6720357189660717,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.378999574520176,4.333192934247945,12.557648602647015,2.1873363586076713,14.60075507357828,0.11770651176091729,2.017164034230518,4.961772125214338,0.6687238578924735,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.49315717707607,4.293447524215673,12.638645537769817,2.1519137769065537,14.673807396632917,0.10232823249393375,2.0383255103806732,5.006944376975298,0.6653092032538552,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.608405693116087,4.253337164937196,12.719994973934693,2.1207482502931727,14.74224763445716,0.08758879240955109,2.0598864773492096,5.051956560462713,0.6623045768828888,0.060861772943962944,9.690291073994446,0.7498933692924399
