,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
17,0.18000000000000002,0.9868974537694063,6.025250336942028,6.566083115714285,4.298099648405934,0.17656161722834765,2.257404191527855,0.1285555729700718,0.3338187290355563,0.5242503322660923,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0137354828777851,6.036565327012917,6.600261769942368,4.262281728868543,0.2558391936817312,2.445065616302813,0.1287780341663165,0.37823216896504164,0.547215448692441,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0412455784757393,6.047173876110441,6.635071072631531,4.3511564460206955,0.3391025521423586,2.6867888527059494,0.12975216725317296,0.42330149840563536,0.5688442811369896,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0700864782799906,6.056638546439476,6.670499357762796,4.5657812044251935,0.4260129925425548,2.980626132535883,0.1302187398687238,0.4686620747670531,0.5898728389292955,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1008828509149606,6.064532623660359,6.7065321425044875,4.901241481982868,0.5166928642238657,3.321419660426674,0.1314040143188322,0.5144610619172454,0.6098990272730589,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1342206486261497,6.070455706383978,6.743158968371351,5.351061879075224,0.6104685041079914,3.7039071607980194,0.13265847800357733,0.5600950410589576,0.6302942726761103,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1706287648758313,6.07404898909251,6.780370563731852,5.905234302433782,0.7074603798334728,4.119394868814705,0.13369397599308286,0.6057935347780585,0.6505569312721491,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2105650245077628,6.075009116385419,6.818157172498572,6.550366723179267,0.8075508551827073,4.558465531793292,0.13487631049065385,0.651579293422401,0.6706135123968124,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2543942789503326,6.07309965952853,6.856499352059525,7.26840399947641,0.910909468394409,5.009863872463881,0.1390722632786492,0.6977856298908591,0.6892513316124678,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.302412038097344,6.068159515523756,6.895389011460678,8.045449880360325,1.0165798089251887,5.465543870852961,0.14346918476803694,0.7436352362856269,0.70870590955019,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.354826558235775,6.060107817134977,6.934819345661798,8.863992478583135,1.1238963915915035,5.916433180901528,0.14801459120644722,0.7886491781100631,0.7299916818737984,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.411747309628761,6.048945233099878,6.974778184049497,9.70504623008881,1.2334177733960057,6.351047869828635,0.15391901101975236,0.8335725581273437,0.7511347141116858,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4732005120187892,6.034751800920548,7.015258800453172,10.552734964758207,1.345220982313713,6.760598985436604,0.15966266313625965,0.8786621196195483,0.7719659768044949,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5391218072272468,6.017681649190866,7.056252513500329,11.390474793693608,1.4602406744310665,7.1349326628532115,0.1653223807370523,0.9250193638727069,0.7898258119821548,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.609365678340287,5.997955121381132,7.097747285354662,12.20068764444912,1.5755588693464555,7.473557619820196,0.17327279005257878,0.9698751522228122,0.8104352615773678,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6837140505025685,5.9758489062470606,7.139734273098342,12.971905543598762,1.6938113517318922,7.765793901207318,0.18139521371631417,1.015991966240108,0.8279642704874277,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.761886826360981,5.951684816235219,7.1822044496245585,13.691729744429777,1.8138085194565954,8.010374134382792,0.19033102471439634,1.0622816598042846,0.8446200732141733,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8435571665705757,5.925817843438701,7.225153412336579,14.351255411147697,1.9352831035248266,8.206132692662232,0.19917514141707215,1.1085511511191726,0.8613806124776602,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9283546495447064,5.898624073913411,7.268575254492177,14.942265238327717,2.058299133411145,8.351650051066471,0.2083165921649197,1.1549104219302535,0.8777284566313028,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0158773816602764,5.8704889668816405,7.312463523317916,15.458771656258987,2.183024789112211,8.446508408115818,0.2178591840347508,1.201545431278646,0.8930292837321758,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.105686443901469,5.8417964159716815,7.356796793698897,15.893102916027292,2.3088956883185734,8.490622102332646,0.2314407458907226,1.2478824323043227,0.9060070784762502,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1973547940021,5.8129189139907895,7.401572397818095,16.247195873186755,2.4364457295090345,8.48782065363766,0.24480193354247604,1.2944207293912768,0.9184836680069566,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.290446427495947,5.784209047736049,7.446779850631459,16.518265440518054,2.5651531841106543,8.440617582225975,0.2599477047479013,1.3405814645811915,0.9303070520982146,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.384541504014365,5.75599246009573,7.492416965636585,16.70880138329051,2.6956466789856988,8.352305505119235,0.2749626130243996,1.386916953139007,0.9416019814088941,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.479234519343399,5.728562336623373,7.538482623018703,16.821252876799935,2.8286431279155764,8.224447410930143,0.28912974953709636,1.434052492491901,0.9504072898998857,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5741391338761552,5.702175404964615,7.584974491597392,16.857299710112084,2.9634696213041734,8.06287121082699,0.30346297811775,1.481212510727346,0.9588032374158502,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.668893907399891,5.677049379004115,7.631891292695637,16.820596595145926,3.1002982869399003,7.871376058703268,0.31777279790549073,1.5284599205479026,0.9667349010705948,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7631427495912284,5.653361735595064,7.679211234645719,16.71013685344328,3.2373952792837484,7.653850645127762,0.33712469939200673,1.573949689976871,0.9742305525578558,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8565767561678066,5.631249679855648,7.726931292959429,16.536148478630608,3.377433471397044,7.409952189565145,0.3557806421449641,1.6202460629865527,0.9771634514909238,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.948924760429923,5.610811134450987,7.775054359638928,16.303722963271387,3.5201674532298406,7.146548389194763,0.3734255616000155,1.6670019021257758,0.9787597813410684,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.039944458052367,5.592106577890703,7.8235810415799225,16.01678778505038,3.665238266213704,6.868126561053374,0.3910691753408173,1.713767464272678,0.9800579997245222,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.129422045092697,5.575161555306298,7.8725095577067306,15.679612060793602,3.8124369462181082,6.578094159347742,0.4094338171562413,1.7602575784549117,0.9812452122569084,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2171771216508334,5.559969690931257,7.921840948663069,15.297844189314567,3.9620920141779674,6.279232805364084,0.42782898027508054,1.8067422797903419,0.9821343775256537,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.303060978399388,5.546496043023501,7.971578223018135,14.876822317517899,4.1144304766123,5.974083659116768,0.4457706824323395,1.8534103957936168,0.9825619613693561,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.386944280325659,5.534680657684828,8.021715823079033,14.418859344969833,4.268494507082818,5.66569904738732,0.46564248915819917,1.8992882100865245,0.983142764220247,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4687327333359375,5.5244421964567065,8.072255871483833,13.930186097419584,4.42497238704223,5.356542739838796,0.4857128594449023,1.9450717559084296,0.984166066540638,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.54835759887789,5.515681532354249,8.123200542198514,13.415243839434986,4.583914652202482,5.047966327325962,0.5058157980820397,1.9908436788246036,0.985062188730808,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.625774203133897,5.508285228972213,8.174552067447962,12.878012641222771,4.745238643834808,4.741732747287255,0.5260064095637063,2.0365778794512153,0.9859120038745459,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7009575250999176,5.502128836508229,8.226309936922268,12.321312434430146,4.908397772709569,4.440174103287031,0.5472526602825383,2.081808271817863,0.9875878721650224,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7739047213767116,5.4970799562829695,8.278475234561016,11.750750630131439,5.074202569824232,4.139308252912369,0.5674877070268849,2.127448773942888,0.9848516103520524,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.844636235270576,5.493001041108939,8.331052721798528,11.1682717053802,5.242040672750577,3.8466066355932687,0.5880657486995915,2.17301173415035,0.9841029228118714,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.913199269049677,5.4897519123975,8.384055148618405,10.57980421957665,5.412898556200183,3.560821663567479,0.6061244640877703,2.219627666287124,0.9831873941293452,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.979638157523906,5.487191986109969,8.437477500230573,9.983398109536127,5.584619942167691,3.2831722787076076,0.626459888779209,2.2653013011440635,0.9825632552092429,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.044020986357908,5.485182208613186,8.491322815176316,9.383928849142148,5.75795104112165,3.013831404498729,0.646836032756255,2.31095418240875,0.9817711087234784,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.106429619718237,5.483586710362043,8.545594136666523,8.783808664380535,5.93268983370784,2.753379938189221,0.6672881205013255,2.356571095995605,0.9808715794642922,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.166958362700535,5.482274190341523,8.600294414549175,8.185411067123786,6.108675064169524,2.501791741586648,0.6877124417951563,2.4021860836073756,0.9794155505660456,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.225713055663127,5.481119047636488,8.655426778742545,7.590723261658491,6.285664606724471,2.2598865811207016,0.7082276787987212,2.447757779620588,0.9778840387880336,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.282814928349417,5.480002278646748,8.71099903283401,7.003006319714927,6.464019945281635,2.027820608114459,0.7275273871055106,2.4938508858904243,0.9761673201282974,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.338391680045613,5.478812159604537,8.767016519379949,6.423410061361276,6.643239886176549,1.8058833600397532,0.7462764043739298,2.5401669731363654,0.9743522413482424,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.392576283680021,5.477444734431579,8.82348217393415,5.852921513328364,6.8228414352344915,1.5943006910716755,0.7651721459260443,2.586422602646053,0.9725170304009225,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.44549959790748,5.4758041278102425,8.880390880755147,5.290703407533089,7.001584661884106,1.3936857114873165,0.7866142575076083,2.631571645848453,0.9711755537136924,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.497304464260699,5.47380270281425,8.937742726259264,4.740871490001531,7.180230885401999,1.200314713383217,0.807933872230933,2.676561183296144,0.9665478421084117,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.548141292992076,5.471361081689199,8.99554068592688,4.204451090490865,7.358680611971967,1.0175559265475755,0.8294421058526495,2.7214674493297935,0.9619845598645043,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.598164107667277,5.468408047493222,9.053787613362907,3.682655123242859,7.5367624283560195,0.8454094962519221,0.8511557557067135,2.7662830566987395,0.9575036344758701,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.647531042604358,5.464880343376347,9.112487473063872,3.177246132902704,7.714539306582833,0.6829727364355409,0.8724377617618302,2.811221974901855,0.952252928604139,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.696400749567456,5.46072238533683,9.171643354528564,2.6886768716642084,7.89171014440311,0.5311522853534405,0.8938581399997929,2.856120097450912,0.9472204171761405,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.744931888134003,5.455885903369681,9.231257732656806,2.2177645527978376,8.068090904847791,0.3897434343067664,0.9155204516282538,2.9009157633408904,0.9423119881830644,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.793282939071834,5.450329525023753,9.29133330187213,1.7653079254324777,8.243600002665165,0.25897361356188764,0.9374448746821145,2.9456348745152354,0.9378937142610084,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.84161259197527,5.444018314508697,9.351874152322976,1.332476181549719,8.418360995806138,0.13869186988365467,0.9591790732374648,2.9904936542734504,0.9339803093753289,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.8900747861932485,5.436923279631788,9.412882008110595,0.9193798462549689,8.592011395598522,0.028302490127131263,0.9812269077083329,3.035207840614021,0.9301678228366654,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.938819988676169,5.429020857986888,9.474358246029112,0.5265754556972546,8.764477672462824,0.07274159247776635,1.003543359824107,3.0797683661803603,0.9261261231440585,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.987994783693041,5.420292392950861,9.536304401174627,0.1544425894442083,8.935727445416415,0.16427469482838974,1.0261572633316973,3.1241944832727313,0.9222620196815114,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.037740781656395,5.410723609156958,9.598721819659582,0.19671409476564983,9.105717647311042,0.24655646327588054,1.0490693278989056,3.1684830924496055,0.9185800924606156,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.0881956101987225,5.400304096202529,9.66161326173311,0.5262221826581535,9.274659162883626,0.31987285995416603,1.0718099266669014,3.2128747357055545,0.91508047140087,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.139490833763294,5.389026808406764,9.724981005259682,0.833162616663266,9.442630731895921,0.3873965548604372,1.0935611702880124,3.2574690086767077,0.9088970459706616,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.1917471604997125,5.376887587463167,9.788823680081588,1.1191326992924766,9.608988956157619,0.44760565817087405,1.1159214299550513,3.3016361920163035,0.901877162483288,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.245080761403144,5.363884713835998,9.853142614886726,1.3837133441278333,9.774128996108058,0.4998570810806058,1.1383747082581976,3.3457796489819884,0.8950065229728352,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.299602563381081,5.3500184917380365,9.917941453145719,1.6265499648374586,9.938416261758388,0.5438449075874967,1.1603742685547331,3.390269256196916,0.8889489141001832,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.3554124124054185,5.335290871509418,9.983220589564755,1.8486267295271006,10.101405924547866,0.5805558778879887,1.1826202512165764,3.434662657789886,0.8830886832147371,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.412601554671335,5.3197051122077985,10.048979804369646,2.050372759157998,10.263041227157183,0.6105493073992889,1.205169839449809,3.4789052857086062,0.8772486606321763,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.471253030521157,5.3032654862330375,10.115218861109273,2.232309988136052,10.423335596533128,0.6337900955505453,1.2280896619340638,3.5230141198262572,0.8718549008190166,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.531441832232691,5.285977026860273,10.1819375395853,2.3948041589490607,10.582332967925748,0.6509362535038976,1.2512118608137826,3.5670395670458674,0.8666468425362837,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.593232603023361,5.267845318659013,10.249133430263102,2.5391315157347076,10.739692601428448,0.6620835770475992,1.2752063364168862,3.610651715658605,0.8619302920706104,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.656671391309937,5.248876329946548,10.316793453450122,2.669074011218866,10.89355242632193,0.6661076126372676,1.3031819217285374,3.652004978619516,0.8592331120453309,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.72180984661081,5.229076285674387,10.384917810885607,2.7812070552929904,11.046272371072142,0.6653510755419942,1.330980447717593,3.6934825656935573,0.8566154865256976,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.788688895585822,5.208451578486803,10.4535033929916,2.87715583245265,11.197273290973683,0.6598342764149872,1.359439655803726,3.734536382369697,0.8544572342361789,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.857347828531252,5.187008715129207,10.522552737996563,2.95602221883658,11.34760943756785,0.6512623886025919,1.386826915331767,3.776260289363563,0.8514483635954093,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.9278148349863065,5.164754294925929,10.592064114516303,3.0199677389253745,11.496459754201947,0.6385624256559159,1.4144291129341582,3.8178820004686713,0.8490500235639047,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.000114435978476,5.1416950166949595,10.662038770868167,3.0691020998359635,11.644300223548393,0.6215276089209112,1.4414481796702603,3.859935841523111,0.8478481910133269,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.074263632789142,5.1178377102207095,10.73247604495136,3.104026256731825,11.790980920065351,0.6050510817481065,1.467551139779971,3.902340023778379,0.8433181555883493,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.150271982344797,5.0931893882621635,10.80337386279528,3.1266662678913484,11.936061345468435,0.5859418788659596,1.4937108733138302,3.9447320131585,0.8390069078595843,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.228141464708754,5.067757315027624,10.8747278541329,3.138602583070159,12.0790893728087,0.5642960935556796,1.520542174243019,3.986747327260673,0.8351604992931243,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.307870943232749,5.041549087091303,10.946535504562036,3.1401629058343863,12.220346735444826,0.5406831716402014,1.547401187606738,4.028764705173671,0.8315364530717488,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.389455034208448,5.014572722852188,11.018794641590683,3.1321952950034646,12.35982319724665,0.5151785213447406,1.5741648391267518,4.070879797451198,0.8283700417669024,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.4728845239957495,4.986836756831892,11.09150340681666,3.1154348479319136,12.497517566082463,0.488453070227173,1.6006035540631274,4.113205551169813,0.8252838029002305,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.558145056638694,4.95835033536399,11.164658571154982,3.091172727696147,12.63310443159837,0.4606428084151808,1.627055987381027,4.1555381854996085,0.8224172527843621,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.645218574301349,4.929123310531843,11.238256670480068,3.0603403005222063,12.76645675385874,0.4320035100428494,1.6535184976091841,4.197878899984062,0.8197716040012892,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.7340838641025345,4.89916632955251,11.312294241921515,3.0237757898575524,12.897484012910295,0.40280588803332207,1.6799167428544024,4.240271042101085,0.8173142265004572,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.824716424459925,4.868490917170774,11.386767381299919,2.982427160218297,13.026009752171378,0.3732365184595916,1.7063130900642136,4.282676584087312,0.8150775093527045,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.917090028226578,4.837109549007789,11.461673020796246,2.936747040314265,13.152102083746628,0.3441556946868931,1.7323056307068327,4.325305494479835,0.8124009546299931,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.011177790715698,4.805035714194185,11.537010000931732,2.8871113638344506,13.275946710891183,0.3143727137634804,1.757450470366166,4.368487576954067,0.8106559912848752,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.106950835817882,4.772283965998336,11.612777136548548,2.8340148212319956,13.397469856059185,0.2853587913393869,1.7814603798469761,4.412294181995094,0.8085333020135295,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.204374723340315,4.738869959529079,11.688969470859197,2.779401300971828,13.515876525505428,0.2566246537193071,1.80553798530309,4.456075238995254,0.806665602925932,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.303415082467483,4.704810475941964,11.76558386385747,2.723246068250045,13.631393344989386,0.22876340698018427,1.8289602488657692,4.50020085927099,0.8045852639188524,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.404038281574723,4.670123432903791,11.842619450721319,2.665144230855643,13.744335314559079,0.2028138433437936,1.8506687969347695,4.5451268730685115,0.8013615969975945,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.506204623463051,4.634827881367115,11.920070616255702,2.60754152157301,13.853723472941669,0.17744873274658746,1.8725021366408328,4.590011305175722,0.7984132518467959,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.60987314136825,4.598943988972379,11.997931710257836,2.5509343312695014,13.959453723720413,0.15276202884563084,1.8943967089435318,4.6348820542916656,0.7957217766379472,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.714999570433321,4.562493010627464,12.076194790590323,2.496580808440389,14.06102807380882,0.1287690721223257,1.9170986112585524,4.679367038421333,0.7933322487806436,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.821540250342523,4.525497247012624,12.154853582994297,2.444279465068235,14.158655312145827,0.105530353405354,1.9399424489965895,4.723793844692409,0.7912303999473806,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.929450447680043,4.487979991922438,12.233901600382282,2.3944556579894067,14.252217817191626,0.08306868259486333,1.962937706746743,4.768155581317842,0.7894263786438387,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.038684475227322,4.449965469486393,12.313332153206439,2.3474843641982366,14.341607860190303,0.06139959805383588,1.9860910807183245,4.812446306459606,0.7879253034188878,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.149197601567316,4.4114787624074525,12.393140286534624,2.303075061336774,14.427058083918267,0.040060084954387065,2.00879060816078,4.856990720145404,0.7871995275781956,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.26094250617017,4.372545732425038,12.473318861646082,2.2621519060063084,14.508137471165453,0.019507215222924756,2.031684811823652,4.901439438574016,0.7867909925698768,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.373871234561276,4.333192934247945,12.553860555729415,2.2249507323016124,14.58476963590942,0.00027394954842652197,2.0547784079244593,4.945786687545478,0.7867043192018173,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.487934657078974,4.293447524215673,12.634757174167946,2.19188761536509,14.656771874134726,0.019077086077371797,2.0782993488392094,4.9899088544771075,0.7867145218251608,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.603083803326637,4.253337164937196,12.716000995743023,2.1629056210940236,14.724200721719969,0.03717979600864085,2.1020438481500605,5.0339096477255225,0.7870731653010807,0.060861772943962944,9.690291073994446,0.7498933692924399
