,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7734706943819308,5.959659239034228,6.355661141830591,7.845271621459406,0.15494374726641852,2.0000900002401103,0.19040100183337927,0.4764242563396692,0.022119886765722185,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8141769924276916,5.965189198740521,6.386413432973442,7.139981020074245,0.22043765091051937,1.843116887651127,0.20125180575996637,0.52521619386971,0.02085207443451509,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8515094820845635,5.972486980731208,6.417980030064715,6.502855027723847,0.28776704407848275,1.716979709121256,0.21135574113577604,0.5741169918328524,0.018278635281603783,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8859179626564523,5.98129000756876,6.450326484906879,5.943389731789872,0.35721878681871044,1.627155292066641,0.22103192657232285,0.6230667177587748,0.015069927962031215,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9179030037292462,5.991308108663114,6.483423926400934,5.471539498912643,0.4291302951195721,1.578847402061258,0.23014174215495586,0.6720811445266008,0.01124924881150946,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9480133088129297,6.002218165591739,6.517245445924079,5.097237071730707,0.5037759361282773,1.5764698874360137,0.23831940721720457,0.7211485747247934,0.0061982436454854906,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.976846666128205,6.013662359178093,6.551773021572414,4.830487405599438,0.5815090773999839,1.626280515243686,0.24588911514729261,0.7703807223588228,0.0018513826071284711,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.005034377776948,6.025250336942028,6.5869866003810085,4.679593484494273,0.6623141988470739,1.729473905222364,0.25293826311826706,0.8195713106542826,0.003679954039398581,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0332314088804342,6.036565327012917,6.622872018537147,4.6505379013289305,0.7464728033864045,1.8889466422481151,0.25947813829407096,0.8688657786697149,0.008903525362256914,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0621004876214284,6.047173876110441,6.659415525729469,4.747038236441085,0.8338611273657449,2.1030678403050205,0.2661296231672168,0.9180600736290216,0.014876731263939291,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0922920636737288,6.056638546439476,6.696605006413619,4.96846626530406,0.9246155979673762,2.369651381064807,0.27246632101014256,0.9672646801918745,0.02110191254178062,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.124429218386376,6.064532623660359,6.734429086031721,5.311201269034643,1.0186730748783033,2.6837417910746275,0.2785557727329433,1.016441272571683,0.02777884207898751,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.159088788280915,6.070455706383978,6.772874725924861,5.767478753361593,1.1159787625963484,3.0383620138274754,0.2837583962827921,1.0656052995473146,0.03525087429443374,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1967926829887177,6.07404898909251,6.811931292914296,6.327210467013756,1.2164480440785417,3.42575976732638,0.2882821885868907,1.1147811990231276,0.04307817021617666,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2379953706055726,6.075009116385419,6.851588506287972,6.97749639894444,1.3198816992497444,3.8363728138491138,0.29225336527451873,1.163910137489438,0.05147920554736629,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.283077103955564,6.07309965952853,6.891841178118243,7.703233430960514,1.426360243086408,4.261741256200309,0.29575716820545495,1.213236404582858,0.05887128465110436,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3323338662291115,6.068159515523756,6.932681839876143,8.48774518894898,1.5355307620734941,4.690538290403018,0.2988261238206178,1.2625861894339323,0.06629967089975253,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.385974939508295,6.060107817134977,6.974103528019362,9.313637159314716,1.6471691694990538,5.112518172872093,0.30163008952513337,1.3119219560176134,0.07392332615563646,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.44411471760508,6.048945233099878,7.016093082028712,10.16226772928192,1.760861285738876,5.516664008608659,0.30330248817335814,1.361016070470214,0.08324914710829034,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5067865353417498,6.034751800920548,7.058647338880915,11.016973301431795,1.8768690137496198,5.897109021332812,0.30457567353732884,1.4103101510554552,0.091523987299297,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5739388923572155,6.017681649190866,7.101762772522197,11.861316797821525,1.994952939676683,6.246057823734995,0.3055196233908646,1.4597316291183233,0.09904902713606134,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.645440824081089,5.997955121381132,7.14543467238762,12.680344036531809,2.114822802312151,6.556447239976689,0.3063836020301096,1.509139085188508,0.10667511826613918,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7210901273378592,5.9758489062470606,7.189659851602955,13.460420677291761,2.2364309032638627,6.823947795879023,0.3071199199766852,1.5586115177720785,0.11388183484086767,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8006238663155665,5.951684816235219,7.234439356935831,14.189514764656506,2.359906553354174,7.047074633568618,0.30745399551233277,1.6083796937018633,0.11867942760000005,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.88372362035935,5.925817843438701,7.279769987598281,14.857622190433297,2.484960478297554,7.222196363697458,0.3071916378685273,1.6582285258919,0.12255571648711339,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.970023992292729,5.898624073913411,7.325638034545192,15.457750639147388,2.6108835384682774,7.342831749170373,0.30716880865475105,1.7074948269873857,0.13108984526479617,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0591318627522797,5.8704889668816405,7.3720372879567115,15.983329597639395,2.738084996024669,7.413013373500775,0.3066987573456572,1.756605638191104,0.14046575088286772,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.150642111082502,5.8417964159716815,7.418970636454332,16.431274270372032,2.8669914033272494,7.43625280120491,0.3067306084540178,1.8059781473129988,0.14836222265148535,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2441372848520182,5.8129189139907895,7.466439048525425,16.798677203130026,2.9975863366201905,7.4145323549018,0.30667939640079567,1.8555613365024328,0.15480463072890416,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.339195464814315,5.784209047736049,7.514439351840166,17.08443264305429,3.12972473515792,7.349145550153488,0.3062194977883337,1.905153015628457,0.1611649799742736,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4354046850568696,5.75599246009573,7.562970877860761,17.289725980559187,3.2635113866568046,7.243461419464525,0.3059619842442771,1.954781660810113,0.16724210424581543,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5323679740331726,5.728562336623373,7.612035460125558,17.41599990027318,3.3991874555248174,7.102516576966,0.30561727393615,2.004596820101142,0.1715235440642573,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6297040224651966,5.702175404964615,7.661629236199439,17.466355859355854,3.536519556816418,6.926771650582517,0.30559317112602,2.0542624462395906,0.1772963228286244,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7270514043317493,5.677049379004115,7.711747863703048,17.44266171632111,3.6757928324518017,6.721958641521146,0.30429232326969213,2.103954466059804,0.18268251611152664,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8240807050990395,5.653361735595064,7.762390805001906,17.350281038706406,3.8171227417766316,6.491835208386704,0.3030194858711184,2.153677152469754,0.18778488418320194,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9204935480319127,5.631249679855648,7.813560459227431,17.19357898352861,3.960746253856005,6.241850903457005,0.3016498627530382,2.2035588454455137,0.19093783461721614,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0160201379028795,5.610811134450987,7.865256532278458,16.97760499332205,4.106618766688223,5.973829536261732,0.30045646845064766,2.253453215584159,0.19395907159196213,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1104176159800505,5.592106577890703,7.9174749123022785,16.706908461333565,4.254704106933344,5.68964080704916,0.2990515009423689,2.303233304992318,0.19842775427969173,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2034793248684275,5.575161555306298,7.970216798613039,16.387089262368477,4.405234328952824,5.3943240794253455,0.29804338441863365,2.3530549611896276,0.20252486766548827,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.295030353827148,5.559969690931257,8.023484507196127,16.02336550648659,4.558279623425831,5.0910566872938245,0.29769233689694374,2.402929889038205,0.206041740544606,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.384922156297973,5.546496043023501,8.07727470074142,15.621387734647605,4.713415685742051,4.778273882774992,0.29879473469736695,2.4523956049233675,0.2132478149724193,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.473031980789574,5.534680657684828,8.131585150767686,15.184072836785136,4.870967902959404,4.461409390585472,0.29957100265710324,2.501761605963111,0.2211468925816007,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5592646961860726,5.5244421964567065,8.186415389450275,14.715639884054701,5.031107054103499,4.143801370253522,0.2997409271902143,2.551206422969699,0.2285753030446358,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6435521600758887,5.515681532354249,8.24176539264095,14.221028523238708,5.193685858246143,3.8266638468017886,0.29996888572168245,2.600614884868264,0.23624029179336503,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.725849437173964,5.508285228972213,8.29763495106577,13.704067972638544,5.358662683280626,3.511775669023859,0.300048921852067,2.6500019188970327,0.24404507438885048,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.8061351512694475,5.502128836508229,8.354024803911427,13.168887382266766,5.52595414629831,3.200588368819776,0.3003222875540814,2.699364645406604,0.25199786230223253,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8844093760384526,5.4970799562829695,8.410936522611188,12.619148986875803,5.695494765107108,2.894608120246912,0.30091064971747983,2.7487409692257643,0.25984852231340483,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9606912319994674,5.493001041108939,8.468371731252756,12.058155926891438,5.867157262229726,2.5949050290101856,0.30181847281164664,2.7981283236294985,0.26759868377121165,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.035019367550012,5.4897519123975,8.526333490695412,11.489438492637523,6.0408177709778315,2.3026230319020424,0.30350980897310365,2.8475468810647726,0.27501123753609136,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.1074449633687005,5.487191986109969,8.584817494473644,10.916810032567726,6.215268062474124,2.0135418496928112,0.30695203425239015,2.8959494214504957,0.28706717380555347,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.17803820569573,5.485182208613186,8.6438268963116,10.342328651382967,6.391246866804231,1.7329189494729014,0.31156376948456455,2.9442500080913305,0.2991413463023491,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.246879371695447,5.483586710362043,8.703362775473417,9.767674605584011,6.568549664944143,1.460979181658525,0.31657782070215035,2.992430927231908,0.3115291770664044,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.31405176404936,5.482274190341523,8.763422945304985,9.19205380294712,6.747481957659779,1.199176843602335,0.31893029402817774,3.0409929770976305,0.3231993474182673,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.37965877609958,5.481119047636488,8.824009561579006,8.620494768239292,6.927498313483388,0.9473421940248612,0.32154382778207946,3.089591486379504,0.334660348307807,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.443813673926945,5.480002278646748,8.885124785438924,8.055101944593275,7.108354499022553,0.7056139734064772,0.32456823777283716,3.138185439631343,0.3460393145796843,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.506638113286542,5.478812159604537,8.946770750460091,7.497693789531761,7.2898444418355455,0.47419735163830534,0.3280073237965553,3.1867715287953615,0.3573337670532055,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.568262981786141,5.477444734431579,9.00895340192839,6.94951367655707,7.472349709394817,0.2559815944447287,0.331420017302662,3.2359308768063784,0.3658020662260242,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.628823228412599,5.4758041278102425,9.071674676080887,6.412556219451959,7.655091103857256,0.04834327907662744,0.33523855441126216,3.285078087821603,0.3741668786969967,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.688457591954533,5.47380270281425,9.134934215377246,5.888480846353936,7.837554569014047,0.1503102062820617,0.3396754841214715,3.3338848669081926,0.38407707755686715,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.747306235468625,5.471361081689199,9.198726259082582,5.379195216439429,8.018585143175176,0.34311104210842974,0.3453020200959145,3.381371980533004,0.3986824087915011,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.805516874072474,5.468408047493222,9.263053332861698,4.8852802754594284,8.199365194772987,0.5250733441196289,0.35146939650985587,3.4288858231157064,0.41297920589568093,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.863239326517132,5.464880343376347,9.327917625556754,4.408058831998327,8.379648086959445,0.6964471475395198,0.35837493733379233,3.476330755278468,0.42716695537092164,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.920620822279497,5.46072238533683,9.393318434804621,3.9477594679748993,8.559094835008214,0.8583246381805076,0.36522445631089795,3.523504788056016,0.44225650635780767,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.977805655886405,5.455885903369681,9.459256053026916,3.5033261186005467,8.738289832481255,1.0093197615227463,0.3700411141744553,3.5711146909743547,0.45675120764644817,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.034942996399482,5.450329525023753,9.52573224087959,3.0780898880258403,8.916649358522239,1.1501313206622727,0.3753370879112481,3.6186842303723097,0.47121121996315196,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.09217903843084,5.444018314508697,9.592748506914534,2.67222274713502,9.094201823442559,1.280715730449561,0.3805674923478364,3.666334481909871,0.4854272909578867,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.149656742480664,5.436923279631788,9.660304093332051,2.2869204800538223,9.27036185817676,1.4026839064046759,0.3863137260905205,3.713558303192258,0.5008185736951418,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.207517193578459,5.429020857986888,9.728400344422836,1.9228231215880236,9.445392773894135,1.5151258369153286,0.39270430606666196,3.7606834676116705,0.5162581212935038,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.265896855894074,5.420292392950861,9.797038431491654,1.5802204685494343,9.619270195260906,1.6182255814721143,0.3996206157735287,3.807737233117223,0.5316888669622131,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.324928001022639,5.410723609156958,9.866220337670295,1.2595645134422175,9.792081142266046,1.7117626670543877,0.40720928030896175,3.8548465874046087,0.5466261113178916,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.384736298573366,5.400304096202529,9.935946825033348,0.960969254181413,9.963642624703215,1.7965167652597025,0.415381510172665,3.9018581975251436,0.5615634339046665,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.445439005744784,5.389026808406764,10.00621518599709,0.684650888968882,10.133335475273785,1.8744756274003647,0.42425233534413564,3.948173752054572,0.5781820265692659,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.507148685932135,5.376887587463167,10.077025713870064,0.4305141569980881,10.301717657205218,1.94429732777026,0.4337254263355135,3.994364893063903,0.594814507116098,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.5699707561112675,5.363884713835998,10.148378464377258,0.198467484686838,10.468772313829842,2.00632243441423,0.4438061205564736,4.0404229667037725,0.6114588303607889,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.6340031927731165,5.3500184917380365,10.220273246737264,0.011676181147258657,10.634486015487195,2.060907041027546,0.45449951513546694,4.086339009925723,0.6281132193398662,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.699329987006604,5.335290871509418,10.292711037388266,0.2063314280736137,10.800392167073145,2.107087101357635,0.45967505023691047,4.1336489003151655,0.6434425402549095,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.766033333670402,5.3197051122077985,10.365689024548246,0.37940624986675087,10.964444281565912,2.1481349605602205,0.4657966698414384,4.180308340117335,0.6603369925287552,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.834188914016475,5.3032654862330375,10.439207334307389,0.5322050823507141,11.127368597859153,2.1826197761211796,0.47201524385127414,4.227047121152282,0.6769747797516175,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.903865244929957,5.285977026860273,10.51326487684523,0.6641021265866731,11.288758682232281,2.211571984390031,0.47949017154860485,4.273465281352401,0.6939888883498497,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.975124175379453,5.267845318659013,10.587862244948683,0.7760025738287462,11.449014464446424,2.234308364280298,0.48792260548907507,4.319973578676581,0.7102944951620884,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.048016354443324,5.248876329946548,10.662995044983012,0.868798916384433,11.607296469694502,2.2535380001689074,0.4970931731058954,4.365749021992087,0.7281972754863091,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.12258860875736,5.229076285674387,10.738663166658817,0.9429723950500297,11.764369811039238,2.2673764482457868,0.5072542125253676,4.411580005660653,0.7454098861780949,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.198879466807243,5.208451578486803,10.814864790130907,0.9994860453909729,11.919968368743142,2.276890748671068,0.5182301312579511,4.457231460139155,0.7625992380199023,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.276920432936249,5.187008715129207,10.891597538668911,1.0391965089447976,12.074001869683823,2.282584470530966,0.5299987945600151,4.502652721479535,0.7798737183329649,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.356736480368297,5.164754294925929,10.96885868018953,1.0629694307088762,12.226402872260092,2.284848177286701,0.5425691952823399,4.547825118526816,0.7972357280668803,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.438347220476651,5.1416950166949595,11.046645271665668,1.0705372148107744,12.37693838424651,2.283520320779968,0.5571167053549289,4.592574002221227,0.8141445208457299,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.521764134261694,5.1178377102207095,11.124952398523453,1.0643611220808933,12.525469804983743,2.2803065791126667,0.5721139948709606,4.636828908696771,0.8319373417762108,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.606994389541689,5.0931893882621635,11.203775966948458,1.0449286489706788,12.67204831117687,2.2747871355877933,0.5880267456068395,4.680718978866935,0.8498383488622494,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.694039971624549,5.067757315027624,11.283111476248225,1.0131976812403343,12.81655973421282,2.267306390615925,0.6048627275868057,4.724217688664794,0.8678497977671213,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.782901116241807,5.041549087091303,11.36296008878079,0.9740617453478808,12.960542768825752,2.2575791399733207,0.6186999728797673,4.768960738554597,0.8853595152613707,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.873571494505726,5.014572722852188,11.443317168048948,0.924570006459897,13.1022989294763,2.246549814567505,0.6334604494168161,4.813355529680848,0.9030012514558621,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.966036946442659,4.986836756831892,11.524173163890499,0.8658704554124534,13.240865414848015,2.236579555292032,0.6489608384563326,4.856553399935365,0.9228426821646281,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.0602829175530015,4.95835033536399,11.605522475572936,0.7987321679538295,13.376892579874879,2.225921160752372,0.6653845723612903,4.899326333776116,0.9428610995528288,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.156291564476046,4.929123310531843,11.687359437588915,0.7240452992861393,13.510284885676022,2.2146711209826746,0.6827765036268829,4.941707031801343,0.9628960069385357,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.254041402782303,4.89916632955251,11.769677572046497,0.6427353731723431,13.6408063061844,2.2032378707929414,0.7011236738308071,4.98359333537519,0.983117756259162,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.353502167369772,4.868490917170774,11.85246322054458,0.556086569028569,13.76705610913996,2.1945025422800906,0.7200275011255144,5.023722941055894,1.0061885144677944,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.454646112743843,4.837109549007789,11.935708763022927,0.46457763730021506,13.890047423389094,2.186070435689149,0.739863772307217,5.0632508341223,1.029513786372263,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.55743800703051,4.805035714194185,12.019400567790589,0.36958149621769176,14.00860260024583,2.180144770651571,0.7600793972505926,5.101143466308713,1.0551160656032152,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.661842711889965,4.772283965998336,12.103527604921487,0.2716465344311483,14.123097910759977,2.175719494361839,0.7809079069538711,5.137922236695886,1.0818274010089226,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.767819177424555,4.738869959529079,12.188074082197657,0.1698683002071143,14.232401684350316,2.1727656353490308,0.8039950154616236,5.172600397840142,1.1094753787037916,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.875329081772346,4.704810475941964,12.273029685541234,0.06626871460521111,14.337576706810262,2.1707810308147293,0.8280171047790645,5.2063842210918665,1.1374323599156924,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.984332400772853,4.670123432903791,12.358383982730224,0.038285617127345684,14.438521531710661,2.169952582326406,0.8527610510482191,5.239313090220094,1.1657771419850178,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.094782703499085,4.634827881367115,12.444120999022635,0.14252584101609667,14.534152412813159,2.1719021854196296,0.877565225948274,5.270440245047212,1.1960402008262463,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.206636018965114,4.598943988972379,12.530228995364245,0.24668738829694903,14.625119557931226,2.1751034987595848,0.9032250106229185,5.300547888502479,1.2266196932760067,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.319850930835724,4.562493010627464,12.616700390578124,0.3491899659960709,14.712182672961326,2.1796081820797766,0.9286721631779074,5.330521637573838,1.2575068611768074,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.434380508545326,4.525497247012624,12.70352259761157,0.45063890781364024,14.794248213293729,2.1854912860403575,0.9549759238852857,5.359386745840311,1.288730532687623,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.550176402825006,4.487979991922438,12.790682555693133,0.5506006705878591,14.871157195490445,2.192777599485531,0.9821186218305229,5.387094959616661,1.320282538246829,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.667188952539721,4.449965469486393,12.878166735996908,0.6486876150626707,14.942759379645318,2.2014776334990214,1.0100808985425829,5.413597825914621,1.3521527320262976,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.785383872353592,4.4114787624074525,12.965979307076823,0.7474472493498002,15.012100256029838,2.2056739927220796,1.0417317025257944,5.442032892256975,1.378414380189497,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.904705509582033,4.372545732425038,13.054101556653219,0.8423742338167566,15.075123040128444,2.213620153382303,1.072841327999413,5.468425007537007,1.4073219455895014,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.025105670133243,4.333192934247945,13.142523672854646,0.9352881223127505,15.133322023303432,2.2214010864245948,1.1054604466899036,5.494339074939489,1.434970716771204,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.146530470611872,4.293447524215673,13.23123016503641,1.025410350322886,15.185651485887654,2.230490369017249,1.1389986168487667,5.518788466230035,1.4628529332694598,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.268925202863798,4.253337164937196,13.320205097806953,1.1125552033036457,15.232015513704825,2.240841102751037,1.1734169762476085,5.541724439710379,1.4909477334585972,0.060861772943962944,9.690291073994446,0.7498933692924399
