,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.574133176952218,4.253337164937196,11.549450798442487,1.3247697530614915,11.045652703504745,0.24444117125782183,1.3856315260054544,1.3553616295102984,0.505452198034618,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.6636888977412045,4.212889927125987,11.608955117930538,1.4127178585962343,11.092815275394699,0.21475393591515635,1.4248181862058118,1.383583119371906,0.5184117705211975,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.754157120718861,4.172134189803232,11.66865566105802,1.4965979938819798,11.135645320257572,0.1863360438375261,1.4639720936538652,1.411981594050303,0.5310804304317571,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.845470477363097,4.131098539979325,11.728519787229445,1.579246783333857,11.168170339343147,0.15651418650559712,1.5059649070026353,1.4345945774111897,0.5460888874367811,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.937533236633227,4.089811672850812,11.788484631853704,1.6629816208859476,11.184800793476313,0.1303217288469226,1.5531162006082013,1.4458300296682864,0.5583573952899314,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.030339399044959,4.04830229346737,11.848586068533018,1.7385340461230403,11.204445532174638,0.09996803443683322,1.5961291996063665,1.4645818613935262,0.5756272264407016,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.12384729288234,4.006599020734969,11.90882056628159,1.810239199865565,11.219592197118788,0.07073119295628405,1.6392826494993642,1.4833105087745935,0.5925686974660493,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.218070287473283,3.96473029452787,11.96924164777284,1.8750549072556684,11.241161490145407,0.05585421277875757,1.6794523467542604,1.5128974553663284,0.5958856798824854,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.312839253864063,3.9227242865871594,12.029708432415203,1.9439321574337267,11.232787590510915,0.05826912775937243,1.7274840791942552,1.5169259796384722,0.5825921453651972,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.408110896300647,3.8806088157876153,12.090216079408009,2.0078073345059027,11.220104543741815,0.0654064692746037,1.7741883118869737,1.520967944758013,0.5652032930520363,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.503841040606524,3.8384112682602973,12.150758635769453,2.067117440375239,11.202950925669906,0.0757202805369882,1.819857841474004,1.5247889279853553,0.5452110812184401,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.599979688224245,3.7961585227665493,12.211323512138776,2.12084647444564,11.180278905763506,0.09116335434165723,1.86331656773109,1.5272578073199838,0.5206094820168801,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.696481198806762,3.753876881630974,12.271902513106225,2.1711649606424914,11.152863445993667,0.1075056112429994,1.9065613580169156,1.5290565349860117,0.49557654262753204,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.793321525515065,3.7115920074578836,12.332509350026218,2.2183249390146105,11.12478015112057,0.12406237246335672,1.9496593085350469,1.5341586068971083,0.4707464993116446,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.890429829544747,3.6693288657779255,12.393108231487599,2.26268774602601,11.087142517875275,0.14146505356228756,1.992777714622207,1.5335669688065536,0.44543941953452304,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.98787392223104,3.627111673700055,12.453807216017646,2.304259069717924,11.066003984439647,0.1503068533253551,2.035721225780435,1.5532167538185604,0.42901579925091937,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.085506853411639,3.584963854578902,12.514488863687554,2.3406532981432706,11.021015356964913,0.17276054400139584,2.0758981948019937,1.5526334213791415,0.39925901108654216,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.183287479487685,3.542907998649115,12.57514587987302,2.3751061144972105,10.972042298311386,0.195083314300999,2.1163351667346433,1.5515509764663875,0.36987065413268283,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.281269577348025,3.500965829526627,12.6358686603918,2.4125063477426325,10.936389441810121,0.20229357783896096,2.161710510146804,1.5671368255279958,0.3557938950252719,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.37941675722534,3.4591581764318224,12.696652163229007,2.448043473611198,10.897319988993493,0.21015544932962849,2.2070035805227235,1.5825121221132576,0.3412291005370207,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.477693724969118,3.4175049519512197,12.757491418748996,2.4819168768556175,10.85499589909739,0.21862782337757236,2.252205522847362,1.5976927042938769,0.3261848295223899,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.576066326638115,3.3760251351220734,12.818381529549205,2.5143233464736356,10.809581537184746,0.2276726290412805,2.297308182460256,1.6126934853382409,0.3106696138274856,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.674403137449037,3.334736759598299,12.879216043302756,2.536694533103702,10.743699670580098,0.25562410432772176,2.3335428518475965,1.609985182294622,0.27632268687011674,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.772651797950687,3.293656906635315,12.939969664499614,2.5569647433691296,10.671599155977939,0.2843167086460475,2.3686492276610807,1.6036627201829106,0.24128604476572946,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.870749652690732,3.252801702616154,13.000605846064307,2.5820476801479866,10.5911337619644,0.30433626140124315,2.4093531874241307,1.591424752259627,0.2149532547337003,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.96866486041874,3.2121863208301056,13.061117920729552,2.6067872028619052,10.5080367033125,0.3237982157414263,2.4503184614004567,1.5788488688413054,0.18919110466958955,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.06636663996486,3.171824987208689,13.1214989768739,2.630572603602126,10.422452091519101,0.3439005725774176,2.4907626976491883,1.565923695685342,0.1627865916234441,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.163846413556744,3.1317309897206114,13.18176301404467,2.640604470317649,10.338807592349841,0.3787187283550403,2.517723994445987,1.5569221696350724,0.12165195849956945,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.261086350747762,3.0919166911275244,13.24191371381253,2.6486353903642503,10.25489327688717,0.41498924660658654,2.5428021569969133,1.5494809753727168,0.07904079166473821,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.358057170556277,3.052393544805384,13.301941870028767,2.660077558007954,10.168356506191053,0.4488594144961585,2.5712667462648824,1.5410959811415523,0.03879832086386159,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.454731460691022,3.013172113341159,13.361839027276504,2.6624919208824522,10.079992552387258,0.4877591200993793,2.590546559658833,1.5324133743997663,0.006510611798148602,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.551142544694601,2.9742620896218273,13.421656786587901,2.668909063542337,9.999934351622395,0.5256920882602596,2.613550746929832,1.5334198913769796,0.050892949278932065,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.647297958694041,2.9356723201407644,13.481419414359149,2.6858775918120905,9.923183854600145,0.556202849190383,2.646717330557294,1.5389746051514521,0.08789455535588786,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.743202743109546,2.8974108302565114,13.541147454363038,2.7035092807414167,9.849584673358345,0.5856178737551987,2.680058399331756,1.5487819701666012,0.12384152057347819,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.838839421180761,2.8594848511489004,13.600837457828078,2.7213992156180438,9.775083158940953,0.6152698656642805,2.7130802107276395,1.5586532574379817,0.1600646266597323,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.934271967128423,2.8219008482287897,13.660570583005532,2.7441588030562674,9.714022467064767,0.5856330113486659,2.7503160854103044,1.5828009374672547,0.13703476841328666,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.029446771599579,2.7846645507686216,13.720301350152187,2.7603127669494465,9.645506775451391,0.6150878632420447,2.7802232151152566,1.600203174748458,0.1731280071544461,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.124364267823449,2.747780982532611,13.78004390737984,2.7892243166827746,9.578727433296233,0.5895413756944254,2.822107577812858,1.6199302148306742,0.15424577350495383,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.218940556752356,2.711254493196697,13.839720733146015,2.8074060798268037,9.499301970675129,0.621886058700347,2.8524345589103177,1.6274835924850777,0.1932741833734326,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.313097992326513,2.67508879035972,13.899266641883267,2.832905905329674,9.408273005024004,0.5815205137026411,2.8892143910052255,1.6237951990915462,0.15960473025916144,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.406882088557985,2.63928697195845,13.958731869989126,2.8463901323458307,9.327140044851175,0.6182755158544084,2.9130850137444213,1.630259210593067,0.20306051726220176,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.500282078412196,2.603851558909987,14.018112917022558,2.8603194848492577,9.24586263093503,0.6552860094443906,2.9364875202300027,1.6367353176465258,0.246768394659739,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.593288552914094,2.568784527815773,14.07741023500241,2.890790340622979,9.164318641041245,0.617971288030892,2.9755069446982816,1.6430070855421945,0.21613927389262244,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.685920037805932,2.5340873435718128,14.13664480055976,2.911088547534228,9.087640513235339,0.6512696187976447,3.0034255703212693,1.6541182006476447,0.2561028769123368,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.778171324822907,2.4997609917399766,14.195819686251754,2.9418333266908405,9.011536466049833,0.6135817994832828,3.040866302442737,1.6656936834333465,0.22505140880821273,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.870086694143566,2.4658060105451103,14.25498051625812,2.9627759658265833,8.944597210025965,0.6439068147082072,3.067590816062875,1.6862465644953772,0.2619753202307038,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.961602734917173,2.4322225223725282,14.31407005680369,2.996697430183717,8.8678721958965,0.6076267201027025,3.1063966100336984,1.6967540708137676,0.23224828782258555,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.052746060701505,2.3990102646500073,14.373115054965336,3.0164658211004927,8.797305118323198,0.6419648019036497,3.130173903075047,1.7130930431885645,0.27308546024141833,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.143474796154761,2.3661686200078496,14.432078744868042,3.052324063670911,8.720490450977184,0.6058059890822352,3.16919275757391,1.7227963627083227,0.24336394685087726,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.233816168227015,2.3336966456199737,14.490987474271678,3.074275196258134,8.649805566441078,0.6403394834534735,3.193487808224745,1.7381849418161437,0.28426551463780925,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.323729901806102,2.3015931016381748,14.549803820539053,3.1206786156059994,8.572557919642861,0.6226522117084863,3.241453953203745,1.7465147607726976,0.27287009748397395,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.413249939889445,2.269856478640925,14.608561204187245,3.143791633630265,8.503005238186471,0.6575221641199231,3.2653873675735667,1.761996894958429,0.31394918280420825,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.502363242504833,2.2384850240272094,14.66724940045391,3.1854177910005186,8.431842567843374,0.627303712388652,3.3071332873078063,1.7752843833295628,0.2898511683451943,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.590942986252536,2.2074767672948634,14.725741891607587,3.2224557240161746,8.340127587407252,0.5880289199415728,3.3436343633802608,1.7673973542405292,0.25660270283697173,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.679099239229775,2.176829544151965,14.784146143694576,3.264986912926992,8.267746714890956,0.6080039941253028,3.3850179166765884,1.7781889325706288,0.2825051603722386,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.766892775738624,2.146541019418635,14.842523321063108,3.3114669985206526,8.206657661792661,0.6083312229244014,3.4297867828281596,1.799587586778216,0.28865659161238,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.85432399473146,2.116608708685421,14.900872983227075,3.3583679297601097,8.146425982183159,0.6089369886467129,3.4744610117049888,1.8211334644583985,0.29497974476544186,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.941393674695655,2.087029998703043,14.959194814605926,3.4056408059208008,8.087072061505154,0.6098219429456708,3.5190402866574004,1.8428251630393788,0.30147224123356864,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.028102946820956,2.0578021664867703,15.017488624520027,3.4532367586309336,8.028612673555457,0.6109861996587702,3.5635244102450088,1.8646610657451674,0.3081317629548721,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.114453270920535,2.0289223971268595,15.075754348251644,3.5011072535003587,7.971061418924108,0.6124293775334597,3.607913237181492,1.88663955766242,0.3149560840683989,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.200478228080323,2.0003878003045252,15.134024207861522,3.5464595396642586,7.920050620792801,0.6091985417952092,3.6494617835851386,1.914380699279718,0.3169909964199178,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.286180064694936,1.9721954255204968,15.192298578392265,3.591970980425509,7.869991987457997,0.6061940263266674,3.6908942462177947,1.9422866682289168,0.31913611124036834,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.371561339115274,1.9443422760505524,15.250578010701838,3.6375895841422317,7.820899803641666,0.6034189154642358,3.7322042511077598,1.9703647325513884,0.32139431656105444,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.456624857168528,1.9168253216492783,15.308863185686201,3.6832704420844142,7.772777931239398,0.6008719560001521,3.773391038295813,1.9986140372930095,0.3237646615016274,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.541300943382197,1.8896415100297659,15.367081911084435,3.7353570284216446,7.712860774465722,0.5979521707052575,3.8208405376644805,2.0142663604347035,0.32564693927997723,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.625592469690565,1.8627877771528873,15.425234768363246,3.7875045306650823,7.653867481574052,0.5951790546299469,3.8682485037716106,2.030040111276321,0.3275618507177569,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.709502510464832,1.8362610563652801,15.483322470077638,3.839674669045707,7.595795282919356,0.5925511407269958,3.9156151675852016,2.0459334718761966,0.32950953528052196,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.793053826214658,1.81005828642998,15.541364923408251,3.8857589101039176,7.542154705737923,0.6085043440182883,3.956868309644051,2.065459422650747,0.34992787934606895,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.876230718801391,1.784176418498046,15.599344384057801,3.9378356632949583,7.485975963021295,0.6063923120100405,4.004120342549868,2.081651950138621,0.3521728298510425,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.958996577581289,1.7586124220731878,15.657221054979587,3.984688360822605,7.423914283954101,0.6274357899641625,4.046186301973648,2.0911712049273774,0.3774677223409526,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.041291850948756,1.733363290024576,15.714934987872336,4.0228107483998805,7.352783377511084,0.5860831059068535,4.0795890727313235,2.0908368017699104,0.34026372869266197,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.123248708903246,1.7084260427055276,15.772613986015202,4.067187172098604,7.303889153353269,0.6037972977671027,4.1193396338494495,2.11196138637024,0.3620269472594373,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.204798863862797,1.683797731237731,15.830186933887607,4.114090162077434,7.243336629502343,0.6248854119354914,4.161734622088261,2.120657398569165,0.3870676650549285,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.286013589874711,1.6594754400220024,15.88772280122598,4.158430685313702,7.195322362884212,0.643006146573613,4.201706584659405,2.141129368188558,0.40904796560062096,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.366747058081188,1.6354562885373802,15.945074845072126,4.196856845687313,7.12314483536858,0.6030492263110513,4.235922698047943,2.136684176250128,0.3728610693360679,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.447151954512062,1.611737432490619,16.002391570793456,4.240867290773934,7.076631820258557,0.6213369907657849,4.275898210820742,2.1571583065378945,0.3948328892583959,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.527136862843596,1.5883160643778593,16.05957868487123,4.285862465255327,7.014431843888949,0.6458475242915084,4.317047748831101,2.161209202109603,0.4229451293940656,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.606775709478821,1.565189413519539,16.11670777963366,4.329272295459505,6.965069184630776,0.6679669809730451,4.356813065824099,2.1773701689380687,0.4485875802929513,0.02754077036459378,4.7876990156927075,0.2193794006800937
