,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.215985993270507,4.212889927125987,13.274178064286566,0.7467280422521339,15.613067921945643,0.6015624066579915,0.7346277146425564,5.9038357659228495,0.13160329977836227,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.340504771497882,4.172134189803232,13.363549919878201,0.6890329054190517,15.675199286303359,0.5933322873908204,0.7216588056471664,5.95153556009609,0.12408418687846279,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.46598087882578,4.131098539979325,13.45328751805978,0.6331649597019158,15.732262224478132,0.5852559823677489,0.7064468360331375,5.998686462546175,0.1173470915746293,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.592361779751087,4.089811672850812,13.543378639040592,0.5787035650738479,15.783990192890485,0.577131920729755,0.6885689853515942,6.045019429082458,0.111547203407099,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.719592706401565,4.04830229346737,13.633808659983563,0.5250967169515757,15.829987800935548,0.5687095625809977,0.6675015634682495,6.090124130154436,0.10688569829653716,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.847615363816395,4.006599020734969,13.7245591672011,0.4716203865281285,15.86962805960228,0.559670078850015,0.6425769368943293,6.133346371258085,0.10362981157231843,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.976365921397809,3.96473029452787,13.815605852012505,0.4174445794796551,15.901930418755603,0.5496225305564792,0.6130471399810631,6.173666383976524,0.10211736210476374,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.1057722539576,3.9227242865871594,13.90691565313202,0.3618100359580526,15.925435445912361,0.5381281812440605,0.5782581141975243,6.209573835039919,0.10273309188050916,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.235755209801203,3.8806088157876153,13.99844867530844,0.3063014958177729,15.939016393308027,0.5173041699192258,0.539920518436702,6.239879794324224,0.11330559240741422,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.366203200564303,3.8384112682602973,14.090129293157881,0.24654318909675788,15.936701251435775,0.5126237217235751,0.4938027879979927,6.258539253751223,0.10830764003185323,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.497037135662056,3.7961585227665493,14.181915176940155,0.18936692784635284,15.92452092864706,0.5149480236920825,0.4468968345609028,6.271499830203538,0.09682481266645482,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.62817199638812,3.753876881630974,14.273758045723229,0.13376426637274513,15.901506077356267,0.516577617226034,0.3983678689983208,6.2776991663486115,0.08650453664449742,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.759523676695565,3.7115920074578836,14.365609791467739,0.08053197168187554,15.867850147821366,0.517363239033273,0.34919760216143914,6.277228603597905,0.07744563274172833,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.891012028654051,3.6693288657779255,14.457425469206745,0.030329231960543768,15.824267046312837,0.5172271989246745,0.3002392633643467,6.2706914972441155,0.0696772741721361,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.022559836099399,3.627111673700055,14.549162175666817,0.016350679175198668,15.771270320120436,0.5161223143346885,0.2521871647622902,6.25848308949935,0.063200338241586,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.15407323886997,3.584963854578902,14.640758607087372,0.056225207907819486,15.705893611383349,0.5212386837069444,0.20852989543345757,6.2375116757975775,0.05078087138099363,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.285485818381504,3.542907998649115,14.732180808431933,0.09214038324313001,15.632984124949395,0.5250589801753708,0.16663056451943703,6.212492803104396,0.03989498825831106,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.416736860235563,3.500965829526627,14.823399443234528,0.12429301611194599,15.553484894070522,0.5277374755627051,0.12650282148388214,6.1842322777883965,0.030349997301527765,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.547770496240206,3.4591581764318224,14.914388879902356,0.1529687309454509,15.46817574760478,0.5294248087688325,0.08807116214302368,6.153367880724545,0.021959741097816732,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.678508823682694,3.4175049519512197,15.005100287411409,0.1744536552253032,15.37320924336234,0.5273125248049823,0.0552576987829525,6.115906048558827,0.017500128094980028,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.808930333029684,3.3760251351220734,15.095540099679011,0.19748194866081303,15.278234098018762,0.5262613085407972,0.019533215352566913,6.081346046172257,0.012080934327968862,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.938991762088952,3.334736759598299,15.185691641434747,0.218318706843394,15.179396575818826,0.5247623244214586,0.015167025587288663,6.045682087533351,0.00718446677637985,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.068658937705266,3.293656906635315,15.27554581088296,0.23765231207256315,15.078142110704258,0.5270119334448559,0.04933679636451416,6.01020567490923,0.0014091800330788828,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.197878423142276,3.252801702616154,15.365072755857277,0.2504117016967551,14.971069275906146,0.5343217149170806,0.07771720897289924,5.971360266201373,0.01503219878213713,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.326603552189988,3.2121863208301056,15.454248704647146,0.25997110789134203,14.859325628928746,0.5396762873322769,0.1035023664298933,5.930137794457551,0.026686966921261046,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.45479998172724,3.171824987208689,15.54306091671216,0.26852091136381584,14.744933074379826,0.5444588944553241,0.128711005410878,5.888404678546067,0.037771730254462454,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.582442598181935,3.1317309897206114,15.631504742823546,0.2788085080824572,14.629384767205412,0.5474153445274234,0.1559280322107952,5.847499344490643,0.04704465767281363,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.709500244361237,3.0919166911275244,15.719568098296634,0.2884163677267845,14.511543750103893,0.5499179167144974,0.18258313435944729,5.80613144858944,0.05588787844317267,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.835943502415143,3.052393544805384,15.80723940865441,0.2975365246745538,14.391619563365389,0.5520091278406231,0.20872571293148212,5.764359038315888,0.06435139248060295,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.96174462410605,3.013172113341159,15.894507561070535,0.30634568734777917,14.269810323928388,0.5537273107466335,0.23440032612415962,5.722231145940896,0.07247880244540283,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.08687746679806,2.9742620896218273,15.981361864964379,0.3150054510420476,14.146303902807157,0.5551073970855238,0.25964713442954235,5.6797894425617415,0.08030825810419628,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.2113148799828,2.9356723201407644,16.067789498844107,0.3231162094201814,14.020850990240367,0.55549824811075,0.28395594816538505,5.636641740791674,0.08718995427625487,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.335033868510914,2.8974108302565114,16.153780639466003,0.33137170960937334,13.894070710224492,0.5556298902113654,0.30792082819971256,5.593268007032748,0.09385353702964494,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.458012857936192,2.8594848511489004,16.239325791886184,0.3398892015252615,13.766122118756295,0.5555285538194348,0.331570196634857,5.549692217253323,0.10032331481488654,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.580231644142497,2.8219008482287897,16.32441577438118,0.3487726898240328,13.637156904237616,0.5552191544805576,0.3549299721780699,5.505935374640103,0.10662091154517839,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.701671318660088,2.7846645507686216,16.409041681275,0.35810739247923307,13.507315411087799,0.5547184641932492,0.3780178406450432,5.462011810384865,0.11275860810565064,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.822317772641666,2.747780982532611,16.4931983106809,0.3683636439348253,13.37731510977589,0.5563421635079795,0.4012469050649088,5.41851789131033,0.12104656131850788,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.94215453340045,2.711254493196697,16.57687727245768,0.37922108402072624,13.24669437444461,0.557798632737849,0.4242495631042402,5.374875996254559,0.12918675741093466,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.061166446841481,2.67508879035972,16.660070695140213,0.39140159227215265,13.115613380653432,0.557134142078509,0.4477100779477041,5.3311355747209745,0.1352183586350293,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.179339352249468,2.63928697195845,16.74277073960719,0.40427260297757006,12.984154032616997,0.5563650438372194,0.47096748437616043,5.287273198358889,0.14115004524501273,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.296660175477365,2.603851558909987,16.824969837949123,0.4178707790361086,12.85242820941918,0.5555115150046197,0.4940388144168537,5.243300896130677,0.14699390021996805,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.413116880975766,2.568784527815773,16.906660688061173,0.43222321638450856,12.720541082756608,0.5545929282358678,0.516939820459811,5.1992295272575575,0.1527609140975983,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.528698424540504,2.5340873435718128,16.98783624898618,0.44734811638357386,12.588591242818904,0.5536278474658077,0.539685139170615,5.155068930231209,0.15846110558049986,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.643394706837114,2.4997609917399766,17.06848973685355,0.46325540700812,12.456670828364835,0.5526339895110064,0.5622883827600162,5.110828045748349,0.16410359883593628,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.75719652790354,2.4658060105451103,17.14861462141339,0.4799473874678342,12.324865685175897,0.5516282427705665,0.5847622377041262,5.06651503964531,0.16969674829306314,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.870099859545865,2.4322225223725282,17.228208928723106,0.4987178745263504,12.193976044410821,0.5509493561515358,0.6084170543763321,5.022857919328089,0.17557092387141893,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.98210264551381,2.3990102646500073,17.30727209096222,0.5197907596601645,12.064265928370947,0.5506724954502527,0.6334988416347187,4.980053853236313,0.1817931537880213,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.093198043400296,2.3661686200078496,17.385798244058634,0.5415957487736325,11.934871902804833,0.5504290815990844,0.6584644426766317,4.937177814535971,0.18798703936772654,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.203379930617759,2.3336966456199737,17.46378175965643,0.5641089289467006,11.80585509191545,0.5502248926033386,0.6833215409133118,4.8942344672905165,0.1941509237876744,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.312642887270512,2.3015931016381748,17.541217265248022,0.5873063471469382,11.67727493131548,0.5500733711468677,0.708081684744684,4.851231772445317,0.2002912569223554,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.420982395760014,2.269856478640925,17.61809995314435,0.6116382317280865,11.549235442699011,0.5481022849437931,0.7332339656713884,4.808227099470969,0.2045293036280782,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.528396615641006,2.2384850240272094,17.694427224574103,0.6371455329514086,11.422114631714463,0.5467220006452176,0.7588610292586964,4.765556447200652,0.20926945660175988,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.634882011806921,2.2074767672948634,17.770194463136633,0.6632431004737669,11.295576256897832,0.5454359719663643,0.7844217398378532,4.722846023731108,0.2140097548617632,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.740443200616536,2.176829544151965,17.84540494191335,0.6921055305899195,11.170934347560825,0.5429977199555844,0.8121365343395155,4.681376565240498,0.21749888620252023,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.845077320944906,2.146541019418635,17.920054116148933,0.7213250479671367,11.046874371202676,0.5410516876732557,0.8396448322746437,4.639804296188231,0.22137705636123428,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.94877589687868,2.116608708685421,17.994131567432433,0.7491928638494333,10.922407788510922,0.5398265528419532,0.8652859457943123,4.597115270786162,0.22586930896068225,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.051537466252515,2.087029998703043,18.067633690845216,0.7775036137848911,10.798662087188262,0.5387427890070444,0.8909030945214909,4.554415188722487,0.23039308729494223,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.153359849753834,2.0578021664867703,18.140555955746603,0.8058252739812957,10.675467035183814,0.5381541359815734,0.916112925595371,4.511515427373524,0.23529969927767524,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.254242461142894,2.0289223971268595,18.212895264049667,0.83451598881451,10.55304264956041,0.5377282104506382,0.9413219724956434,4.468620788298722,0.24025491698557744,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.354185099518922,2.0003878003045252,18.284648753406216,0.8635356858885396,10.431406129020807,0.5374692599725822,0.9665379298094194,4.425736207507725,0.24526171459729085,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.453191551717573,1.9721954255204968,18.355817427681014,0.8938793818195394,10.311176532502959,0.5372017041104495,0.9928026476118248,4.383471213273879,0.25014378902415046,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.551262943803167,1.9443422760505524,18.426399519485727,0.92466698087196,10.191863040067844,0.5369443539792977,1.019281647837488,4.341327968977566,0.2549197550761164,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.648395063785784,1.9168253216492783,18.49638776162007,0.9537685684512887,10.072522472174024,0.5389625952836252,1.043889164662687,4.298358578227635,0.26185530078510055,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.744589072620457,1.8896415100297659,18.56578021945748,0.9827197106391438,9.954015009431227,0.5422324902977655,1.0682032198819797,4.25542059540021,0.26992725887248525,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.839846543395566,1.8627877771528873,18.63457534186256,1.0118388931810292,9.836371163313087,0.5457428022767579,1.0925828662875574,4.212543793015357,0.27812559836456785,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.93418288250041,1.8362610563652801,18.70278521641252,1.0424587133354353,9.721836578035367,0.5548664969476383,1.1183992118749302,4.171974766992207,0.29182489150116453,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.027600753411182,1.81005828642998,18.770409303155713,1.0732216177070348,9.608258309537925,0.564345268634784,1.1443310172471683,4.131563026450749,0.30576880396256456,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.120103089473833,1.784176418498046,18.837447309777907,1.1041008935424763,9.495641379684052,0.5741814903531228,1.170385572797386,4.091317366801377,0.3199620081941248,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.21169308112597,1.7586124220731878,18.90389918867569,1.135071791908689,9.38398954327192,0.5843769648676396,1.1965697330597322,4.051246464245196,0.3344088972444297,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.30237416435358,1.733363290024576,18.969765134089325,1.1661116352187872,9.273305481317518,0.5949329908504827,1.2228899595502298,4.011358905576344,0.3491136136362911,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.3921500102456,1.7084260427055276,19.035045579227617,1.1971998441147689,9.163590973791472,0.6058504604103812,1.2493523058656137,3.9716632068084436,0.3640801099027158,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.48102451517939,1.683797731237731,19.09974119298896,1.228317950221924,9.054846995679005,0.6171298190990169,1.2759624102327507,3.9321677647458273,0.379312072218454,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.569001784657107,1.6594754400220024,19.163852869375347,1.2594481582008805,8.947072652135716,0.628770542579447,1.302724057546584,3.892879657440062,0.39481236160645494,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.656086122951262,1.6354562885373802,19.22738172181251,1.2905746308611077,8.840266141498718,0.6407712146850112,1.3296404832217377,3.8538054823802668,0.4105830577100278,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.742282030084926,1.611737432490619,19.290329083946652,1.3216844794631863,8.734425969174412,0.6531305800984497,1.3567153995099943,3.8149524554537493,0.42662647859106073,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.827594200439552,1.5883160643778593,19.35269651129727,1.3527677938809075,8.629551209187547,0.6658477013560115,1.383953077456681,3.7763285674082,0.44294530645856867,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.91202751678419,1.565189413519539,19.414485777638852,1.3838166806037593,8.525640731551759,0.6789213988215972,1.411357450968353,3.7379417158590513,0.4595419981415034,0.02754077036459378,4.7876990156927075,0.2193794006800937
