,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.308854704237324,4.212889927125987,10.322119312543043,3.9541350918249276,7.6356125764175005,2.8053896651387036,3.94203476421535,2.0736195796052925,3.5385553715750575,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.371431947518197,4.172134189803232,10.353124449728968,3.9491413872497363,7.6381466515855205,2.8490633734971755,3.981767287477851,2.085517074621748,3.566479847766459,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.434510800289218,4.131098539979325,10.383934267294952,3.948567210176933,7.636592205587318,2.8914805733013003,4.021849086508155,2.0969835563446395,3.5940836472436786,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.498053822535102,4.089811672850812,10.414548189580625,3.9524174306881115,7.630976319430772,2.9326785263592114,4.0622828509658575,2.1079944443772547,3.6213576504960656,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.562030896410242,4.04830229346737,10.444973892369106,3.9594572469170637,7.622745667293991,2.97492133574523,4.101862093433738,2.1171180034871213,3.650516596622765,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.626411470382532,4.006599020734969,10.475218186660216,3.971934336968742,7.611857927248808,3.0148439489294994,4.142890887334943,2.124423761095386,3.678143839351833,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.69114778241874,3.96473029452787,10.505269946514668,3.987788088534165,7.594985011843766,3.0543566456812927,4.183390649035573,2.1332790229353122,3.7060965383425355,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.756192259470016,3.9227242865871594,10.535118373663064,4.006901822676747,7.572267749907686,3.09346401380772,4.223349900916219,2.1435938609647565,3.7343252869322896,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.821491736770658,3.8806088157876153,10.564746908491816,4.0285853804387655,7.542749642236647,3.1324672965027274,4.262204403057694,2.1563869567471556,3.763077058829367,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.887016999958471,3.8384112682602973,10.594163502047149,4.055373282427229,7.511000263666542,3.169521642895343,4.3026328813284636,2.167161734018009,3.7904530046507716,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.952731392232621,3.7961585227665493,10.623368102745623,4.0858678130710215,7.475612031450245,3.205758217549632,4.343397719785571,2.1774090669932775,3.8175310539081693,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.0185988448217165,3.753876881630974,10.652360823158444,4.119893538839969,7.436701644455702,3.241222416126362,4.384497141465545,2.187105266551953,3.8443045699968934,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.0845839982033185,3.7115920074578836,10.681141979181964,4.157266707981716,7.394402283244483,3.2759543304228487,4.42593233846128,2.196219260978978,3.8707632021978498,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.150651084144444,3.6693288657779255,10.70971084470054,4.197841000337697,7.348637874788931,3.309843079692937,4.4677510317415,2.2049376742797904,3.8967475527897477,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.216766354471132,3.627111673700055,10.738068109177666,4.241364143451241,7.299771996348625,3.343077385181778,4.50990198738873,2.2130152342724614,3.9224000377580523,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.282905055630059,3.584963854578902,10.766222913133156,4.287879432016079,7.249425983202659,3.375651754956887,4.552634535357356,2.218955952383112,3.947671310044825,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.349036154103613,3.542907998649115,10.794177108129567,4.336891115225118,7.19642007602986,3.407666599804517,4.595662062987685,2.2240712458151393,3.9726205682381988,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.4151283241307615,3.500965829526627,10.82193137033045,4.388148007810346,7.140678629778364,3.4391585364334363,4.638943845406175,2.2285739865037613,3.997246009297669,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.48116122674595,3.4591581764318224,10.849496507807821,4.442618041800722,7.0841889774948665,3.468143037241665,4.683657934889197,2.2306188893853687,4.019527587108314,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.547105012607525,3.4175049519512197,10.876872772033256,4.498826583617987,7.02515946877827,3.4967026629828992,4.728537937626243,2.2321437260252424,4.041515315882862,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.612933263726449,3.3760251351220734,10.90406289853832,4.556626137305623,6.964181357332015,3.524745512014106,4.773641301319003,2.2327066945144907,4.063087754882872,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.678618831893602,3.334736759598299,10.931067834933193,4.615733781102489,6.90108428874373,3.552423828419564,4.818885462358594,2.2326301995417452,4.0843706196174026,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.744120130716046,3.293656906635315,10.957872788148252,4.675915919873993,6.833256504464126,3.57973312386518,4.864231435582042,2.234679931330902,4.105335877276957,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.8094111735649845,3.252801702616154,10.984477782616088,4.736943954963174,6.763466883475147,3.606921287962411,4.90963844768703,2.2362421262296266,4.126210804097354,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.874467252297303,3.2121863208301056,11.010883009218439,4.798717344314046,6.691904985998081,3.633820744612585,4.955186085775495,2.2372828484731144,4.146810065023601,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.939264857541495,3.171824987208689,11.037088741581432,4.86105748132693,6.618740058529095,3.660444396653752,5.000867387279868,2.2377883373046643,4.167131560854614,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.003781672947962,3.1317309897206114,11.063095322170659,4.923794205955764,6.544137950083897,3.6868030792294055,5.046674681827426,2.237747472630872,4.187173766084015,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.067996848534635,3.0919166911275244,11.088903426121952,4.986849796925054,6.468314736742624,3.712709244895501,5.092683030292392,2.2370975647718296,4.206739283166826,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.1318904065893,3.052393544805384,11.11451348244928,5.049986924052307,6.391371708829688,3.7383681561302606,5.138797735795379,2.2358888162198127,4.226025891490281,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.195443551840237,3.013172113341159,11.139925985285172,5.113064868945081,6.313467768549591,3.763783872033802,5.1850102301687,2.234111409437901,4.245032380335033,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.258627687551886,2.9742620896218273,11.165130407257173,5.176217882099486,6.232850434743776,3.7884379415554554,5.231576198711991,2.233664025501639,4.263237080536783,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.321426131377553,2.9356723201407644,11.190127175202166,5.239078089270702,6.151554365973359,3.812862697414887,5.278238350525498,2.232654883475334,4.2811709912493825,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.383823339447595,2.8974108302565114,11.214916779775283,5.301537627187355,6.069726841867828,3.8370561630042186,5.324988508597016,2.231075861323916,4.298832516185939,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.445804878632346,2.8594848511489004,11.239499770366624,5.363498809295811,5.9875097795274375,3.8610160344996496,5.371817814186215,2.228920121975534,4.316221273504198,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.507362237285287,2.8219008482287897,11.263881696528196,5.4240687355266015,5.905836760734944,3.8866723844663897,5.4179114531725645,2.2253847688625683,4.335270627401769,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.568483600732375,2.7846645507686216,11.28806370139721,5.483962397026097,5.824120566744565,3.912109707472589,5.464051948860288,2.2211830339583685,4.354069563560188,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.62915741691063,2.747780982532611,11.312046219086152,5.5431246820696485,5.742354952619433,3.9373227591867543,5.510241420939565,2.2164422658461262,4.372618361376226,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.689373126318708,2.711254493196697,11.335829742890303,5.601500178932285,5.6606616189463015,3.9623047115266496,5.556471699848771,2.2111567592437495,4.390916586853564,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.749152049922836,2.67508879035972,11.35944599327245,5.658161496851542,5.584589195818755,3.9867085815509866,5.60185301117599,2.199888610113703,4.408624364994466,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.808471366347648,2.63928697195845,11.382881319553729,5.714170636240753,5.506291314276522,4.0116327675613075,5.647475754842162,2.190589519981586,4.426847766153514,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.867322963576598,2.603851558909987,11.406136064280068,5.769261720814014,5.42833196706912,4.036304544811136,5.6930936854332685,2.1807953462193836,4.4448221595957875,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.925699554853015,2.568784527815773,11.42921060637782,5.823416265643109,5.350806167957852,4.060716158894431,5.738699661567807,2.1705053875411977,4.462548173032701,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.983585251265302,2.5340873435718128,11.452095911612533,5.876801436087198,5.272145730296425,4.085332830235299,5.784464413300157,2.1613765822912683,4.480499572120607,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.040974390516155,2.4997609917399766,11.474792518082022,5.929251721147438,5.194107875603763,4.109677356329856,5.830218745395541,2.151734907012724,4.498207747004926,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.09786252768557,2.4658060105451103,11.49730150615176,5.980749769578691,5.11685673011772,4.1337448949708415,5.875934919342399,2.141493915412866,4.515676389448345,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.154245416018012,2.4322225223725282,11.519623508596622,6.031325432903528,5.0403785658306255,4.157521369339234,5.921626253053546,2.130739559252106,4.532899801619351,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.21011948173718,2.3990102646500073,11.541759226119579,6.080993109702039,4.9647433583974605,4.180998233936426,5.967285027727485,2.119468716737174,4.549877575598657,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.265481883259989,2.3661686200078496,11.563709522737282,6.129777329564005,4.890032717316888,4.204141009114885,6.012908635661006,2.1076613709519734,4.566583051346242,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.3203301118191,2.3336966456199737,11.585475060588285,6.177700092472912,4.816257045101824,4.226981271286448,6.058487480506301,2.0953635795231094,4.583055240102112,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.374662206513724,2.3015931016381748,11.607056550453377,6.224790507262964,4.743466040387433,4.249513081898908,6.104015169665217,2.0825771184827317,4.599295196123421,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.428476721115853,2.269856478640925,11.628454752109182,6.271081141340453,4.671704156544602,4.271731165577608,6.149485407397151,2.069304186683439,4.6153041468933225,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.481772691619563,2.2384850240272094,11.649670474344218,6.316607606610332,4.601010735874693,4.29363082241764,6.194892110303044,2.0555474486391176,4.631083366461098,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.534549604899778,2.2074767672948634,11.670704574936078,6.361407994535409,4.531420209817655,4.315208047744525,6.240229355171323,2.0413100233490695,4.646634264849126,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.586807368843834,2.176829544151965,11.691557960876294,6.405522405079233,4.462962360420926,4.336459515184268,6.285491401329637,2.026595421899401,4.661958348937333,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.638546283979801,2.146541019418635,11.71223158880938,6.448992501029399,4.395662583430777,4.357382576250008,6.330672716721892,2.011407491583668,4.677057207562029,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.689767204766088,2.116608708685421,11.732726656447769,6.491836279222067,4.329574317201063,4.378016327784314,6.375743197277188,1.9957182005236973,4.691973571665585,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.740471114309155,2.087029998703043,11.753044198050896,6.534123636117922,4.2646786956532585,4.3983171152451925,6.420724155381322,1.9795682028125157,4.706666816957295,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.790526963778419,2.0578021664867703,11.773052667097502,6.574331278175836,4.178023523741998,4.427957262589656,6.464043626561761,1.9859280840682914,4.730811699293554,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.83993599503081,2.0289223971268595,11.792752786852828,6.61424230200415,4.0925201265851845,4.45745043482961,6.507436318323016,1.991901734676503,4.754923728294671,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.888703778507006,2.0003878003045252,11.812149474538662,6.65296526557179,4.008855164094904,4.488549145164129,6.54996302165091,1.9968147574181785,4.78075669053942,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.936820053329487,1.9721954255204968,11.831231531410044,6.691268643222605,3.9243310166366605,4.519403034505993,6.59234537743032,2.0033743025924196,4.806460949592292,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.984279020471977,1.9443422760505524,11.849992036072774,6.7292450583397585,3.8396599197649692,4.550043279082356,6.63463039137423,2.0108751513253083,4.832067877985537,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.031079716048389,1.9168253216492783,11.868428742158473,6.766935742791737,3.755610806625919,4.580680147895077,6.6768151465803385,2.01855308732047,4.857787442393601,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.077223023819176,1.8896415100297659,11.886541097700638,6.8044761914166845,3.6724509960390295,4.611239575897043,6.718992682173848,2.026143417991989,4.883544807322323,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.122707460033013,1.8627877771528873,11.904326059751513,6.841754126325632,3.5897468404139357,4.641841592581519,6.761010153219104,2.034080529883795,4.909458796493709,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.167530512783625,1.8362610563652801,11.921779439214209,6.878775827043938,3.5072890069495077,4.672465920243426,6.802835328504443,2.042572804093652,4.9355075256899,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.211700714286527,1.81005828642998,11.938908001155953,6.915674632755823,3.4268829668256533,4.703505570236016,6.84456523321569,2.049812316261523,4.962082034908235,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.255247113214507,1.784176418498046,11.95573942214833,6.947709875559827,3.3521323991094993,4.741562434034666,6.881425196304917,2.052191613773175,4.995781916193664,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.298182570947382,1.7586124220731878,11.97228472134441,6.979181995153209,3.280153626572311,4.780239666000473,6.917684054002166,2.052589452454413,5.0302077336236835,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.340509222219055,1.733363290024576,11.988544039097974,7.010666254471342,3.209055803879462,4.818872977546873,6.953887930139899,2.052890771861712,5.064692354761064,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.382230356447675,1.7084260427055276,12.004518600807888,7.0423222867831985,3.1389926702967594,4.857325816393625,6.990169825032353,2.0529350966862694,5.09909616690129,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.423351918369214,1.683797731237731,12.020212301005808,7.073543104711473,3.070417570224569,4.896249806214957,7.025898644700646,2.0522616607086093,5.1340675530955195,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.463879803922017,1.6594754400220024,12.0356289402212,7.10436325622601,3.0032904955586437,4.935604549033881,7.061087356880307,2.0509024991370097,5.169562730006874,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.503817318720328,1.6354562885373802,12.050769627851606,7.1353798225240945,2.9371007100274387,4.97482463667773,7.0963139701634645,2.049359949091013,5.205012793652713,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.543167866140717,1.611737432490619,12.065635536872417,7.166609017166735,2.871830960477313,5.013913378030039,7.131578097119927,2.0476425532433495,5.240417479537427,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.581934999845055,1.5883160643778593,12.080227961440372,7.198065691877723,2.807473653478289,5.052872705207068,7.1668804083019495,2.0457489883010567,5.275775100104511,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.620122362940036,1.565189413519539,12.094548260120586,7.22976124939103,2.7440114673025544,5.091706183893354,7.202220479026437,2.043687548390153,5.311085584573448,0.02754077036459378,4.7876990156927075,0.2193794006800937
