,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.659941295736996,4.253337164937196,10.468110690368224,0.3936351167367775,8.08333799138825,4.313630054378482,0.4544968896807404,1.6069530826061964,3.5637366850860417,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.7257916987438,4.212889927125987,10.505566618638419,0.46366441388579066,8.120222977220422,4.338443874775636,0.47576474149536807,1.589009178802371,3.6052781683392823,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.792306718050506,4.172134189803232,10.542998554476346,0.5335915991558721,8.150019066725326,4.363053577160043,0.5009656989277573,1.5736446594819427,3.6456371028907597,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.859451845695687,4.131098539979325,10.58040339550399,0.5986469191370098,8.17508040057403,4.389169028646216,0.5253650428057881,1.5584953613579273,3.6865659547038376,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.927192099218829,4.089811672850812,10.61777829480933,0.658810373481064,8.19546787702842,4.416708476283986,0.5489449532033177,1.5435028867796063,3.728029352147132,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.995502268158427,4.04830229346737,10.65513273347257,0.7164546055471324,8.213571431465304,4.443292513676361,0.5740497590304585,1.5262922393158078,3.7676972527988255,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.064346844944111,4.006599020734969,10.692464266423888,0.769320765084659,8.22711477989377,4.471190801543255,0.5983642147184582,1.5091669084504247,3.8078909111209214,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.133690125106861,3.96473029452787,10.729770664526884,0.8174824280850377,8.236188612931675,4.500311208534657,0.6218798675836297,1.492075421847403,3.8485713158734143,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.203497686916132,3.9227242865871594,10.767051475913016,0.861062476093201,8.24119631460845,4.530420743707323,0.6446143978537293,1.4746652962639928,3.8895594705827534,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.2736713295816555,3.8806088157876153,10.80423520830333,0.9020078394525416,8.228630962332733,4.563958206151438,0.6683888168336125,1.470505636651069,3.933348443824798,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.344179636355975,3.8384112682602973,10.841326286498523,0.9418386407697995,8.213168558069778,4.596513537177888,0.6945790418685647,1.4649934396147728,3.97558217542246,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.41498596518645,3.7961585227665493,10.878322657968248,0.9775112523682004,8.193677994285926,4.630049233963033,0.7199813456536504,1.4593431041575968,4.018276397604495,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.486054309277401,3.753876881630974,10.915222736329675,1.0091986882018686,8.170345495873285,4.664481282624223,0.7445950855762931,1.4534614151343703,4.061399128753692,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.557308007027661,3.7115920074578836,10.951980751553133,1.0394209431906805,8.13502276589926,4.698764718520522,0.7707553127111169,1.4555987783242017,4.103955846745521,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.628722962835277,3.6693288657779255,10.988608080122802,1.0690254669296944,8.09856226664628,4.7320350780680105,0.7991154355258914,1.455013282422442,4.1451306049712,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.700263724692379,3.627111673700055,11.025102658409663,1.0953359861770566,8.058558609935915,4.766083201544142,0.8267981422395678,1.4542286206851713,4.186760548967868,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.771895595907589,3.584963854578902,11.061462592361856,1.1185627178317832,8.015172110667468,4.800844938441917,0.8538076144905062,1.4532098249183036,4.228825383353978,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.84357465210703,3.542907998649115,11.097675412205698,1.1390275366389309,7.966588284314163,4.836205423848722,0.8802565888763638,1.4539030375308357,4.27125145541504,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.915239049664309,3.500965829526627,11.13370908337343,1.157651524469142,7.909395690808111,4.8712559841245335,0.906855686873314,1.4598569254740141,4.313168511260301,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.98685244348254,3.4591581764318224,11.169558859008992,1.179741358188641,7.848844634607465,4.902613007276537,0.9387014651001664,1.4659632322727703,4.3512284574098885,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.05838382008355,3.4175049519512197,11.205223689990088,1.199847347638066,7.785687638234208,4.934510864469301,0.9701359936298104,1.4716155565693043,4.389698211569339,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.129806881103816,3.3760251351220734,11.240705696425621,1.2130037186401996,7.720584232803409,4.970580620965138,0.9959885546268197,1.4763038190430962,4.432238378096372,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.201105567148534,3.334736759598299,11.276017916275311,1.2275123410939446,7.655759605797355,5.005322719320389,1.0243606598378392,1.4779548824881203,4.47337592812255,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.272253620855711,3.293656906635315,11.31116104708136,1.2405045560113956,7.589077728380554,5.04050896656493,1.0521890403033467,1.4788587074144743,4.514906213153154,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.343226541553106,3.252801702616154,11.346136499269404,1.252128434311778,7.52082046407925,5.076120835485693,1.0794339415879222,1.478888545625523,4.556831319350749,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.41394016803604,3.2121863208301056,11.380882897590746,1.2666449837236902,7.439907227410986,5.107858994128783,1.1101762422622414,1.4892806070602091,4.594869673717767,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.484372198723419,3.171824987208689,11.415401882699138,1.2803627837070273,7.357821670898868,5.140136737736334,1.1405528777540894,1.498706724934891,4.633449573535472,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.554502159784374,3.1317309897206114,11.449695789743101,1.2934509307374724,7.274835017018123,5.172926886453667,1.1705704548658105,1.5070504056966456,4.672556199599057,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.624311505844325,3.0919166911275244,11.483767744609144,1.3060619946231946,7.19123376237928,5.206204100422786,1.2002287612558575,1.5141785391351732,4.712174062151462,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.693783675041683,3.052393544805384,11.517621718993542,1.3183314114064457,7.107311845121153,5.239940325499678,1.229520599663374,1.5199486799283477,4.752282590139657,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.762904003416823,3.013172113341159,11.551262445617873,1.3303758508681442,7.023345279865017,5.274100239948036,1.2584304896445246,1.5242338981224748,4.792851731646806,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.831642342550463,2.9742620896218273,11.584677644421685,1.343750368041178,6.936467135784804,5.30725527370669,1.2883920514286729,1.530047324460611,4.832456134725362,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.900004588497495,2.9356723201407644,11.617891545749563,1.3612047412210764,6.853405154441068,5.337736597392874,1.32204447996628,1.5308040950076247,4.869428303558379,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.967990315842565,2.8974108302565114,11.650918821025375,1.36745808413936,6.77228191940028,5.376064725448758,1.3440072027296992,1.528520783791464,4.914288372267038,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.035608307913828,2.8594848511489004,11.683784532644284,1.3808894053222731,6.695390560010248,5.409844223524536,1.3725704004318686,1.521039341492724,4.954638984519988,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.102848099462564,2.8219008482287897,11.716491495642115,1.390095276518183,6.6186791543177765,5.446445524797429,1.39625255887222,1.512542375279736,4.99784728186205,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.169727364012227,2.7846645507686216,11.749071679542391,1.4042246643434377,6.547700383646767,5.47852902720708,1.4241351125092478,1.4976032170561666,5.036569171119481,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.236148460662582,2.747780982532611,11.78143638693132,1.4240863812558733,6.46083396717783,5.509571062749346,1.4569696423859568,1.4979632512877288,5.074275460559875,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.302112005053182,2.711254493196697,11.813597281226418,1.4442160912463877,6.376150105494867,5.541006391217542,1.4892445703299018,1.495668272695184,5.112394515890628,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.367620776402024,2.67508879035972,11.845567279774635,1.4645422857368184,6.29397267988583,5.572708088335573,1.5208507714123698,1.490505126046628,5.150792304892093,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.432649755892108,2.63928697195845,11.877330226613402,1.4891792030294788,6.20932511018057,5.601569479741672,1.5558740844280692,1.4875557240775379,5.186354481149465,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.49720124669987,2.603851558909987,11.908896744411107,1.5142877996786566,6.126962820483335,5.630579755953514,1.5904558350594016,1.4821644928051683,5.222062141168863,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.561271468397976,2.568784527815773,11.940269944678606,1.5368477090683057,6.045525200200426,5.662515159977991,1.6215643131436082,1.4757863552986237,5.260683145839721,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.624672126934549,2.5340873435718128,11.971263474629424,1.5401260629836822,5.931930750319689,5.697266167696628,1.6324630857707234,1.501591562268004,5.3020994258113205,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.687404850770521,2.4997609917399766,12.00188524841303,1.5513296996319073,5.8204232465952686,5.7307774525721396,1.6503626753838034,1.525419536021218,5.342247061897069,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.74946617319221,2.4658060105451103,12.032137062739036,1.5633227721351404,5.710014710566898,5.764908034376167,1.6681376223714324,1.5483359349636885,5.382976539898664,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.810853861726033,2.4322225223725282,12.062021265042496,1.576085571073649,5.600854228039399,5.7996798260758755,1.6857847509236308,1.5702638970433327,5.4243013937957585,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.871572353059266,2.3990102646500073,12.091546601980303,1.5956477224689216,5.494137264960661,5.832575319011066,1.7093558044434758,1.5900748101739737,5.463695977348834,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.93160029305984,2.3661686200078496,12.120694945744242,1.616975069761482,5.385272027141571,5.86356715487296,1.7338437636644812,1.6124220611272904,5.501125112641603,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.990938370308298,2.3336966456199737,12.149469758026605,1.6392067781754693,5.277973735060672,5.895219409144531,1.7584193901420804,1.633646889564261,5.539145440328866,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.049588450423878,2.3015931016381748,12.17787515681641,1.6623042244852573,5.172385986089069,5.927547035580505,1.7830795620830031,1.6536571727810951,5.5777649213559926,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.107455585591953,2.269856478640925,12.205817079341596,1.6691393583763627,5.051955671128108,5.955813273913277,1.7907350923196645,1.6890526720999333,5.612240292597562,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.164511173194793,2.2384850240272094,12.233268460523004,1.6773919438143006,4.928212569681305,5.979458060725278,1.7991074401215883,1.7283456148325058,5.64200551668182,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.22075302271962,2.2074767672948634,12.260228023274728,1.6860676753031953,4.805417426161214,6.003685939475256,1.8072463146672817,1.76731280700551,5.672259722370654,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.27617964098671,2.176829544151965,12.286694796954967,1.6951104909418924,4.683633406804285,6.0285288840195985,1.8151414946914883,1.8059243755160423,5.703030050266534,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.330790201762197,2.146541019418635,12.312668120660144,1.7044616093025504,4.562919966754663,6.054016420814672,1.8227813936100574,1.8441501082597824,5.7343417895026505,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.384594103244606,2.116608708685421,12.33815733652334,1.7211757560883176,4.444897268286608,6.079546490873293,1.8372688380331965,1.880395249438152,5.765589246992022,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.437584664144866,2.087029998703043,12.363155345378507,1.737980425396334,4.326881562631882,6.104501835672379,1.8513799061329337,1.9173653358338925,5.796152133960277,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.489844337385463,2.0578021664867703,12.387746102317607,1.7094450677925266,4.225957033639118,6.131761573043592,1.819732719406602,1.9379945741711708,5.828907136339694,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.541378233619078,2.0289223971268595,12.4119338149114,1.6805207222665013,4.127048239413596,6.159156986713839,1.7873267059476348,1.9573736218480917,5.861683693248779,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.592172257080652,2.0003878003045252,12.435701811411978,1.6636526883248486,4.025642522512691,6.193381539786074,1.7666549322457286,1.9800273990003916,5.901173994410783,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.642229742669446,1.9721954255204968,12.459052209670054,1.6450603059309346,3.9259069642339632,6.227116806282103,1.74398357172322,2.001798354995117,5.940058891195804,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.69155653381601,1.9443422760505524,12.481989373586073,1.6259662269087567,3.8281354900782816,6.261171906943591,1.7205808938742848,2.022399581011996,5.97914730804041,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.74015898428079,1.9168253216492783,12.504518033249504,1.6063285004088008,3.732377606060618,6.295520522015682,1.6964490966201993,2.0417862878857704,6.018413227517158,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.788043924666653,1.8896415100297659,12.526643270030231,1.586110232576543,3.6386782446738524,6.330133166513706,1.671593741819379,2.059916169357166,6.057827935088426,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.835218643214047,1.8627877771528873,12.548370514625482,1.5652779958841525,3.5470803263335977,6.364977483788929,1.6460219689906808,2.076747043964133,6.097360279876739,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.881606358563278,1.8362610563652801,12.569620288642595,1.5489901284788348,3.4428507377996755,6.394154572598622,1.6249306270183297,2.107011073243484,6.1311129671521485,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.927179622457336,1.81005828642998,12.59036290477993,1.535605725797226,3.334639584442195,6.420349995904249,1.6067151253373595,2.142055698644981,6.161773531232029,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.971942105927576,1.784176418498046,12.610599902202377,1.5215617873908052,3.2278026734543834,6.446913770371804,1.5878464666457148,2.176521339428291,6.192694288212806,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.015897827081664,1.7586124220731878,12.63033310993441,1.5068134030554063,3.1223648485027944,6.473840724091512,1.5683113442064496,2.2103782305239292,6.223872656468302,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.059051143563897,1.733363290024576,12.649564649763752,1.491318825443106,3.0183507251126933,6.501124114696411,1.5480971497745486,2.2435958506284805,6.25530473748222,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.101408187587568,1.7084260427055276,12.66829838428087,1.4749343841538602,2.9160298943742626,6.528936460281927,1.5270868459047051,2.275897872608766,6.287166109774262,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.14297404783276,1.683797731237731,12.686537100039715,1.4577267672238916,2.81519382839692,6.5570877416200055,1.5053712272347184,2.3074854025362583,6.319269994739443,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.183754135337109,1.6594754400220024,12.704283883885008,1.439664883752753,2.7158673182128714,6.5855662734039715,1.4829407830984564,2.338325676482782,6.351608092430979,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.223754175054603,1.6354562885373802,12.721542120595265,1.4207223726048204,2.6180746205648706,6.6143590193553985,1.4597882249654504,2.368386038553581,6.384170862380415,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.262980213333213,1.611737432490619,12.738315505602785,1.4008764339058355,2.521842180536554,6.643453253056877,1.4359073539526435,2.3976313331841084,6.416949151549488,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.30143859054171,1.5883160643778593,12.754608022077527,1.380107378642556,2.4271928842082593,6.672831034819734,1.4112926622183295,2.4260297575710865,6.449928639922291,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.339135941186434,1.565189413519539,12.77042394450159,1.358401049228833,2.334150376636755,6.702474981857716,1.3859418195934268,2.4535486390559527,6.483095581177622,0.02754077036459378,4.7876990156927075,0.2193794006800937
