,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9306458662888123,6.002218165591739,6.481606508715218,4.886557105705653,0.2044169098528251,0.8243046393423528,0.027639441192150116,0.012955728743690997,0.7459670044481754,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9575773602627705,6.013662359178093,6.511313559862386,4.616017180911609,0.19414624082621568,0.8320576994083033,0.031418890459463,0.0052745958673767745,0.7923714332282543,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9837755933003035,6.025250336942028,6.541501058212038,4.463288969238658,0.1401670391264783,0.896368162814867,0.036633747862651944,0.017090072680730373,0.8367856964468956,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0099157740091689,6.036565327012917,6.5720308866492205,4.437811321117038,0.13015010833087254,1.0188715091428409,0.046751558082178235,0.0077571330475620925,0.8789786584675312,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0366088767584127,6.047173876110441,6.602961897963816,4.534040454164142,0.08477730055070364,1.1898970076882778,0.05313184089027345,0.0005783542874269187,0.928047563880682,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0644931262910502,6.056638546439476,6.634265871818149,4.7568947928399306,0.043039733030864766,1.413312403681823,0.060894848546013236,0.000390650806366466,0.9774408899247646,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0941632798959395,6.064532623660359,6.665914218342847,5.099429532414649,0.0025829487758288424,1.6846252665445185,0.06678403611294925,0.00481475108244922,1.0268953666090965,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.126149198393587,6.070455706383978,6.69792034295958,5.5501893939655025,0.05376715444595664,1.9973969168606462,0.06646903688670136,0.0033936913969228044,1.076215971261263,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1609605795310893,6.07404898909251,6.730240122728253,6.105142344600281,0.1016077176115949,2.342741979488491,0.06621406617341563,5.912744381930679e-05,1.1260959580540657,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.199039689889992,6.075009116385419,6.762866523483937,6.750860257696858,0.15249611121347637,2.7118764843315444,0.06561722402693704,0.0034754505468299612,1.1759755350649357,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2407626876540114,6.07309965952853,6.795815908708541,7.473556272960101,0.21207757176208136,3.094698196659862,0.06608001020504162,0.0010462667414685711,1.2259143441915512,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2864256609046583,6.068159515523756,6.829075584056239,8.25563667855859,0.2714675965649342,3.4809295358524457,0.06671761343022808,0.0014769760746276006,1.275908425450325,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3362352819594931,6.060107817134977,6.862634565314435,9.077886716012621,0.3323916691682339,3.8605591051609522,0.06587964622303843,0.0028555443132063374,1.3258823938667774,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.390360147126791,6.048945233099878,6.896517683397442,9.932653200105305,0.3955322515926051,4.2246657331111965,0.07368795899674296,0.004312963676056825,1.375247422605753,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4488056474018403,6.034751800920548,6.930708513787006,10.785066834081595,0.4651651862060864,4.563481276813195,0.07266920618712902,0.0013936764880781993,1.4251517318189144,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.511571608397597,6.017681649190866,6.96521625589258,11.635479558116964,0.5321550464799893,4.87047766850254,0.07968238368630409,0.0030662640783702955,1.474629182368517,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.578504825160124,5.997955121381132,7.000011721417436,12.451976303053728,0.6010256706104296,5.13854631267007,0.07801586855202913,0.004658046513213776,1.5245760455727577,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6494559251363214,5.9758489062470606,7.035134008639751,13.23788548706106,0.6757799884873745,5.363756185667982,0.08458472974598408,0.002039397004409693,1.5740734450519085,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7241789457452592,5.951684816235219,7.070576649468294,13.973892578053947,0.7497009330451853,5.54220906642694,0.09183180890977383,0.0018259266071254387,1.6235449947416782,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8023778142448015,5.925817843438701,7.1063393185322274,14.65104947657904,0.8236211906368874,5.672002043021076,0.1006189240142703,0.003110761768766679,1.672750037163496,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8837069099640091,5.898624073913411,7.1424234878094515,15.260247405929885,0.8993775199222167,5.752005030626251,0.10966557543724775,0.004011191558674909,1.721916563808918,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9677858387633982,5.8704889668816405,7.178827066978591,15.795240899204883,0.9762440357664004,5.782384336517765,0.11861005891114473,0.005235322067164816,1.7710947878658772,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.054211913828646,5.8417964159716815,7.215548010619145,16.252064746539563,1.0541849678012503,5.764346500908369,0.12752108462154865,0.006828288213000633,1.8202685229480267,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.142568456453801,5.8129189139907895,7.252593330056374,16.62799556497619,1.1363445180835356,5.699805611206008,0.13599775824695826,0.005680482034222223,1.869531374424696,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.232421775374041,5.784209047736049,7.289939819965479,16.919422581846494,1.2165938730870902,5.591104607494352,0.14120943658053875,0.007977846442372538,1.9192059226334095,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3233591295999005,5.75599246009573,7.327599188744171,17.130334828317817,1.3020125905173099,5.44180186714229,0.146570832002908,0.006717135329381563,1.9689016565680504,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4149742422374807,5.728562336623373,7.365551463264572,17.26160734523184,1.384164841121539,5.255493856411622,0.15122471889480948,0.010425794302136637,2.018546264618635,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.506883333227835,5.702175404964615,7.403808593435505,17.316781131635462,1.4718463167354259,5.035752042746602,0.1560184434056282,0.010410793841401755,2.0683159306645393,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5987244896410693,5.677049379004115,7.442371640650696,17.299396648985148,1.5618560843117248,4.7865785906668545,0.1610272559337318,0.009982282080272853,2.1180625669658184,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6901609107448765,5.653361735595064,7.481239015439514,17.21351206297654,1.6535802592085134,4.511831233113129,0.16625051014125347,0.009865330098364211,2.1677888594567776,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.780883743073852,5.631249679855648,7.5204089997366586,17.063691753447316,1.747073237476716,4.215305265995182,0.17176263267174363,0.010114170933775313,2.2174834720790386,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.870609626471938,5.610811134450987,7.559861319951367,16.854209907086872,1.8375495683120229,3.9008920433402494,0.17706138221547008,0.015615982792041905,2.266896564513445,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.959060297254144,5.592106577890703,7.599592853838049,16.583599832334126,1.935559213056434,3.571190261168682,0.17574287194292992,0.015911588884591765,2.3168783001601696,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0460009180483114,5.575161555306298,7.6395943525514785,16.26021238163537,2.036284125188681,3.230180525315731,0.17116650368552655,0.015895242574515578,2.3666684217751026,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.131240409773646,5.559969690931257,7.6798637338069025,15.892505487071396,2.1391148246458283,2.8806193730000116,0.16683231748174876,0.01623490974179731,2.416479054838419,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.214623847584263,5.546496043023501,7.72038233542851,15.487743585418166,2.237582013085715,2.5255928042110822,0.16515058546792716,0.023438067732968193,2.4659288935363293,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2960185658059897,5.534680657684828,7.761163130076774,15.048406375882196,2.3425969499353814,2.166743621668288,0.1639045417541638,0.026609347060912114,2.515812661498785,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.375316902048193,5.5244421964567065,7.8022036357380555,14.579024362360007,2.4496915823907828,1.8066998425891772,0.16312540549552068,0.030209048743017775,2.5656768307089806,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4524362562143325,5.515681532354249,7.843501374893423,14.083945767398397,2.558843869359779,1.4473895882370966,0.16288612988137174,0.03422710401810036,2.615514550358057,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.527300259131578,5.508285228972213,7.885046028936768,13.56286519507444,2.6709166228751093,1.0905939300069574,0.1588461442879634,0.03774414150848315,2.665226813405752,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.599871214741314,5.502128836508229,7.926835166210991,13.0239168263624,2.784978956019578,0.7376317580437575,0.15535173164971638,0.04161054487212823,2.714954473078251,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.67011274715101,5.4970799562829695,7.968837996663548,12.46655001613333,2.8957642208039065,0.39089690624888096,0.14831167897500563,0.05098957507743762,2.7635597363114357,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7380149077872655,5.493001041108939,8.011063148105434,11.894600357121114,3.013763875786922,0.050151122518507396,0.13826290304132272,0.05526506281330512,2.81235259026289,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8035970832644703,5.4897519123975,8.053481552388284,11.316376923243402,3.125020082586183,0.28236600191201155,0.13044823957898188,0.06825080732687638,2.8600002713501453,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8668925699924097,5.487191986109969,8.096088948539103,10.733212130791715,3.2374437979434423,0.6069733824562347,0.12335413247637916,0.08187484308018611,2.9075824059545994,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9279488743731874,5.485182208613186,8.13888045419993,10.147744917411227,3.3507612990662707,0.9229893680068693,0.11698003551282454,0.09623555964662955,2.9550496637821198,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.986808732619433,5.483586710362043,8.181844596078923,9.557350843495419,3.4659635125874364,1.2293515222589002,0.1062540586135583,0.11015522512479947,3.0018598809838295,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.043547055123858,5.482274190341523,8.22500295087621,8.96839189412727,3.5895021308921917,1.5277811399096308,0.09526838520832825,0.11698684966995643,3.050157330930233,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.09824499213825,5.481119047636488,8.268346498233608,8.383291369114227,3.712580579824693,1.816228002145033,0.08434042865701485,0.12532624727919028,3.098230544477701,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.150996551128814,5.480002278646748,8.31187111836043,7.804712048320083,3.8360126941189634,2.0947307723966815,0.0741783414996462,0.13415636527224706,3.146384060382843,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.201904424002129,5.478812159604537,8.35557250514862,7.234515415439157,3.9595888213292953,2.3630772343868545,0.06482894970395137,0.1434840917108886,3.1946083530783653,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.251066391733329,5.477444734431579,8.399442356823059,6.670469254994567,4.084001953883868,2.620417965630059,0.05237559574015904,0.152416878704571,3.2422016263008118,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.298583951745035,5.4758041278102425,8.443467102330859,6.113496935359523,4.207877152034296,2.865986403574814,0.03617927031882573,0.16213586400135682,3.2884965613484383,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.344588249820877,5.47380270281425,8.487641717568467,5.572784567594148,4.32982222576071,3.101782814829254,0.023979205361683853,0.17384747634514497,3.335549686104059,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.389186883337167,5.471361081689199,8.531952299363144,5.040423879554682,4.451468108392864,3.325299359276468,0.006530683211167343,0.18574505424930976,3.3808707259595394,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.432509984742592,5.468408047493222,8.576393567333627,4.52360731599618,4.5723422183925555,3.5384225476871154,0.010203562953392975,0.19813715326472447,3.426328409463167,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.474689874579461,5.464880343376347,8.620959445941393,4.023353572360842,4.692189050858201,3.7411185770353126,0.02633032230369281,0.21112828082277701,3.4718383848667145,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.515888943249834,5.46072238533683,8.665656606732455,3.5502139052106916,4.810387414490865,3.935509278226251,0.03232110645330977,0.22520263246133254,3.519441146403551,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.556242537765946,5.455885903369681,8.710479035154936,3.095976097478945,4.927394123766986,4.119576423358338,0.03730890694714617,0.23978101773991511,3.5670078694820404,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.595885671031647,5.450329525023753,8.755420487717965,2.6614434785389105,5.043112532086174,4.293434224347526,0.04130932157568168,0.2548525960637562,3.614514123648405,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.634952125312629,5.444018314508697,8.800474494604373,2.247306901456323,5.157462681996362,4.457225113758728,0.044348353330860846,0.2704046595363252,3.6619366742670536,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.673664908985336,5.436923279631788,8.84575135278307,1.874237523330748,5.2913804863487455,4.610190957175477,0.02636923063255381,0.26542306863575504,3.7083256244659424,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.712117017816803,5.429020857986888,8.891157926741018,1.5218936317765632,5.403185059864888,4.750914572651024,0.008225183744798414,0.28152424641757534,3.7520468570291996,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.750431005989804,5.420292392950861,8.936722170458347,1.1834206036635277,5.525083169489771,4.887098790780481,0.0028207508876221254,0.2864497926539116,3.8005620762705803,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.788727058581051,5.410723609156958,8.98243374439556,0.8668688460472713,5.644686795402426,5.013928207164242,0.014513612914015539,0.292547759459012,3.848791651427746,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.827124451949364,5.400304096202529,9.028289482508224,0.572824683605808,5.763592279222183,5.131768497232378,0.027236939597059973,0.2981921479558878,3.8968151658773422,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.865735501651491,5.389026808406764,9.074282784532324,0.3012855631663669,5.881015483826165,5.240839518044062,0.0408870095416205,0.30414623939304875,3.944545917212963,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.904666507594863,5.376887587463167,9.120406860575928,0.052173553041557394,5.9969490093476185,5.341469829255589,0.05538482237898279,0.31040375479369686,3.991987008601427,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.94400022956781,5.363884713835998,9.166644705236095,0.18218768404164293,6.111145507957528,5.435773475512448,0.06315095182799269,0.3172038391685419,4.040909871459007,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.98382558013754,5.3500184917380365,9.212982507490157,0.3956455841920886,6.222478106360025,5.522426280672532,0.07053011209063698,0.32566889920144604,4.089632458984852,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.0242297812386045,5.335290871509418,9.25941337554678,0.5875058515126199,6.332316382359525,5.601854474028684,0.07850062679790426,0.3344268843984537,4.138209912925959,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.06528716600278,5.3197051122077985,9.305923374076182,0.7597133987159205,6.439441111112311,5.6744405589416615,0.08548952099226881,0.344694830336266,4.186642590910196,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.107074510545287,5.3032654862330375,9.352511358032443,0.9110732246664099,6.54638623049201,5.740825985277376,0.09314710153557826,0.35393524621485994,4.235180988907814,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.149631797797299,5.285977026860273,9.399135073564244,1.0470750812990592,6.644922388072399,5.799865120662145,0.09651721683621872,0.37037101280748175,4.2822820246219635,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.193045142898328,5.267845318659013,9.445833222211222,1.1634706905923033,6.752300806072033,5.855732041996236,0.10045448872551788,0.37674007969781087,4.331718172878027,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.23736309618583,5.248876329946548,9.49259826724193,1.2654261228834665,6.858842152850611,5.906701780801802,0.10046596660686191,0.38270529485180305,4.381361056119204,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.282638219098517,5.229076285674387,9.539434877384917,1.3514839681768458,6.96672997439017,5.953185189907972,0.09874263939855155,0.38605983098841534,4.4312186278402805,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.32891398044284,5.208451578486803,9.586333428479987,1.4175784454866749,7.071785521393578,5.995250724921281,0.10013773116224911,0.3909513872104071,4.480959214270115,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.376225876722108,5.187008715129207,9.633287246602752,1.4675271395017544,7.17522266827066,6.033377874651452,0.10166816400305834,0.3961264799336277,4.530667122453451,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.424603457940375,5.164754294925929,9.680289603828793,1.5022611988614194,7.276992223617394,6.067954604169724,0.1032774271297967,0.40158553011588083,4.5803421549499035,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.474070651535951,5.1416950166949595,9.727333754154897,1.5227441922483012,7.377041592391047,6.099360879103512,0.10490972791740205,0.40732278963423596,4.629985079169273,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.524646105962809,5.1178377102207095,9.774412949354089,1.5299468760119024,7.4753073912687,6.127965318712532,0.1065282409399515,0.41333350501827226,4.679596081376076,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.576343520794571,5.0931893882621635,9.82152044466347,1.52485499940806,7.571716070976611,6.1541240228016605,0.10810039516945835,0.41961326133332477,4.729175236076117,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.629171974754717,5.067757315027624,9.868649514850116,1.5084780750161633,7.666188705544915,6.178180100968387,0.1095823338109767,0.4261533400031112,4.778723508119583,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.683133306677957,5.041549087091303,9.91579488202545,1.4875223115484733,7.759716620231364,6.200425567819555,0.10523940667917486,0.43186541003979073,4.828205943107605,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.738223827898558,5.014572722852188,9.962943476023844,1.4580152980575696,7.849821868380994,6.220948570210556,0.1000151578191435,0.4391215314144574,4.877400007098913,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.7944412106787615,4.986836756831892,10.010088791633274,1.420190859629377,7.937696689533807,6.2402790770008,0.09464043423940893,0.4466153253788434,4.926542203873396,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.8517819643777464,4.95835033536399,10.05722681867418,1.3743248612717875,8.023657725256202,6.258829301608679,0.0897918790433323,0.4539085208425604,4.975769240409136,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.910244522734197,4.929123310531843,10.104359411739672,1.320117237482613,8.108648989169644,6.2770844792868585,0.08670456543040927,0.45992886470503436,5.02530936524272,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.969819477379071,4.89916632955251,10.151482887114714,1.2601384439912524,8.191561897224288,6.29501125335562,0.08372060301189777,0.4656510735849224,5.07489113882184,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.030496967622666,4.868490917170774,10.198595904586536,1.194489412321648,8.272649448495033,6.312907073374802,0.08162465783243533,0.470683719589033,5.124593045562506,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.092259455741554,4.837109549007789,10.245692931259535,1.1286755237436297,8.351375706715205,6.330578772534469,0.0757658858638024,0.4754208825515889,5.174022123217583,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.155085362165305,4.805035714194185,10.292761759445076,1.0559083828886322,8.425457511637795,6.348574964153562,0.07375251057965215,0.48200162229932175,5.2235462591052055,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.218953190635228,4.772283965998336,10.339795616339384,0.9810174594332248,8.496289823792292,6.366912576906326,0.07153698195179459,0.4888858502717994,5.27302048355341,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.283839516359123,4.738869959529079,10.386787784310833,0.9047644803379321,8.563743014686134,6.385733529563701,0.06909883533080574,0.4960582718240403,5.322443272918463,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.349719135047071,4.704810475941964,10.433731607772476,0.8278651185320985,8.627689910411585,6.405162076204184,0.0664207008521771,0.5035025753068112,5.371813405305147,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.416568783074335,4.670123432903791,10.480622973789048,0.7449481496932125,8.688031890172182,6.425298673033868,0.06952728422766086,0.5111765513183855,5.42112323269248,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.484359691206402,4.634827881367115,10.527455098286783,0.6626023984556452,8.744577077617281,6.4462619380183135,0.07243698647653218,0.5191350901486658,5.470399953424931,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.553061685153054,4.598943988972379,10.574221266363761,0.5814042618838461,8.797210000224892,6.468128583705424,0.07513336044212338,0.5273616692038559,5.519644778221846,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.6226473645161015,4.562493010627464,10.620919470536114,0.5008395911596508,8.846667094331288,6.491035385261442,0.07864260602218565,0.5349939410562001,5.568934064358473,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.693084121410151,4.525497247012624,10.667543161031155,0.4224019423714941,8.891994188681354,6.514961141158435,0.0819350737001514,0.5428672787720643,5.6182003878057,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.764390007918692,4.487979991922438,10.714147314650877,0.3473318245463687,8.945223822703587,6.540482001831229,0.0841861266962951,0.5388384131701969,5.667986940592527,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.8365321511540715,4.449965469486393,10.760726381069205,0.27520908196521454,8.994163004956059,6.567124121706879,0.08618420151469763,0.534998548774638,5.717799220234156,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.909503661113492,4.4114787624074525,10.807306895594998,0.205627419328,9.04501883162345,6.593996365817514,0.08865703384799417,0.5250485321494125,5.766736753284931,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.983270426042749,4.372545732425038,10.853883667484515,0.13958268924177647,9.091423385341939,6.622019756886525,0.0908844049408799,0.5152746472494982,5.815721549093723,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.057800701049784,4.333192934247945,10.900455336073613,0.07638527288722721,9.134023730533723,6.650990083404468,0.09378705148992594,0.5049592178302191,5.864559713751078,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.133058601456474,4.293447524215673,10.94701673332512,0.017124254023770116,9.172057735255628,6.681082033021854,0.09646401250211056,0.49480528440199123,5.913444597274065,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.209004059314207,4.253337164937196,10.993558474367424,0.0429418279245965,9.204466248194764,6.711974190687361,0.10380360086855944,0.485824825799682,5.96208082139492,0.060861772943962944,9.690291073994446,0.7498933692924399
