,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.88106540156054,4.212889927125987,10.912572383363573,3.8126342301790186,11.337616664171676,1.693004279907997,3.800533902569441,1.6283845081488835,0.959838573471643,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.96802137509977,4.172134189803232,10.965084524452964,3.794820643121537,11.392036707413899,1.663964970293035,3.8274465433496516,1.6683729812066304,0.9465484960237518,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.055837163808068,4.131098539979325,11.017800720363473,3.766970865578131,11.447622191731012,1.6649607874340342,3.840252741909353,1.7140464297990547,0.9623577134916559,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.144450382641342,4.089811672850812,11.070703146061218,3.7507756547585096,11.49615742989539,1.6360959890544677,3.8606410750362556,1.7571866660873638,0.9474168649176136,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.233830336597167,4.04830229346737,11.123798426803411,3.730389928513669,11.542561373979758,1.6397759768417106,3.872794775030343,1.8026977031986462,0.9641807159641758,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.323454865952228,4.006599020734969,11.17659774348721,3.7041598123067967,11.498390096215177,1.5983754012976554,3.8751163626729976,1.7621084078709828,0.9350755108753219,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.413749174594206,3.96473029452787,11.229576676049332,3.6924872215622084,11.53598715086506,1.6026578505939313,3.8880897820636164,1.807723116085981,0.9509179579326883,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.5046688044309615,3.9227242865871594,11.28273099024498,3.684640186036569,11.569398134707361,1.6070161740861253,3.9010882642760407,1.8535365238349186,0.9661549009615555,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.596145616766531,3.8806088157876153,11.33603556054385,3.6883105346940495,11.594801194007648,1.5797100570591287,3.9219295573129784,1.8956645950238453,0.9491002947324887,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.687925435590017,3.8384112682602973,11.389258969611392,3.7025892229220174,11.575468027907814,1.611477735056614,3.9498488218232524,1.8973060302232625,0.9905463733011857,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.7798647303854,3.7961585227665493,11.442312003828128,3.7076955919140198,11.538567846577015,1.5562185298747098,3.9652254986285698,1.8855467481334927,0.9444456935161725,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.872214258167945,3.753876881630974,11.495479675430351,3.7209968832774023,11.548639628130282,1.5707972865028244,3.985600485902978,1.9248327171226265,0.9677151326322928,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.964902715343924,3.7115920074578836,11.548726658826878,3.7346868136446116,11.549656512929426,1.5943841361776665,4.003352444124175,1.9590349687059643,0.9995752644026652,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.057570065626964,3.6693288657779255,11.601735424266506,3.7491122875673075,11.492939928879007,1.5432649320752625,4.0190223189711105,1.9393643798102858,0.9563604589784518,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.150507510382976,3.627111673700055,11.654829143566023,3.7667955002805993,11.489945123818813,1.5640661132398688,4.035333344218088,1.9771578931977274,0.9847434606635943,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.243577114580324,3.584963854578902,11.707910447252152,3.7981802280003008,11.467356026566254,1.521235872124127,4.062935331341578,1.9989740909804823,0.9492163170361891,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.336833745768134,3.542907998649115,11.761062391164705,3.8195101609639472,11.457070262611047,1.5433314965730718,4.0782811087265145,2.0365789407660486,0.97837752813939,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.42986629359496,3.500965829526627,11.813910972063269,3.8440879586683563,11.380194245187255,1.496878773616433,4.094883796264185,2.0109416289051296,0.9387913007522002,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.522996945900138,3.4591581764318224,11.866806578001798,3.863438424660979,11.3620826991011,1.5231582223663431,4.104478317749454,2.0472748322208645,0.9717736724996939,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.615782111455523,3.4175049519512197,11.919330352458786,3.898298845833555,11.269094230874884,1.542799310095687,4.12801019984181,2.011791036071372,0.9979866571957245,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.708469783572625,3.3760251351220734,11.971773868697191,3.9265602011469793,11.226003861512615,1.4920844467535241,4.143575365160359,2.0291158096661093,0.953742203884758,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.801140680084215,3.334736759598299,12.024239132683798,3.942206318549023,11.199047752772456,1.520114439983586,4.145357999805128,2.0653332644869806,0.9881676487857476,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.893632287839388,3.293656906635315,12.07659649571952,3.975938616804675,11.148150072493346,1.469935417895004,4.164254132512724,2.0802136366983177,0.9443326644832268,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.986051080628213,3.252801702616154,12.128971201504562,4.003033519938293,11.117281459390895,1.4948096981866392,4.175728012662148,2.117572449686122,0.9755201820516959,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.078050502372738,3.2121863208301056,12.181047382228359,4.034155652847094,11.031746094861846,1.443203147701588,4.190624394308543,2.1025582603906514,0.9302138272905722,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.169916784969429,3.171824987208689,12.23312852326467,4.061661670368699,10.996868688267153,1.4678016263166636,4.201471576321637,2.140340292433393,0.9611144621158019,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.261277974056581,3.1317309897206114,12.284867724429805,4.106786123986657,10.901634035187673,1.4256940648000702,4.229666599858319,2.119748612472904,0.9253233779454604,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.352451077986089,3.0919166911275244,12.336599930766226,4.133869672015391,10.863435753507812,1.4499197621170823,4.239702905382728,2.1580234519933583,0.9558897238457575,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.443221945773987,3.052393544805384,12.38813131119984,4.193653672795579,10.790366493973856,1.4181388950703453,4.28246448453865,2.1631059689243557,0.9304811597103253,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.533589282670478,3.013172113341159,12.439473722779901,4.248897708445007,10.718716124011982,1.4427551056497196,4.320843069668626,2.1711369460244896,0.9615065973484889,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.623470259786007,2.9742620896218273,12.490561420274682,4.297594158901525,10.636032800115098,1.4745987440910564,4.35295247551403,2.1695183398696827,0.9997996051097289,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.712752474060974,2.9356723201407644,12.541307251267105,4.334917972326007,10.540066321151178,1.4248983201022993,4.3740782335808035,2.155857071702485,0.9565900262678042,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.80134916096586,2.8974108302565114,12.591633276301158,4.34837353617375,10.431684760043732,1.4616232061483048,4.371824417583412,2.1308820568519877,0.9998468529665843,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.889223385054864,2.8594848511489004,12.64152274272537,4.375202401409728,10.320927951169262,1.4142224930674765,4.383521406300133,2.10449804966629,0.9590172540629283,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.976749915445971,2.8219008482287897,12.691357227406868,4.40725207135962,10.274130600496408,1.4343692504219983,4.401094789005583,2.142909070898895,0.985771007486619,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.06343500967247,2.7846645507686216,12.74065822737055,4.434808384882253,10.147703361982163,1.4018762611181248,4.414897936716443,2.10239976127923,0.9599164050305262,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.14974069764668,2.747780982532611,12.789894686374652,4.464479068413968,10.100457654012796,1.4212844832791962,4.431595807283884,2.1416604355472373,0.9859888810897246,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.235166202309566,2.711254493196697,12.838574900008442,4.484636054008107,9.97145631355013,1.4404833302149378,4.439607574924594,2.0996379353600787,1.0118714548880234,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.320095858936817,2.67508879035972,12.887096819105055,4.517514435071214,9.910300132522881,1.397073753656811,4.461205949395662,2.1258223265904235,0.9751579702133313,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.404602274934897,2.63928697195845,12.935537104812406,4.531957036301621,9.863276992496166,1.419309101594196,4.46526215490303,2.166396158238058,1.0040941030019894,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.48823546412884,2.603851558909987,12.983456907894817,4.545905243683577,9.744003361902891,1.3740571983717393,4.469737208302831,2.1348760486143874,0.9655395835870877,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.570894921241782,2.568784527815773,13.030758201692299,4.546462400654937,9.609658799066164,1.3838396216066733,4.461745796579635,2.0883472435671138,0.9820076074684039,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.653088021632366,2.5340873435718128,13.07795219490421,4.5626095683442776,9.561408520783981,1.4065674318383148,4.470272545557236,2.127886208196287,1.0114006899530068,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.734377921151209,2.4997609917399766,13.124611093771819,4.57400183786055,9.443367664401407,1.3604832813030876,4.474968862108653,2.0975248817849206,0.9719528906280175,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.815183421782999,2.4658060105451103,13.171153010145826,4.587343254889132,9.396028434687029,1.3827042813862864,4.4825284046528395,2.1376777891564416,1.000772786908783,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.895034666803738,2.4322225223725282,13.21711521251332,4.59481780352739,9.273216761833911,1.3411168420610142,4.485118623677408,2.1020986367511796,0.9657384097808972,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.974376833939955,2.3990102646500073,13.262941620774182,4.601973290030518,9.225685920204047,1.3652719694909858,4.488265208055964,2.141473845069413,0.9963926278287545,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.052741093281412,2.3661686200078496,13.308169033823333,4.604948080346132,9.102649799161544,1.3246823038391613,4.4880793864431325,2.104955710892682,0.9622402616078034,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.130404083038199,2.3336966456199737,13.353076008652804,4.56418416469645,9.03014003553793,1.339708818476694,4.4449715527298395,2.1185194109129952,0.9836348496610299,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.207048846862069,2.3015931016381748,13.397342870027188,4.551999354681624,8.903578866795726,1.3585430951369966,4.431224017083878,2.0775357079255627,1.0087609809124842,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.283207400771353,2.269856478640925,13.441504525876958,4.547422559290332,8.868204361302798,1.350161927063068,4.4258268253470305,2.1271960180747556,1.0065889457473531,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.358558844640442,2.2384850240272094,13.485243119529308,4.529588428484558,8.782246215669543,1.2974005795825856,4.40787293217727,2.1256880311557325,0.9599480355391279,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.4331711248055,2.2074767672948634,13.528622739943485,4.493144891613054,8.708944789179142,1.324538787361527,4.371966252248967,2.136214556012419,0.9931125702569261,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.506920941510522,2.176829544151965,13.571521280629984,4.490526005913403,8.615405600490186,1.2697200980865284,4.370495002163807,2.1258478181698592,0.9442212643334642,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.579949418804262,2.146541019418635,13.614076433484687,4.4568081874622765,8.547651710612655,1.2993708777581316,4.33848840315477,2.1405816355982097,0.9796962464461103,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.65211642659041,2.116608708685421,13.656148814148269,4.454393801263674,8.456932569056248,1.2444599329755537,4.338300719318795,2.1316400513314875,0.9305026890942827,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.723578760034146,2.087029998703043,13.69789128863664,4.422280012358581,8.39444753256916,1.2747681194648226,4.3088805316219805,2.150200634103385,0.9664184177527204,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.794164530564162,2.0578021664867703,13.73913224056249,4.417896256438129,8.30378626216769,1.2203758041355164,4.307608604824054,2.1398346543574007,0.9175213674316183,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.864016960530625,2.0289223971268595,13.780010596489042,4.38385385289208,8.239011059631338,1.2517142289704286,4.277047869210946,2.1545891983696492,0.9542409355053678,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.933022373573479,2.0003878003045252,13.820413508141591,4.364039255013292,8.156794273243769,1.199208376354378,4.261037011092412,2.1511243517306866,0.9070008309790865,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.001326747113964,1.9721954255204968,13.860481355543318,4.3319611794033275,8.099581560754832,1.229911040480621,4.233037913611042,2.1718762415257515,0.942853125394322,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.069068717724164,1.9443422760505524,13.900352424579458,4.315826111013623,8.06665844441072,1.2048204521314896,4.221211444048095,2.2161233733204426,0.9227958532283083,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.136236959913836,1.9168253216492783,13.940012868778128,4.296402862088633,8.03301921546372,1.178664824425756,4.206282265877235,2.2588553215173306,0.9015575299272314,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.202727201856016,1.8896415100297659,13.979352602229444,4.322918016052059,7.979280776750298,1.1414139145056927,4.2374345068092225,2.2806863627192797,0.8691086830804124,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.268685369571003,1.8627877771528873,14.018514221344839,4.333900400793445,7.9514125003691145,1.1440271090599288,4.253156427686918,2.327585130071384,0.8764099051477388,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.334105202322695,1.8362610563652801,14.057488185294734,4.348184628262317,7.9229406481753575,1.147573106312179,4.2722441297228215,2.373078837132198,0.8845315008657053,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.39896255422487,1.81005828642998,14.096248478720419,4.362426684040243,7.891595860787058,1.1234319395810557,4.29131728450011,2.414900577699882,0.8648554749088362,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.463284801944125,1.784176418498046,14.13481821378159,4.373256525796183,7.865203557682938,1.130943320314156,4.306971846541273,2.460879544800264,0.8767238381551579,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.527070229879746,1.7586124220731878,14.17319301659571,4.38838625878621,7.839124329086072,1.1209547356669798,4.3268883176351665,2.5063812500593485,0.8709866680437699,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.590321432681955,1.733363290024576,14.211372303042374,4.403013743416576,7.814083111570223,1.111137833529627,4.346235419085133,2.5521365358290495,0.8653184563154355,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.653040174411707,1.7084260427055276,14.249354657829867,4.417269483048765,7.789907538960436,1.1006184069143794,4.36511702129792,2.597979771977407,0.858848056406714,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.715162591801725,1.683797731237731,14.287072869038258,4.440474908628869,7.755004581312866,1.0731638259627911,4.392830448618042,2.6323253503796877,0.8353460790822282,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.776735273563316,1.6594754400220024,14.324569806529382,4.462827421278293,7.728222556459399,1.0624677907700302,4.41955152193259,2.6740295617637457,0.8285096097970381,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.837759634970464,1.6354562885373802,14.36184360533049,4.485502846531284,7.702058783270617,1.0516820346550244,4.446436994170654,2.715598124152166,0.8214938776800409,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.898208085344208,1.611737432490619,14.398863228717156,4.513349306219567,7.671280200425757,1.03486365705824,4.478318386172759,2.7518066867050948,0.8083595555508509,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.958081757147275,1.5883160643778593,14.435626518809947,4.541636660406816,7.640984493065978,1.0180449035914136,4.510451376831043,2.787761851286632,0.7951425086939707,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.017381850670422,1.565189413519539,14.472131393803819,4.570392758983671,7.611145363143661,1.0012249094054761,4.542851988619077,2.823446347450954,0.7818455087253824,0.02754077036459378,4.7876990156927075,0.2193794006800937
