,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.765582272965779,5.959659239034228,6.33683582783991,7.566576314718705,0.816866055310481,2.188668727371354,0.08829430490732193,0.4953855462372303,0.21069861389696598,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8052576179648082,5.965189198740521,6.364009275007431,6.843205620366987,0.8435591092641127,2.0567249435505124,0.09552359394729137,0.5387805663049221,0.23446013033390045,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8414941645098275,5.972486980731208,6.391689784571809,6.180875424925027,0.8628242306449279,1.9623359492564079,0.1106238616630435,0.5764742828905582,0.2636348754167557,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8747139238810124,5.98129000756876,6.4198480253463845,5.590141950505719,0.8734212762435998,1.9083796062482408,0.13221585471183062,0.6075733453035355,0.296294242143631,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9053805751664304,5.991308108663114,6.4484661948218704,5.0798769301273925,0.870911456816506,1.8989006507856925,0.16152082663029432,0.6279606074094772,0.331302497535944,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9340393270008023,6.002218165591739,6.477510043943026,4.6666387885441525,0.8651416818185859,1.9356559244721383,0.19227887596935034,0.6477690432220697,0.3653842806816101,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9612858210386669,6.013662359178093,6.50695840159743,4.361006334142171,0.8545173504948468,2.0244532188735116,0.2235919563099742,0.6656457055360079,0.40002408623695374,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9877428488841905,6.025250336942028,6.536781156774811,4.16999142674673,0.8401627094194705,2.1664698367159483,0.2566637946292758,0.6829055976122618,0.4333159774541855,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.014058628606776,6.036565327012917,6.566955040459833,4.10028114193497,0.8215742637640691,2.3638965679785855,0.2907786210998893,0.6991812884807587,0.46604640036821365,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0408801844017364,6.047173876110441,6.597453388351294,4.153962955432007,0.798527607824289,2.6150151951306997,0.32694565784186125,0.7143286615610123,0.4970706235617399,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0688404157798848,6.056638546439476,6.628246334831717,4.330560239674569,0.7715247146223287,2.9162245115369045,0.36543970461934805,0.7288756323978305,0.5254712179303169,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0985632516952906,6.064532623660359,6.659335474582862,4.629555705696691,0.7375681516905148,3.268026194028554,0.4030897906050086,0.7397999539971352,0.556505560874939,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1306181869710994,6.070455706383978,6.690704805869245,5.042219690527509,0.699059031814834,3.660644165018505,0.44150066655129194,0.7494324948638678,0.587031276896596,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1655135199311375,6.07404898909251,6.722330697010936,5.557701399254838,0.6574640156234374,4.0846402051088795,0.4812268791720271,0.7591308606788516,0.6158022675663233,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2036900462951534,6.075009116385419,6.754193384530644,6.16325486251715,0.6125008275577426,4.5310632779718,0.5219881711527705,0.768472389318049,0.6432112585753202,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2455114121401138,6.07309965952853,6.7862725115778035,6.84381045643922,0.56483825008135,4.989764502654849,0.5636658063158393,0.7779620885848999,0.6691519618034363,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2912603698150102,6.068159515523756,6.8185545394966445,7.58314870910654,0.5139135175599683,5.451447109730615,0.6057703560218215,0.7868580901995301,0.694609148427844,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3411309823942492,6.060107817134977,6.851022316272614,8.363578388483042,0.46080990834675817,5.90545648637724,0.648428681306541,0.7960571218281984,0.7190149873495102,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3952015924208747,6.048945233099878,6.883661784078788,9.164024432879414,0.39811108481581725,6.33717684453457,0.6949408082291484,0.7979563000844792,0.7372636888176203,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4535016891183699,6.034751800920548,6.916475438106301,9.972129353684073,0.33239647538159245,6.74697804074292,0.7402682742103934,0.798955338075757,0.7583450321108103,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5159683781982807,6.017681649190866,6.949455989911001,10.770338919802777,0.2643868387163584,7.124839718946427,0.7854582546278834,0.799608149274718,0.7797328680753708,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5824617699306391,5.997955121381132,6.982600338927881,11.543716836763254,0.19377603788958786,7.4650869876843275,0.8302435977384448,0.7994597550132312,0.8019646294414997,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6527671275835,5.9758489062470606,7.015896877860263,12.278125226292826,0.1222683105659601,7.761719752373566,0.8751755310222507,0.8000876960577443,0.823890121653676,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7265949092265467,5.951684816235219,7.049327399603585,12.960382297765191,0.048687281416552985,8.008014291501231,0.9216784713789821,0.8002141410688637,0.842260230332613,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8036104034655018,5.925817843438701,7.08288499424953,13.581683377266138,0.027832691546765376,8.203829213422887,0.9687471752986312,0.7988992608588887,0.8590771332383156,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.883443491016081,5.898624073913411,7.116561251164943,14.134751903204641,0.10498617489321838,8.349820378461672,1.0158299272879958,0.7984025365876732,0.8758987840265036,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.96567932253586,5.8704889668816405,7.150341496585611,14.612393712281856,0.184688741901597,8.441793422737732,1.0642371280118823,0.7967906159319682,0.8883142983540893,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0498979196249767,5.8417964159716815,7.184205030147109,15.011903434726865,0.2609744204711595,8.485036718708807,1.1126402271911502,0.8000388355430914,0.9004216948524117,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1356732915794545,5.8129189139907895,7.21814897884979,15.331455047616217,0.3376379396143989,8.483412991670681,1.1605427591130137,0.804387060503359,0.9140760060399771,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2225768246338893,5.784209047736049,7.252161952162299,15.570262885707098,0.41276351520745713,8.438438430825052,1.2079502595588565,0.8118082043220056,0.9281279006972909,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3101699421550377,5.75599246009573,7.286230323033623,15.727242708940711,0.49000461856533906,8.348475659891934,1.2565212873741984,0.8187251072813524,0.9377721361815929,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.398042786972222,5.728562336623373,7.320353483159076,15.80546403633527,0.5688888114562831,8.222253858488248,1.304918590001762,0.8257018239673926,0.9482137374579906,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.485804323694708,5.702175404964615,7.354529650291156,15.807642492550467,0.6491667008966744,8.063327726526616,1.3531201956793666,0.8330904096801532,0.9592597531154752,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5730753058780724,5.677049379004115,7.388749381214183,15.73632485184893,0.7316616657339492,7.871397124288583,1.4020445412024856,0.8401767006580485,0.96675596665591,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6595178604565,5.653361735595064,7.423012835064641,15.596772327037932,0.8151705769265505,7.65573179891618,1.4504892257973552,0.8482750123803271,0.9761117063462734,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.74482962918682,5.631249679855648,7.45732503512555,15.394218111429623,0.8994567589551572,7.422342680419304,1.4977110093459487,0.8577306494553341,0.9895539423450828,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.828725241625906,5.610811134450987,7.49167519554068,15.132525117336147,0.9834368778109259,7.169803473021133,1.544623407535255,0.8697286732931389,1.002014865167439,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.910940701501221,5.592106577890703,7.526054784765484,14.81550340874264,1.0699243399426572,6.899148392377698,1.5923535516485572,0.8815464619983686,1.0110798310488462,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.991258141726418,5.575161555306298,7.560468709001514,14.449485708409497,1.1588236051335432,6.61942117391321,1.6395601695403457,0.8933557626296533,1.0225722268223763,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.069485748263303,5.559969690931257,7.594917528338061,14.039176104350993,1.2499387591261506,6.331983232698188,1.6864970652386546,0.905410975261475,1.0348848048597574,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.145460561853168,5.546496043023501,7.629404989594297,13.589279969386943,1.344227745786314,6.039775521750452,1.7333130305632949,0.916792335032369,1.0482538240030408,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2190479194458357,5.534680657684828,7.663930794121484,13.104739019375275,1.4404855358621207,5.744956830023297,1.7797628147527575,0.9287207611341728,1.0624005468562245,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.290152667842942,5.5244421964567065,7.698502100953693,12.591777560807179,1.5378999598002836,5.453644137272812,1.8241213960573077,0.942000671333517,1.0812674639746547,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.358692892460852,5.515681532354249,7.733118181592042,12.053281307407012,1.6369744023953978,5.164055725105395,1.8677783301100135,0.9560965709824814,1.101151586510241,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4246015071552423,5.508285228972213,7.767777152903776,11.491868180709165,1.739221763517333,4.875762144708073,1.912150870077312,0.9694390008662594,1.119941401295364,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4878410115623253,5.502128836508229,7.802478615841462,10.912559313755045,1.8433089566788032,4.592153089421085,1.9560057809576392,0.9832805442129029,1.1395668582990766,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5483933428655248,5.4970799562829695,7.837225393293585,10.318572623289288,1.9502826059439062,4.314512938364996,1.9996657138690352,0.9964711899374379,1.1600562958046794,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6062600047763023,5.493001041108939,7.872012025292984,9.713762024886115,2.0575872644731,4.043408063024906,2.0425754291936755,1.011441674127127,1.1809043502435088,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6614620935702558,5.4897519123975,7.906833780652541,9.101637058827796,2.164898224002194,3.7802895000869494,2.0842916248366237,1.0283726659108652,1.2026552306488156,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.714046171051802,5.487191986109969,7.941695958110438,8.486473665099682,2.2730712872026833,3.5288035610709274,2.123384333215654,1.0462473538209451,1.2281945375725627,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7640666315083675,5.485182208613186,7.976594536268821,7.87021863591367,2.3808603364506595,3.2871511722576776,2.160546245984733,1.0661365222622408,1.2550908764824271,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.811586288961392,5.483586710362043,8.011527613694488,7.254070104658217,2.4897526486076775,3.055166294009007,2.197026680223644,1.0863660891045583,1.2826579352840781,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8566725502629,5.482274190341523,8.046486573324936,6.638959201093675,2.599208228828224,2.831175540723497,2.2341643078252673,1.1072807517339243,1.3087993497028947,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.899410292549064,5.481119047636488,8.081469574900627,6.027925715868401,2.709764583809023,2.617373894133527,2.2710252245888114,1.1281422432948602,1.335371351800859,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9398960869087807,5.480002278646748,8.11647412200558,5.423337992145547,2.8208157079035487,2.4142603638189457,2.30719571467489,1.1493533514876617,1.3626070758327842,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.9782334282924263,5.478812159604537,8.151498772417762,4.826328329953023,2.9329440720434166,2.2217182303747007,2.343358135782182,1.1701288409967674,1.3901871116831899,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.014537665644639,5.477444734431579,8.186540009634982,4.239713149229682,3.0447550159735473,2.040425616262491,2.3783805100247264,1.1916638166148914,1.4186419555917382,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.048938421614483,5.4758041278102425,8.221601200006244,3.6664315049426808,3.1568185805296416,1.8724541184179289,2.4108861600980163,1.2131944355060114,1.4499439606443048,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.0815623247600605,5.47380270281425,8.256678573724832,3.106068323985177,3.26869871521909,1.7155118358818653,2.4427370382472873,1.2349709868867649,1.48174496460706,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.112541184487075,5.471361081689199,8.291768087660738,2.559955331928167,3.380226810914782,1.5695937514532858,2.4739378644153476,1.2569863517273916,1.5140223847702146,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.142010710891662,5.468408047493222,8.326864853184876,2.0292760746873517,3.491139696753385,1.4345496600155812,2.504534804262221,1.2793396749038948,1.5466437982395291,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.1701151802084935,5.464880343376347,8.361961825204116,1.5171626738091195,3.599853289614498,1.3110500353330923,2.532521220855415,1.30346404206648,1.5803302275016904,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.196990224834946,5.46072238533683,8.39704741865035,1.0216089309826177,3.7068870811572516,1.1967607310306483,2.5609260806813836,1.328702965794946,1.6128288628533483,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.222778774989009,5.455885903369681,8.432116349844275,0.5446854892785842,3.812969009692038,1.093180960114879,2.588599515147507,1.3542061318148626,1.645749513991177,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.247623269121942,5.450329525023753,8.467163680840475,0.08675048539056407,3.9183279519353293,1.0000310556265175,2.616002314724028,1.379637176214601,1.6789511563256383,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.271666710794358,5.444018314508697,8.502183666056466,0.35106117813440463,4.022549751848414,0.9172316392642409,2.6427164329215884,1.4053175896842731,1.7125200787559152,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.29505080318033,5.436923279631788,8.537170329022754,0.7681429686888355,4.1255600291228545,0.8445680641141701,2.6687497226521373,1.431243525861646,1.7464333968237042,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.317917649004417,5.429020857986888,8.572120188886524,1.1634081165170052,4.227663708283223,0.7824990880615157,2.693526932038367,1.4570455979992403,1.7813668036833405,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.340402183772614,5.420292392950861,8.607026486625607,1.5377011892071624,4.328618426771281,0.7297162183738979,2.718301041983068,1.4829145353724016,1.816252932883799,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.3626369768492355,5.410723609156958,8.641882475070052,1.8902148029576546,4.428223563736187,0.6861876085721115,2.7425700360909104,1.5090109911252512,1.8513241643086076,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.38475162206246,5.400304096202529,8.676680925119099,2.219983430203052,4.5261267437470165,0.6518800095058672,2.7655711742118,1.5356576834310545,1.8868333408609033,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.406869363097499,5.389026808406764,8.711415088426085,2.5276292591020493,4.622696115055593,0.6262753583528922,2.7880278127267957,1.5624656081636203,1.922568959183991,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.4291067008991645,5.376887587463167,8.746076346681265,2.8133070107509592,4.717587539491861,0.6086914461982764,2.8100957414135337,1.5897652246494545,1.9581742668524384,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.451572138514206,5.363884713835998,8.780650143650234,3.076474641800238,4.809377585766353,0.5980134779144493,2.8311360059306026,1.6189717613597168,1.9928770819678903,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.474370157597605,5.3500184917380365,8.815129097169077,3.317782407096665,4.8997623506233445,0.594952040803749,2.8516067108139396,1.648384654938127,2.027745862491429,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.497598288977606,5.335290871509418,8.849505715158516,3.5375230441027865,4.988736591619957,0.5991174879240615,2.8715165657922626,1.6780066751380218,2.0627620490267873,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.521346844815548,5.3197051122077985,8.883772402260016,3.7360776529252497,5.076293759036881,0.610108123219014,2.8908747332170606,1.7078421824116958,2.097906091250479,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.545703628775495,5.3032654862330375,8.917928096359995,3.9129856710825095,5.163614016527993,0.6289587992259051,2.9087653448805213,1.7367074601788772,2.134603795595467,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.570744148556862,5.285977026860273,8.95196809539204,4.07105911812943,5.250417215851184,0.6538551593071302,2.9274668199941516,1.7648761850286974,2.1714382553473115,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.596534662087416,5.267845318659013,8.98588173849709,4.209943797849347,5.335212087268208,0.6837228251357714,2.946018618531525,1.793828798501636,2.207736694253981,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.623132531038618,5.248876329946548,9.019663263419165,4.33413525908861,5.4197456622791105,0.71737569669059,2.9682431695982814,1.821801785423304,2.2427164213731885,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.650592285103834,5.229076285674387,9.053305572108194,4.440395435161273,5.5028708941013855,0.7558025685869412,2.990168827585876,1.8499189112772,2.277769130654633,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.678961354325756,5.208451578486803,9.086801543095971,4.5295218367402645,5.58454997486406,0.798588399110084,3.0118056600913405,1.8781869337399257,2.31287990976125,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.70828029791838,5.187008715129207,9.12014405479272,4.602363145349074,5.66474015683573,0.8453237349079048,3.0331678418442607,1.9066089913685573,2.348034487105906,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.738583283197964,5.164754294925929,9.15332744465386,4.660660987509659,5.743822674241396,0.8954334225222491,3.0551223615184426,1.9347550794918789,2.3830458717420697,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.76989807247214,5.1416950166949595,9.186346373379344,4.70607092052649,5.821888072592751,0.9481504014107884,3.078417000360787,1.9624763094325317,2.4175262013450265,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.802250741323573,5.1178377102207095,9.219200581665817,4.7387509737224285,5.899743457150919,1.004266487692357,3.102275856770575,1.9888974391360534,2.452635725028813,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.835658495901754,5.0931893882621635,9.251883535838772,4.758935144994691,5.975880838383266,1.0628034133787523,3.125979750417173,2.0154484939266695,2.487752200104296,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.87013312920986,5.067757315027624,9.284388496780705,4.767611367363705,6.050160607669273,1.1233633741603233,3.1495509585365653,2.042181437878753,2.522819967009127,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.905684627570905,5.041549087091303,9.316714455019584,4.767364365539634,6.123833301087933,1.1855106151040598,3.1746026473119855,2.067748729183222,2.55773023981601,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.94232125953393,5.014572722852188,9.34886316670524,4.7583797243802,6.19719756309153,1.2496957669145663,3.200349268503487,2.0917458367039217,2.5932443300262094,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.980041347471358,4.986836756831892,9.380827142699323,4.740838679979509,6.268127184203406,1.3147834638060305,3.226007386110723,2.116184830709244,2.628520336933434,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.018840725524523,4.95835033536399,9.41260098024876,4.715796852758984,6.336920790486078,1.3807106563691527,3.2516801124438643,2.1406454556126846,2.6637707175686955,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.058711789074416,4.929123310531843,9.444179413360912,4.68421473326422,6.403460368382305,1.447208820663801,3.2773929303511977,2.165117485492374,2.6989839347079396,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.099643791064165,4.89916632955251,9.475557303564461,4.647029162690103,6.4676194153598185,1.5140271407751469,3.303170115686953,2.1895935554493917,2.734147255308926,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.1416231291031185,4.868490917170774,9.50672964715226,4.605145151092959,6.529267195324794,1.5809375245981276,3.3290310809388757,2.214065972759272,2.7692515524104238,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.18463360386829,4.837109549007789,9.537691577269646,4.559440982577405,6.588269842592469,1.6477278571605294,3.354999572969973,2.2385267466743244,2.8042845064774156,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.228658512016932,4.805035714194185,9.568440935757698,4.511722018247569,6.645070695907087,1.713872160007265,3.382061124779284,2.2623884380300296,2.8389008650556207,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.273682877264748,4.772283965998336,9.598980546558781,4.463991264581729,6.700555085375097,1.7788140898794507,3.411436823196709,2.2846205886889948,2.872706183232367,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.319684410128516,4.738869959529079,9.629305787997374,4.414867129077053,6.752900164954463,1.843022046041035,3.441003813408315,2.306901121555711,2.906312302686274,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.366639403690764,4.704810475941964,9.659412694178567,4.3650730083538285,6.802073339804531,1.906419730075535,3.4707871889695525,2.3291191459138645,2.9397684009745717,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.414519279210139,4.670123432903791,9.68929348922746,4.315537436885191,6.847198817204129,1.9681423344387066,3.501062002964318,2.3520096242864383,2.9723177747800946,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.46330357884681,4.634827881367115,9.718952409755433,4.268140572019773,6.890523498860306,2.028470450723954,3.5331011870875955,2.373188668905641,3.0043324353173375,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.512973688869371,4.598943988972379,9.748397301207268,4.22279643371786,6.9325119632336065,2.088166674287619,3.56625881139189,2.392059706195141,3.036650479771197,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.563501304265846,4.562493010627464,9.77762567287565,4.1792318451940575,6.970949921980328,2.146650395152007,3.599749648012221,2.41071111340716,3.068751716054976,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.614856979447714,4.525497247012624,9.80663524218919,4.137930844489007,7.005740032721194,2.203859930861202,3.633593828417361,2.429121434732224,3.1006206842139363,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.667006574059081,4.487979991922438,9.835419641613111,4.099521261692085,7.035991095034182,2.259059370043282,3.6680033104494214,2.448071140839602,3.131554431281984,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.719918686269624,4.449965469486393,9.863977154577624,4.064228877783818,7.062466217062061,2.3128865306489703,3.702835594303906,2.4666953366686357,3.162211432121694,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.773561089486271,4.4114787624074525,9.892306309552842,4.032393726080688,7.085101501022903,2.36531554136214,3.738109272904694,2.4849658627499593,3.1925751538947225,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.82790077961225,4.372545732425038,9.920405838984442,4.004298928267942,7.103835497130701,2.4163370176000765,3.7738318340852857,2.5028625354607357,3.222635225392878,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.882904095336806,4.333192934247945,9.948274721703676,3.980190805132542,7.118626656415241,2.465945323407067,3.8100184807553887,2.5203562919487013,3.2523756930604577,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.938515791864764,4.293447524215673,9.975888937102194,3.9581959447679083,7.125050694717508,2.5137766120671166,3.8446076782420278,2.5418123249401106,3.2814140478149056,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.9947003243663755,4.253337164937196,10.003247549193809,3.9405568131177917,7.127469220044874,2.560286572995065,3.8796950401738286,2.562821853949572,3.3101799422875047,0.060861772943962944,9.690291073994446,0.7498933692924399
