,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8424080500887321,5.972486980731208,6.390494093858005,6.2418667742785985,0.9071720123329028,1.8561328560629364,0.04963251230947208,0.6208220645785332,0.15743178222328424,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8759126929309279,5.98129000756876,6.418409695513576,5.670850365476732,0.9354929684421147,1.7801379759771636,0.05150743974081706,0.6696450375020504,0.16805261187255383,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9069584210184913,5.991308108663114,6.446714908896081,5.182748223052949,0.9607712814441438,1.7469698408333738,0.05864953370473813,0.7178204320371151,0.17937168758362532,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9360650854707399,6.002218165591739,6.475364332022307,4.786848004407877,0.9823142378165536,1.7596181025534123,0.0720696601056261,0.7649415992200375,0.18934645876288414,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9638268471751746,6.013662359178093,6.50433158641009,4.4985540624712534,1.0007572030275913,1.8238242863080607,0.08604422798089217,0.8118855580687523,0.19939515367150307,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9908229768313667,6.025250336942028,6.533573016763451,4.316896855200195,1.0124108028307968,1.9406427481364126,0.1097583661758108,0.8551536910235882,0.20748888887465,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0176929145804263,6.036565327012917,6.563059355344233,4.255821856630205,1.020140298200295,2.1113868361792214,0.1352379064046545,0.8977473229169846,0.21353666856884956,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0450817708564242,6.047173876110441,6.592766939998389,4.318466362820118,1.023560809101545,2.3367872502723275,0.1624422504537506,0.9393618628382683,0.2188426787033677,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0736200250728536,6.056638546439476,6.622670120712118,4.504639250592491,1.0226798908223014,2.6127202021527522,0.1913606937014265,0.9800308085978031,0.22196690854616463,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1039164496070177,6.064532623660359,6.652743632837607,4.812530551522502,1.0187028427799065,2.9332243536945874,0.22011494477919769,1.0209346450865269,0.22170372054097243,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1365246784720926,6.070455706383978,6.682962844065535,5.233049588481754,1.0099654066418613,3.291622114640825,0.25067076859704684,1.060338869690895,0.21800922651891597,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.17194346002537,6.07404898909251,6.713308627272065,5.756116517247974,0.9965875673572292,3.681427899513946,0.2828117611788912,1.0982544124126434,0.21258996197138913,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2106048003571792,6.075009116385419,6.743766176659168,6.368663128986172,0.9787347603434324,4.094876849819077,0.3165799046837492,1.1347063221037388,0.207024830422597,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.25287529082875,6.07309965952853,6.774334918080117,7.055937839029772,0.9573236414299504,4.5283242741178915,0.35153842372528743,1.1704474799335003,0.2077117332664784,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2990187351450717,6.068159515523756,6.804984748322244,7.801650830807562,0.931383979248904,4.955863285237391,0.3872682343207998,1.2043285518884659,0.19902532393462025,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.349200298380118,6.060107817134977,6.835714914659559,8.582464118227257,0.8951511769606927,5.379703875704742,0.42954295156232547,1.230398390442133,0.19326237667701207,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4035212111787627,6.048945233099878,6.866519154921735,9.385725304897532,0.8543470345807768,5.788233291269153,0.47323993621103,1.2541922498494387,0.18832013555220328,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4619971824144404,6.034751800920548,6.897384309300254,10.195272483017112,0.8103122988412177,6.169222990329376,0.5171251448773546,1.2768711615353823,0.18058998169726692,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.524572637427449,6.017681649190866,6.928310109019561,10.994353342382562,0.7646457867300105,6.523043383260196,0.5614438320480986,1.2998670972883701,0.17793653238913976,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5911087333135852,5.997955121381132,6.959290946104783,11.767913396236311,0.7167244505216919,6.839492213859768,0.6060470382653875,1.3224081676453352,0.17636985561694019,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6613969850477561,5.9758489062470606,6.990319205569789,12.50276522197127,0.6673739968608063,7.112931510558512,0.6505355353438063,1.3451933823525906,0.17510187983862124,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7351444575240118,5.951684816235219,7.021390659648539,13.184673881943182,0.6100843911356627,7.33490574948336,0.6973868872009916,1.3616112507879734,0.16915168831474148,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8120281667901286,5.925817843438701,7.0525029307010945,13.805851102992285,0.5507881077610625,7.509457146980731,0.744579449572484,1.3775200601667166,0.16470506679615937,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8916765330304224,5.898624073913411,7.0836480088402904,14.35879357255767,0.4886315559535266,7.6308117928780215,0.791788257934968,1.3920202674344182,0.15689019844285212,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9736994845236824,5.8704889668816405,7.114822375955922,14.837744504525118,0.4265599596327534,7.70535322828718,0.8388863357686205,1.4080393174663186,0.15187410390353762,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0576716993982194,5.8417964159716815,7.14601376670033,15.239544699358394,0.3618456816292175,7.724079278667569,0.8849989625596208,1.4228589376434684,0.1394642548111733,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.143167540282441,5.8129189139907895,7.177219737389546,15.56065693321132,0.29597834434356396,7.697707344559509,0.931340873517911,1.4380033444613218,0.12837035892880522,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2297529288358673,5.784209047736049,7.208434743642884,15.802120292337396,0.2268836901091209,7.620895997406486,0.9760928529285593,1.4514554096385837,0.11058546727872454,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.317003206854475,5.75599246009573,7.239665490661761,15.960977196220146,0.15402373023922888,7.507431526683009,1.0227868000947637,1.4627534560859203,0.09672800297266804,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.404520396245935,5.728562336623373,7.270904988485349,16.041007330868542,0.08420216235040079,7.362268031340054,1.0693752954684896,1.4787927977740765,0.08822791030979715,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4919160852113276,5.702175404964615,7.302149858643126,16.045041715534563,0.013702262614171401,7.184720497051452,1.1157209726952715,1.495959373190999,0.08065252364031039,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5788234301799107,5.677049379004115,7.333398608241808,15.976318497382035,0.058216384204965,6.978846142539501,1.1620508956693811,1.5136219821870327,0.07420498490682803,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6649019038640223,5.653361735595064,7.364649014716772,15.839080175058506,0.13131595140986296,6.748398693433786,1.208181377776782,1.5321296378970146,0.06877860086387955,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.749838976744651,5.631249679855648,7.395899085755116,15.637846470552873,0.20571724978882244,6.497206407012625,1.2540826502226992,1.5514701586216688,0.06441766893840395,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.833357095987588,5.610811134450987,7.4271423502010725,15.378574743790043,0.2790909456242283,6.2291113621899825,1.298573781081359,1.5740746054798365,0.0613227543362882,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.915211962138446,5.592106577890703,7.458392177781279,15.064659238126747,0.3554165757809764,5.954451001688882,1.3431977222644491,1.5960542261600494,0.06638244036003016,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9951772958068097,5.575161555306298,7.489636406775353,14.702305364527433,0.4316628514949432,5.6656024115584245,1.38674051342241,1.6205165162682533,0.06875346446759067,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0730577171306424,5.559969690931257,7.520871966995903,14.295808837233274,0.5096669282385005,5.36849647239644,1.4298643323563738,1.645682806149125,0.07139804455800913,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1486878259789908,5.546496043023501,7.552097031107965,13.85011595848885,0.5894390751411023,5.066585830290459,1.4724770414613886,1.6715810056775808,0.07506413254304789,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.221929643528611,5.534680657684828,7.583309765329447,13.369954370345086,0.6710179641554932,4.762324618235438,1.5145474637829466,1.6981883328408003,0.07976833506836556,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2926688509939304,5.5244421964567065,7.614509786540132,12.859283875903577,0.7552983155589161,4.4578561508059185,1.5566150809609098,1.7246023155748844,0.08547947750776075,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.36082076561503,5.515681532354249,7.645696985921869,12.323228238991867,0.8412737890297728,4.156235642364304,1.5978313985251589,1.7517971843481064,0.09333150376915,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4263380852853627,5.508285228972213,7.676873580033563,11.7684887835992,0.9266359691940926,3.8620008591029316,1.6355302671872778,1.7820247951894999,0.10618011569022201,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4891794420556637,5.502128836508229,7.708038565619608,11.196280088985949,1.0138754699255434,3.5731628820448935,1.672285005726735,1.8127140309661627,0.12057665092288516,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5493220053037784,5.4970799562829695,7.739189213625876,10.610033069094857,1.1028170712930692,3.2903590250810426,1.708205268063466,1.843936724588275,0.13590238252072595,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6067520964900917,5.493001041108939,7.770318102070575,10.01145948581982,1.1940367542592734,3.0122144854277555,1.7448779682599707,1.8749921843409538,0.14971077264635824,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6614942578980267,5.4897519123975,7.801416722825075,9.408559139477907,1.2831119800557862,2.7417533361959823,1.777369544186513,1.910158909857273,0.1641190667578485,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.71357322181784,5.487191986109969,7.832484287436559,8.799767482276282,1.3748207092749998,2.4805448365358105,1.810090516039054,1.9444979317486286,0.17993581303744577,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.763032395841329,5.485182208613186,7.863517746360659,8.189019370924552,1.467709055539835,2.228955654946572,1.8417455109738512,1.9792878031730652,0.19689535917132162,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8099371149888746,5.483586710362043,7.894523722320694,7.580039752929201,1.5625462348309473,1.9909767119645159,1.8710570319526596,2.0135725028812885,0.21846835323958658,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8543548487861137,5.482274190341523,7.925497887068577,6.973759484241745,1.6582933055466986,1.7632041054352967,1.8993640246771974,2.0481956750154495,0.24082791441469453,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8963608884697156,5.481119047636488,7.9564363253299195,6.371404882330603,1.7554690548000638,1.5459226968425013,1.9275460581266088,2.0824377723038197,0.2639201545098331,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.936042559711121,5.480002278646748,7.987325918684028,5.776492037398724,1.8512116516186694,1.3371210393976498,1.9540416694217129,2.118957407772541,0.2854677514114883,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.973496306283875,5.478812159604537,8.018161241417172,5.190112437056152,1.9472944602861633,1.1391869095995402,1.9795740286790533,2.1557784527540207,0.3076557909080293,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.008820450311488,5.477444734431579,8.048927429920452,4.613311511272367,2.042205542820935,0.9491197448556882,2.0047821479820414,2.1942132897675037,0.3273360841849353,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.042126175075111,5.4758041278102425,8.079618512038506,4.048329044497892,2.137044473310805,0.7701459243522295,2.0289886205428047,2.232968542724848,0.3476357665786054,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.073531744533767,5.47380270281425,8.110230034340379,3.4967685550149454,2.2319053491881835,0.6029355533859998,2.052036807217519,2.271764352917671,0.36916868211119436,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.103173263126166,5.471361081689199,8.140765170403075,2.963288061475568,2.3266238714868352,0.45019278183412165,2.0706051348679466,2.3105892911553383,0.3946214151510503,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.131176012196173,5.468408047493222,8.171216784932414,2.4455990814952946,2.420901639273075,0.30840984141217537,2.088211797454278,2.349577732384205,0.4205039796361234,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.157667976788254,5.464880343376347,8.201576957538416,1.9447550767880362,2.514522924432481,0.17735028768663202,2.104928817876498,2.388794407248497,0.4466304798552301,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.182779083543815,5.46072238533683,8.231838069708184,1.4615931526488541,2.607539338926504,0.057067538911636684,2.120941859015147,2.428050708025694,0.4731356707343366,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.206643445623149,5.455885903369681,8.261992231544156,0.9981249295803201,2.699398463004341,0.05260584208222896,2.1351600748457713,2.4677766785025597,0.49996271179406904,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.2293910958690715,5.450329525023753,8.292031232476003,0.5534228339039484,2.7906532065832055,0.15182476787007193,2.1493299662106438,2.5073119215667248,0.5270953328290489,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.251149871551304,5.444018314508697,8.32193626740259,0.1290998523659077,2.878788590177278,0.24409704425572787,2.162555402421276,2.5490787513554096,0.5511913952359464,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.272044279029726,5.436923279631788,8.351695937562056,0.27639874125793584,2.965980750265291,0.32725111698000886,2.1770054952212377,2.5908228047192097,0.5746142157295253,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.292202096123859,5.429020857986888,8.38130013915508,0.6606835614724538,3.051770552468958,0.40110413805836953,2.1908023769938154,2.632938753813505,0.5977635775634553,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.311754241345649,5.420292392950861,8.410749571449779,1.022786496172792,3.138110219508671,0.4622648261367144,2.2033863489486976,2.6734227426350117,0.6242718883731868,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.330823434432823,5.410723609156958,8.440035288571398,1.3628229448352267,3.2232039947553988,0.514182128451609,2.2151781779684825,2.714030560106039,0.6509544272848871,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.349532011716643,5.400304096202529,8.469147844770978,1.6786507413656235,3.3064054730655412,0.5573864769845109,2.2242384853743715,2.7553789541125298,0.6775668543705251,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.367993700833429,5.389026808406764,8.49807800141511,1.972108546980543,3.388333177589235,0.5920141686705518,2.2325071006052895,2.796828545629978,0.704279432160547,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.386317059528901,5.376887587463167,8.526816448279032,2.2432033037697874,3.468973641824478,0.6184167277180728,2.239992034432362,2.8383791223168373,0.7310660929360893,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.404605808774612,5.363884713835998,8.555353824435633,2.491575194218391,3.548211858880106,0.637016086237324,2.2462365583487554,2.880137488245964,0.757847517816117,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.4229568070942635,5.3500184917380365,8.583680705270003,2.717885083265564,3.6261520214115386,0.648150823471239,2.2517093869828386,2.921994984149933,0.7846429982164409,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.441459100434707,5.335290871509418,8.611787624258843,2.923407440179804,3.702988244023575,0.6520997925031653,2.25740096186928,2.9637550227344036,0.8115447685995605,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.460183937919026,5.3197051122077985,8.63965352396712,3.1126714143478047,3.777205009045966,0.6531342508679714,2.2674684946396155,3.006930932402611,0.8346637171634939,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.4792069933377086,5.3032654862330375,8.667270958419419,3.283337681601637,3.8508959306269963,0.647348415669591,2.2791173553996487,3.049425546079874,0.858296580699971,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.498604776732294,5.285977026860273,8.694640281496456,3.433490432248451,3.925094798352501,0.6324288840591921,2.289898134113173,3.09019860252738,0.8851542119809892,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.518441811481924,5.267845318659013,8.72175150765048,3.564119803474396,3.9977448471422194,0.6123081422732526,2.3001946241565747,3.1312960386276245,0.9117057268449571,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.538776411052,5.248876329946548,8.748595540509072,3.675856785712197,4.068990998974568,0.5871373730231311,2.3099646962218685,3.172556448727846,0.9382033516594674,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.559661026431066,5.229076285674387,8.775166476805408,3.7702368750499695,4.139583212431341,0.5564382638110059,2.320010267474572,3.2132065929472446,0.965528298256686,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.581140498377949,5.208451578486803,8.801456680349887,3.8486451600922242,4.209188867617924,0.5213159999070209,2.3309289834433002,3.253548040986061,0.9929755107441451,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.603254536517323,5.187008715129207,8.827457389451112,3.9105697317927763,4.277276620765885,0.48237361378571375,2.3413744282879634,3.294072527438402,1.0203371384122875,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.626035175986425,5.164754294925929,8.85316039906598,3.9591436368144466,4.344220454822657,0.44030216758758534,2.3536050108232303,3.334357298910618,1.0473102816322353,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.6495109289426555,5.1416950166949595,8.878557236683532,3.993091918878581,4.409531450119298,0.3952009728821906,2.3654379987128777,3.374832931905985,1.0741748270520475,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.673704972276849,5.1178377102207095,8.903639520767864,4.013365923709582,4.4731373571419795,0.3474598905345285,2.3768908067577286,3.415503539144993,1.1009093468019273,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.698635307849287,5.0931893882621635,8.928400053617228,4.0220435561436965,4.5353146618783216,0.2973922521542036,2.3890881615661783,3.456014670431614,1.1275565345713403,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.724315611672077,5.067757315027624,8.95283071203138,4.0190241355571095,4.59561078661925,0.24542119402489626,2.4009637267299695,3.496731258928776,1.1540353988239076,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.750758723678073,5.041549087091303,8.97693363708221,4.009434506133203,4.656462023620469,0.19026417161622544,2.4166727879055543,3.5351200066506863,1.1819554530957248,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.777971018953032,5.014572722852188,9.000701394345324,3.990200999972865,4.715249591627279,0.13381035131805086,2.4321705440961523,3.573693808168173,1.2097382117935922,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.805955163400102,4.986836756831892,9.024126674826896,3.962311616007076,4.771856959795043,0.07637300930370094,2.44748032213829,3.612455055117607,1.2373638638237026,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.834709271826226,4.95835033536399,9.047200555671889,3.9269322050658673,4.825827211297041,0.018833535090273967,2.462815464750747,3.6517390348017216,1.2642265261092689,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.864231248235451,4.929123310531843,9.069918608874126,3.884336444548957,4.877847546623464,0.040084993375640865,2.477514641635935,3.690730307251215,1.2918601074197795,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.894514435539883,4.89916632955251,9.092274033962475,3.835972534143309,4.927320921824444,0.09918506705682817,2.492113487140159,3.729892048984766,1.3193051815906074,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,4.925551623620033,4.868490917170774,9.11426526424298,3.787649179451339,4.975531760359447,0.15717666818368103,2.511535109297256,3.767801407724619,1.3454906959959771,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,4.957332051069235,4.837109549007789,9.135886212099196,3.7354434033389112,5.020951287668483,0.21488982615704488,2.531001993731479,3.8058453015983105,1.371446475473931,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,4.989842773948182,4.805035714194185,9.15713094996782,3.6802002653023047,5.063437537922617,0.272124998534816,2.55053937183402,3.8440215960144997,1.3971537035831716,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.0230687621021435,4.772283965998336,9.177993591147745,3.6227266015940596,5.1028240818809785,0.3286656555885554,2.57017216020904,3.882351592183113,1.4225577489414718,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.056993211738231,4.738869959529079,9.19846852458296,3.5637871960082217,5.1389913991605685,0.3843837962318797,2.5899238803394837,3.9208098873496056,1.4476740528771188,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.091599538237671,4.704810475941964,9.218553147545142,3.5053766427374273,5.172437741337683,0.439067011116671,2.611090823353152,3.9587547443807125,1.4724156820157077,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.126873167948025,4.670123432903791,9.238249741542806,3.4484030560760432,5.203941273803151,0.4936434711940445,2.63392762215517,3.995267167687416,1.4978189115354326,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.162811006745544,4.634827881367115,9.257577965792212,3.396492834375975,5.236902661647649,0.5492957297565328,2.6614534494437976,4.026809506118298,1.5251577143499162,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.199392747547851,4.598943988972379,9.276534518001116,3.345898201146894,5.26629997077505,0.6037168789276404,2.6893605788209243,4.058271698653698,1.5522006844112184,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.236596817514209,4.562493010627464,9.295116335854232,3.2971636826865636,5.292025771259041,0.6568248792314776,2.717681485504727,4.089635264128447,1.5789262001344468,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.274400458454344,4.525497247012624,9.313320603365925,3.2507854354049646,5.313981448533712,0.7085515904213959,2.746448419333319,4.120880018919706,1.6053123437741306,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.312779803167925,4.487979991922438,9.331144758741104,3.2072116670691555,5.3320785091040985,0.7588417358773895,2.775693715826492,4.151983726769686,1.6313367971160915,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.351707997985662,4.449965469486393,9.348583971766658,3.166894248390519,5.345755278964967,0.8069949142800713,2.805500964910607,4.18340627476573,1.656319815752795,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.391159133380635,4.4114787624074525,9.365636240504738,3.130143019207669,5.3554431916962795,0.8536337360846638,2.835858566031675,4.214624172076583,1.6808933486172464,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.431106414605123,4.372545732425038,9.382299844578649,3.0972641886924768,5.361089499790166,0.8987359160281496,2.8667970945098205,4.2456085328012705,1.7050341238209512,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.471522235492185,4.333192934247945,9.398573354220852,3.06851893595226,5.36265479818098,0.9422877808409966,2.898346611575107,4.276328150182962,1.7287181504943874,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.512355419391451,4.293447524215673,9.414428212693108,3.0408848261287176,5.354839096856601,0.9807711240493099,2.927296559602837,4.312023922801018,1.7484085597970989,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.55359847890105,4.253337164937196,9.429889352798442,3.0230041578315197,5.348017682211209,1.0177697501556762,2.9621423848875565,4.3422733917832375,1.767663119448116,0.060861772943962944,9.690291073994446,0.7498933692924399
