,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
28,0.2900000000000001,1.4189750946898547,6.048945233099878,6.867743266093367,9.849329259819823,0.9932377461714245,5.476400874437404,0.009635981288738549,1.3930829614400864,0.12351228127954528,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4792964865851745,6.034751800920548,6.89916628079324,10.680174811057446,0.9709452127734219,5.861046459775184,0.03222281683702022,1.4375040754675865,0.12758654885692522,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5438260242411763,6.017681649190866,6.930674564462273,11.499799998218402,0.9461253413533759,6.213969479633201,0.05599717621225864,1.4813466519117355,0.1311373712378554,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6124209469449833,5.997955121381132,6.962251362963828,12.293712793775542,0.9187791951080404,6.524711529991902,0.08024764072615653,1.5244629122316837,0.138410828250926,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6848821142158479,5.9758489062470606,6.993899982260672,13.047880836441248,0.8898448726902646,6.799428617834921,0.10541992087382823,1.5676642581820488,0.13840101288496953,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7609030482940278,5.951684816235219,7.02560891556539,13.742755894562888,0.852844576287955,7.029448961565313,0.13930487458128482,1.6043714359402657,0.13630509960330528,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8401632153041296,5.925817843438701,7.0573709789512336,14.377160954634867,0.8142257830732239,7.2112471020190245,0.17326959792990237,1.640957735478878,0.13350497816554707,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9222894554676648,5.898624073913411,7.089166835196019,14.943084101387694,0.7739279876961351,7.337874749417652,0.20749772910494357,1.6773166991770267,0.13604684501751763,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0068892007806984,5.8704889668816405,7.120992587560327,15.434865097055818,0.7322429270496955,7.4168524167435805,0.2417657432379201,1.7137222848832607,0.1366267076400618,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.093563298813946,5.8417964159716815,7.152854205117057,15.85024862791457,0.6903044015160569,7.453320607808246,0.274295034003444,1.7513176575303078,0.1312944160481493,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.181886856971803,5.8129189139907895,7.184746399000692,16.185486171652045,0.647027076519987,7.444223528870586,0.30651163507718593,1.789052076637745,0.12511345676011842,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2714219625856242,5.784209047736049,7.216649984084436,16.439597621498297,0.6028051378704777,7.385939646309461,0.3386155237676576,1.8273768573999405,0.12437088381830108,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.361730698459749,5.75599246009573,7.248562499653078,16.60951777702542,0.5536076249986455,7.289199286166964,0.3742462192894891,1.862337350845337,0.1215042375433768,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4524127709016024,5.728562336623373,7.2804787308552985,16.70293339380625,0.5049725131940688,7.155970979724689,0.40744923253078014,1.8995631486177444,0.11806914130556834,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.543077255677233,5.702175404964615,7.312389234388758,16.721521243421403,0.4558600023875641,6.987686194779266,0.43924144480843097,1.9381171129643917,0.11638177863187593,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6333532132312327,5.677049379004115,7.344288037208759,16.667731145728194,0.4051591618331858,6.789857558923236,0.47063824732322246,1.9769975282251835,0.11478359870943677,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7228995031277123,5.653361735595064,7.376174321982049,16.54577034881472,0.35269252100296167,6.568850277158902,0.5014912040205672,2.0161381103098392,0.11076981541100395,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8114030273814317,5.631249679855648,7.408045088159292,16.360680558621212,0.29879703650575706,6.327192855424171,0.5312485621543601,2.0559844449162483,0.10559588265005004,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8985845937077706,5.610811134450987,7.439897517787276,16.118502179243908,0.24421229677606027,6.06818836340652,0.5586463456274942,2.097377847880125,0.09960024444717419,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.984186687398224,5.592106577890703,7.471737303060984,15.820963073947038,0.1856051102663392,5.799699526964447,0.5868938864441589,2.137075912207365,0.0883690343644048,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0679711229244737,5.575161555306298,7.503546806195078,15.474027612511577,0.12575275309642642,5.514787790326622,0.6150182654382661,2.177932120859623,0.08206115676421177,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.149751864763448,5.559969690931257,7.53533120241836,15.085013179684104,0.06418252814627756,5.22561695768611,0.6406599899055436,2.219532262533903,0.07148147015232098,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.229341469417716,5.546496043023501,7.56706464282094,14.656543375971914,0.0015833622972665218,4.920529868925295,0.6660496239783242,2.2626034431159496,0.07099182882211608,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.306599777521031,5.534680657684828,7.598744096863368,14.19437335858399,0.06280656789344352,4.613011625783442,0.6901284755440429,2.30639972910285,0.06954465738363069,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3814153195205123,5.5244421964567065,7.630367342202747,13.703698989393535,0.12870751601863484,4.305362247520742,0.7121999674709514,2.3511931151151657,0.06701442577741545,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.453696199131283,5.515681532354249,7.661930818912424,13.187732140603764,0.1966940916294413,3.9993617108499206,0.7333274969132617,2.396376881748438,0.063542427745233,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5233787451468603,5.508285228972213,7.693438144651702,12.650646821034346,0.26723864092163074,3.7005930630308055,0.7533722297521308,2.4414221234619617,0.055227680381904065,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5904194441822246,5.502128836508229,7.724887491283353,12.097204242771985,0.33952628298356213,3.4070177693419867,0.7713608519406989,2.487063217908144,0.04556846178002161,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.654788353352717,5.4970799562829695,7.756277733922769,11.529033113719994,0.4146559496117366,3.121276113058511,0.78920522343833,2.5320978462696075,0.03318052950180572,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7164747226956782,5.493001041108939,7.787604369040508,10.950375176387048,0.49169023934881384,2.8424558308907923,0.8059622776927426,2.5773386992514133,0.020047881890604913,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7754896891313097,5.4897519123975,7.81886474160272,10.365641084319682,0.5701306069841157,2.5716220548403026,0.8202875993447378,2.6231402829289436,0.006012214597831189,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8318517330197106,5.487191986109969,7.850048056718344,9.776560229591185,0.6493925564455911,2.3065058150640114,0.833297768724151,2.6699260845780373,0.0058967915656467085,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8855962602274556,5.485182208613186,7.881149479155207,9.18567316539561,0.7301556043295747,2.050601043920165,0.8450917165027931,2.7168412543833256,0.018540748144914687,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.936777681666352,5.483586710362043,7.912173592526246,8.595988252642178,0.8134331035164313,1.8083105021007333,0.855108532239683,2.7626856341958046,0.03580214337580401,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9854604912887654,5.482274190341523,7.943117998039861,8.010549721232527,0.8978739777809954,1.5764748704545937,0.862573787686415,2.8086150027811527,0.05409867943399149,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.031713804112317,5.481119047636488,7.973976280196788,7.430099939897696,0.9833136544344727,1.3547185481603832,0.8688510005595163,2.8545931726694107,0.07271600582771498,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.075615627018396,5.480002278646748,8.004743500809012,6.856183498846234,1.0700176315559844,1.1442238636215252,0.8743502079742029,2.900151427835226,0.09257057563536364,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.117252967350668,5.478812159604537,8.035413319057959,6.291029312742532,1.1574416772022476,0.9444250174127786,0.8786571529926732,2.9456312358379364,0.11289389872126776,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.15672593484123,5.477444734431579,8.065981270245548,5.738145360574744,1.2451123078646704,0.7549778247936224,0.8799482986796647,2.9913065247237682,0.13319416412286955,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.194134504344448,5.4758041278102425,8.096433077512367,5.198229240545276,1.3315927151049145,0.5724241567755344,0.8790884244954214,3.0384203009307384,0.14991399900191027,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.229583477028112,5.47380270281425,8.126761056674994,4.67128147747318,1.4183097897401797,0.40083386887314554,0.8775238847592846,3.085359912365675,0.1670669975983401,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.263174514864628,5.471361081689199,8.156952600347818,4.156242038336304,1.5050002592915819,0.24009634121870543,0.877651158007211,3.1322129033505917,0.1845249745356341,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.295024128163344,5.468408047493222,8.187008590904076,3.656506830162818,1.5932248885535278,0.0941364935554147,0.8773040487867547,3.177254483103752,0.20623063177936274,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.325250047381089,5.464880343376347,8.216921389947434,3.173861836906193,1.681156850764478,0.04111203548939496,0.8758220577583415,3.2221604809165,0.2281681566792031,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.3539736060100305,5.46072238533683,8.246683217896809,2.7099421670856803,1.768488423834274,0.1662235800550626,0.8725928445783211,3.2671016231179237,0.2498445517676373,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.3813152039378185,5.455885903369681,8.276284803604806,2.264929704104964,1.8550714155371093,0.2813498677618179,0.8683553003211273,3.3121037259697914,0.2712186861144801,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.40739645246424,5.450329525023753,8.305718083988745,1.8397093474578807,1.941033553507272,0.38620145297003194,0.8630434526567115,3.3569315746426582,0.29271864772908884,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.432320124200973,5.444018314508697,8.334963770706107,1.4284334095759554,2.0259228048169415,0.4808028125152538,0.8632218452112284,3.401944536715746,0.31448562697642046,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.456207140092203,5.436923279631788,8.364013624690688,1.038253676950489,2.1099145605589653,0.5654881285638146,0.8623530770128127,3.446888994425535,0.3363772041457196,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.4791714423371936,5.429020857986888,8.392857901864692,0.6674337618829462,2.1932840267545606,0.639765871851748,0.8626850536384154,3.4914252795279026,0.3591018437700768,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.501328305485748,5.420292392950861,8.421479558927984,0.3193102978891529,2.273747946143412,0.7087579378386804,0.8612895548867527,3.537785016000271,0.37777877667122084,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.522793375708226,5.410723609156958,8.449870933488436,0.005892012674177716,2.3531369906410093,0.7687595988010407,0.8582472458074335,3.5840975642204285,0.3963769569354554,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.5436784523775495,5.400304096202529,8.478031281798968,0.30950704706111165,2.433162770730422,0.8160448966851341,0.8550947910698596,3.628621656447649,0.4189084346699019,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.564090726695173,5.389026808406764,8.505953157914472,0.5904471922854455,2.5122670367587183,0.854541255779999,0.8508457459101919,3.672894686460495,0.44175234505109984,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.584130434549588,5.376887587463167,8.533626558493138,0.8495499536879104,2.5901018656609,0.8850983535632673,0.846338684350485,3.7172508984804153,0.46438446709089476,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.603894702749208,5.363884713835998,8.561043009692163,1.0862866347027798,2.6668175396438274,0.9078928210922612,0.8409479988331441,3.7615318074822426,0.4869707829611798,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.62347544316254,5.3500184917380365,8.588194071458167,1.300867665174728,2.7424100242291694,0.9233116067791496,0.8346919688920025,3.805736981332302,0.5094822149085303,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.6429592901185766,5.335290871509418,8.615071939919897,1.4936158014211884,2.817000913795485,0.931504817674565,0.8276093231106643,3.849742352962494,0.5321397434281607,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.66242711185844,5.3197051122077985,8.64166834150519,1.6648619797209712,2.8904657699493246,0.9331384573189112,0.819659060012782,3.8936701714992523,0.554659510712554,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.681954727116611,5.3032654862330375,8.667977065894753,1.8151123159660472,2.963216692754634,0.9278214405913665,0.810891989764059,3.937104783952236,0.5778235557781954,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.701611418049461,5.285977026860273,8.693990049240991,1.9448919997256018,3.0348351561985227,0.9167711668483038,0.8012997015903238,3.9804582446813583,0.6008119291918774,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.721448946173595,5.267845318659013,8.719686259063488,2.0594982915525275,3.1033447906906604,0.9026899103977144,0.7955731122347061,4.025696095079184,0.6213239587204953,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.741524130488761,5.248876329946548,8.745057146543523,2.155546995077996,3.1705974723012513,0.8835946947436126,0.7896549055876676,4.070949975401163,0.6417460299389859,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.761889180190954,5.229076285674387,8.770094828633257,2.2331670629676332,3.2365801866313513,0.8600591641758824,0.7829404553922359,4.116209618747234,0.6619073978918095,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.782586764702589,5.208451578486803,8.794788633010118,2.2954779169387853,3.3009928206694914,0.8323892857719708,0.7777617402898613,4.161744087934494,0.6819022248791953,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.803659721326453,5.187008715129207,8.819132986962588,2.3406147915439135,3.3644067426526156,0.8003906898927395,0.7714194880391005,4.206942405551672,0.7023200623052617,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.8251416621034195,5.164754294925929,8.843116258807896,2.3706858897865866,3.4256730927334997,0.7666341251683908,0.7651472637953702,4.252904660999775,0.7209783240514298,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.847063892886568,5.1416950166949595,8.86673100233384,2.3858810558316508,3.4854569120672156,0.7300711784804264,0.7582271356659476,4.298907469958067,0.7393046214538117,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.869453894143488,5.1178377102207095,8.889971555346962,2.387115550379033,3.544012249317177,0.6903025209826321,0.7506404334271792,4.344628646969795,0.7580667163538237,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.892334420010061,5.0931893882621635,8.912831254724477,2.375229338221768,3.6010099588513116,0.6483791252913207,0.7422739436442498,4.390319373458624,0.7765696614342232,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.915723869751013,5.067757315027624,8.935303198515406,2.351323219828763,3.6562916193330928,0.604790786172128,0.733262811001623,4.436050426214933,0.7946658066766759,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.939632598102303,5.041549087091303,8.957374396911135,2.317897645461726,3.7086525211380543,0.5621815864326056,0.7251359272340778,4.4829295091331005,0.8100380382793446,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.9640715902380395,5.014572722852188,8.979038197964453,2.2745186972402625,3.75908258289949,0.5185884088805219,0.7164882413635496,4.529860816895962,0.8249601542311211,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.989048599707325,4.986836756831892,9.000288122476885,2.222176184586436,3.8074657953134032,0.4743278116699583,0.7073448907176498,4.576846219599247,0.8394090614574452,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.014568407593044,4.95835033536399,9.021117868093503,2.1618472882091453,3.8536787146394307,0.42969824809814194,0.6977305478940252,4.6238875314593315,0.8533618131014009,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.0406282380005605,4.929123310531843,9.04151823802776,2.0997035795441334,3.8973624016208603,0.38303287463273494,0.6928817766311113,4.6712154522538185,0.8687422394114037,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.067223658146733,4.89916632955251,9.061483734161333,2.039481383500913,3.939376587079037,0.3335179076969099,0.6956223364977632,4.717836383730173,0.8866022068368693,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.094352087438699,4.868490917170774,9.081007511097834,1.9742318913112948,3.97853850176398,0.2847208799575607,0.6981178211572114,4.7647946663200855,0.9035931478547354,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.122009128174259,4.837109549007789,9.100083637271515,1.9048228095837545,4.01485684685065,0.23646446081380956,0.7003813999763224,4.811939742416143,0.9200921885030766,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.150188327003349,4.805035714194185,9.118706336271124,1.8320978466983469,4.048186873718258,0.18895504537926433,0.7024369532300625,4.859272260218859,0.9360736596690913,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.178881317691013,4.772283965998336,9.136869989914453,1.7568622868585417,4.078383610798053,0.1423792642024284,0.7043078454735223,4.906792063266039,0.951512829150488,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.208079121386212,4.738869959529079,9.154571186649168,1.679917782940053,4.105702767572348,0.09568242996953602,0.7060544672713149,4.954098518937826,0.9676078266757031,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.23776994900321,4.704810475941964,9.171804610229236,1.6019573163141092,4.129592425106432,0.05021702869577527,0.7076714969298337,5.001600060611963,0.9831316422032614,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.267940416185539,4.670123432903791,9.188565095546009,1.5236600587867573,4.149911961818374,0.006118589264079821,0.709184624865884,5.0492964796721935,0.9980568510773082,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.298575624261923,4.634827881367115,9.204847629766247,1.4456582160621547,4.1665254719816165,0.03649416977715303,0.7106188311299775,5.09718669578433,1.0123561543705364,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.329659230417628,4.598943988972379,9.220647352965157,1.3685364548835528,4.179302931158942,0.07751832473748088,0.7119988325575832,5.145268738269806,1.026002130221059,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.361176123249398,4.562493010627464,9.235963106835362,1.291049203866909,4.188698768882723,0.1189055093678476,0.7115670066850726,5.192962266504765,1.0410068302708169,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.393107258829573,4.525497247012624,9.250790295290663,1.2154220346279776,4.194002391072688,0.15858704758329867,0.7110850185563322,5.24085907638073,1.0553478009360333,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.425432311476839,4.487979991922438,9.265124463678548,1.1420935672589492,4.195105020028199,0.19650227599405656,0.7105756160162855,5.288957215845585,1.0689973372327586,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.458129723158405,4.449965469486393,9.278961300979738,1.0714541924920118,4.191908299823732,0.23260408812714994,0.7100609090120997,5.337253253906965,1.0819289895998736,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.491176583935362,4.4114787624074525,9.29229661649425,1.0049631015251248,4.184365767035954,0.26701347478588744,0.7106786483491305,5.385701596736908,1.09427308731847,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.524547737033682,4.372545732425038,9.305124397608822,0.9417244089868992,4.171994730953072,0.2978994999156068,0.7112573148042429,5.434703301638365,1.1041977077084084,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.558220239443114,4.333192934247945,9.317444540749992,0.8885348006172982,4.156079050601644,0.3290020620178611,0.718362476240145,5.482903897762299,1.1154324316712518,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.592178606547719,4.293447524215673,9.32926825565956,0.8495023399738104,4.13897708718229,0.36077799117279385,0.7359140734479297,5.5278859324753284,1.1284154269205828,0.11358826652588068,9.666863019657619,0.767637435747789
