,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,1.0260414088923349,6.036565327012917,6.562955318383453,4.502224355474168,1.0577847589976048,1.8609378731728017,0.11116459243930876,0.9353917837142944,0.03691229443757038,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0544827444860563,6.047173876110441,6.592829673529906,4.595922718377778,1.0677137506563297,2.068018585489999,0.11501410510390997,0.983514804393053,0.049925986078960705,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0841938093997505,6.056638546439476,6.6229669988063415,4.812992363646672,1.075850907098184,2.3356037310824944,0.11699241935275495,1.0332018248736858,0.0551495625240932,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.115777873330352,6.064532623660359,6.653346390118993,5.151543142385196,1.0801717494805176,2.6476785397143807,0.11889764608349651,1.082403551787138,0.0638420934392343,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1497780176933525,6.070455706383978,6.683938196666712,5.600991201485249,1.080449836239716,2.99740627771663,0.1172708444064483,1.1308232992887497,0.07620661040527921,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.186699083163702,6.07404898909251,6.714726346983987,6.155288640696781,1.0763265456537476,3.3760737491398314,0.11636036226991564,1.1779933907091618,0.09276418840272527,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2269545295386255,6.075009116385419,6.7456824564241336,6.796253200137088,1.0671696353548765,3.7742779477419686,0.11101016646716744,1.2231411971151829,0.1135740716545115,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2709734523771803,6.07309965952853,6.776844866000292,7.529113765091003,1.0522694782422082,4.182506484495149,0.12163750233594328,1.265393316745758,0.13810605635626416,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.318934115915033,6.068159515523756,6.808134176191317,8.297544994581772,1.034192857074641,4.5944805519508725,0.10862592945341021,1.3071374297142029,0.16235740935189824,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3711057138543052,6.060107817134977,6.839583962311083,9.123703459875436,1.0151630579545357,4.999223815629172,0.11169639008585364,1.350410271435976,0.1872176833985577,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4276175647128742,6.048945233099878,6.8712000998642715,9.970007181566215,1.0004268486422991,5.409038540864076,0.11104194045765325,1.4002720639109612,0.1908746148528735,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4884547669255348,6.034751800920548,6.902952511899375,10.811447850499468,0.9822357481041943,5.799085623559381,0.09905022260500118,1.448794610798359,0.1895473850727285,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.553552839749756,6.017681649190866,6.934826087409671,11.640616961321536,0.9614844524836135,6.156979333070817,0.08481978689087555,1.4967057630419731,0.18812751780023973,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6227722873767498,5.997955121381132,6.9668133716722584,12.442020253961148,0.9378852516492449,6.47978478238677,0.0680598194594495,1.5435689687728882,0.1833375758560578,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.695904193217677,5.9758489062470606,6.998904872935107,13.203081562619257,0.9118783145020646,6.760657921138219,0.04978080530418083,1.5896976999938488,0.17717170958167117,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7726895433994476,5.951684816235219,7.031108845537842,13.913219999361045,0.8827315931505858,7.001527482054362,0.031159230216871947,1.6342584528028965,0.1642265791142563,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8528090055632553,5.925817843438701,7.063418094262135,14.562673282049339,0.8516403264038933,7.194530397465224,0.012242729484569281,1.6783722788095474,0.15022168271934788,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9358749544454978,5.898624073913411,7.095818588319242,15.137943560277971,0.8154989417209269,7.339173793452219,0.012638270214665681,1.7188876532018185,0.13474780098295014,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.021496076759189,5.8704889668816405,7.128305187235015,15.639453512913688,0.7776472830227008,7.435424386481003,0.037177327380049974,1.759126640856266,0.11805473790263932,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.109263231964263,5.8417964159716815,7.160878031419771,16.06362429391871,0.7377093054345616,7.48575607728767,0.060919367999304086,1.7987225614488125,0.09885894656872551,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1987603846352006,5.8129189139907895,7.193544675603436,16.408751511097833,0.6948979919030875,7.493763984939411,0.08324629563139752,1.8369229920208454,0.07557300069129269,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2895676737684734,5.784209047736049,7.22630284468773,16.674624970877677,0.6509468222536317,7.459162752906203,0.10358817438827828,1.8755185417830944,0.0511477772215585,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3812633116991466,5.75599246009573,7.259146425017873,16.86041397459451,0.6053080941050812,7.384570431955668,0.12335002172039822,1.9140378199517727,0.026133091754672932,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4734356207824453,5.728562336623373,7.292065748074104,16.967720062684766,0.5583845222246493,7.272623622600722,0.14266256365226582,1.952975157648325,0.0014164984295348404,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.565651834444329,5.702175404964615,7.324990346341768,16.99669872483103,0.5156353734920429,7.107592550556213,0.16406396339880303,1.9978924840688705,0.0035245771450718166,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6575262225200653,5.677049379004115,7.357912942470862,16.949730475589913,0.46905996411766493,6.914989876611676,0.1886389174615033,2.0408983305096626,0.010348718979003024,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7487258188124923,5.653361735595064,7.3908401742152945,16.83621264680655,0.42065663897700456,6.701423751391133,0.21104890602873638,2.084102228283882,0.021803658821227145,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8389399974684943,5.631249679855648,7.423769409019176,16.660760866205933,0.3710460541616065,6.466743358801166,0.23116825456963852,2.128233462572098,0.033954620726944995,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9278811137406406,5.610811134450987,7.4566968994787555,16.42669767784125,0.31928504722524087,6.214897190440283,0.25045084703015164,2.1724505983293056,0.047108582586588454,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.015294495504383,5.592106577890703,7.489622984863091,16.13937708294861,0.26499593410743416,5.95058926778927,0.26847987744258717,2.21646673604846,0.0625207064604183,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.100935586059772,5.575161555306298,7.522519016624884,15.802871169612786,0.21060288928707926,5.665832292748959,0.2861747083370574,2.262782257050276,0.06898334565812547,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.184609371336314,5.559969690931257,7.555384544043722,15.42336158401384,0.15399845395303835,5.3745206764036295,0.30231158557580784,2.309348188340664,0.07742224856519897,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2661476073320648,5.546496043023501,7.588217665125669,15.005587996788044,0.09510262899205069,5.07875452718461,0.31700500316219404,2.356122709810734,0.08723282943719823,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3454093274759624,5.534680657684828,7.6210219329784,14.553403824004791,0.03277608866888482,4.783870204224299,0.3310980101232417,2.4019823856651783,0.10131392105722625,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4222803458107967,5.5244421964567065,7.65379363429742,14.072980785957418,0.03143974674153904,4.48783391415588,0.342918170907069,2.4484608843922615,0.11545724085772235,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4966678939321056,5.515681532354249,7.686529153695234,13.567720461532296,0.09802484579032233,4.193234767676226,0.3533391759847291,2.495046127587557,0.1303306290810724,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.568473620548764,5.508285228972213,7.719212389419002,13.034766038143747,0.16872421069673527,3.9013697728901886,0.36925301264273,2.5399365536868572,0.14554902947747905,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6376479199217195,5.502128836508229,7.7518390939691,12.484693197297892,0.24156265555574574,3.614046083497637,0.38387189741479233,2.5850268453359604,0.16145985237562854,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7041632020249766,5.4970799562829695,7.784408638059388,11.921292731812787,0.31690214915998105,3.333799881398872,0.396945605345536,2.629851646721363,0.1793432388385554,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.768007336861975,5.493001041108939,7.816916533104059,11.347636936410005,0.3942539714662283,3.0603865740459857,0.40870051766978577,2.674774967133999,0.19788286126458843,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8291876227820394,5.4897519123975,7.849359112829883,10.767591103556802,0.4732829573204289,2.7945674513131262,0.4183375801076181,2.7199879325926304,0.21693318187499244,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8877194023216015,5.487191986109969,7.8817239112902495,10.182965436186267,0.5530263297724649,2.534356388817142,0.4268925621290691,2.7662923112511635,0.23374736531877716,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9436344099823697,5.485182208613186,7.914005800492534,9.596097732980024,0.6345886610417253,2.2834961068409263,0.4346671489183791,2.812408197671175,0.2514358110656758,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9969740860483194,5.483586710362043,7.946186965201597,9.010593681863588,0.7155374142077879,2.0359978783364685,0.44050310301827267,2.860581323504448,0.26348951961153944,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.047796443410225,5.482274190341523,7.978262297211457,8.428222504659933,0.7976948978609419,1.798363250264164,0.4449010042590089,2.908794082701206,0.2759870592435618,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.096169842998482,5.481119047636488,8.010226499809951,7.851102137966587,0.8808944382486645,1.5708855470358343,0.44784880249062553,2.957012388855219,0.2888830047031661,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.142172440866437,5.480002278646748,8.042075629218903,7.281078595707526,0.9652209723546008,1.3546638843141836,0.44945511111291125,3.0049480870366096,0.3030105963280221,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.185889853104905,5.478812159604537,8.073803927250504,6.719983503288015,1.0502767988040675,1.149050496974179,0.44970296244719066,3.0527961142361164,0.3175193782826682,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.227414926297575,5.477444734431579,8.105403291581007,6.169919170028915,1.1354555194559142,0.952629140889821,0.44817448922549374,3.1009633131325245,0.3308454802190681,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.266837877853496,5.4758041278102425,8.136862516050128,5.629218616341619,1.2210344362462529,0.767302992622328,0.4480990486990777,3.1489785797894,0.34479283484870393,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.304264103894469,5.47380270281425,8.168175508902287,5.102258693456328,1.3067750675908076,0.5927597658205414,0.44654666877613636,3.196894634515047,0.3589928945457359,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.339801413488062,5.471361081689199,8.199329330779493,4.590985899865872,1.3914396497721002,0.4244440486813262,0.4429072964776424,3.2457735128700733,0.36887268199825485,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.373562000060813,5.468408047493222,8.230316031269961,4.095634005918675,1.4758358913265743,0.26623104136091474,0.4381768730308977,3.2946434803307056,0.3783251795848628,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.405663198146717,5.464880343376347,8.261129561041118,3.6178395862669763,1.5600064763519415,0.11860455357134075,0.43184430839755805,3.3433108553290367,0.3878847457399388,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.436225121719333,5.46072238533683,8.291764320504845,3.158830284685971,1.6438999380270936,0.018529634344391643,0.4237047269780305,3.391690108925104,0.3975384974783083,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.465368507639394,5.455885903369681,8.322214166918963,2.719312106614473,1.7274082092280292,0.14533930414505336,0.41397289781161817,3.4397669322788715,0.40722924973124464,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.493214530024111,5.450329525023753,8.352472859027568,2.3000719435823496,1.8104615101479924,0.26201102964799805,0.4026808565322426,3.487503618001938,0.41690907105112274,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.519882137823435,5.444018314508697,8.382532210387616,1.901240509815107,1.8927908015692037,0.3690863710207174,0.39041474497207673,3.535076539963484,0.4262020684709569,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.545493173118593,5.436923279631788,8.412388258229822,1.5243767996546462,1.9748611978616024,0.46554460185889524,0.3762299543086556,3.581942357122898,0.43632073085063894,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.5701597572692325,5.429020857986888,8.442029882796042,1.167232151638543,2.055823064816656,0.5516737033742605,0.36288666388281854,3.628886241465807,0.4471940122475644,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.593987835828059,5.420292392950861,8.471443477339273,0.8285185675610973,2.135437215686106,0.6269126462640711,0.3520812852148083,3.6760957464575768,0.45962406824583013,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.617089872707032,5.410723609156958,8.50062173888024,0.5122425168171849,2.2141919475540037,0.6931534392507792,0.3401127163160709,3.723042607307434,0.4719831164857169,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.639577848527743,5.400304096202529,8.529555937060634,0.2211668929282442,2.291692800384925,0.7566333782593297,0.3244208510805038,3.770091626793146,0.4783199530957063,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.661557761922826,5.389026808406764,8.558239895847318,0.04688649293670011,2.368492992990074,0.8118960065798217,0.3072850465614465,3.8166687302291393,0.48439759425127704,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.683131109485368,5.376887587463167,8.586667430745134,0.2919854452633624,2.444597484153265,0.8593079377089503,0.288774175925937,3.8627552799880505,0.4901748829452117,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.704394530782886,5.363884713835998,8.614832366123688,0.514294587782721,2.5200122867639694,0.8992537055676593,0.2689559519130853,3.9083370603621006,0.49560989848578174,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.725440296969114,5.3500184917380365,8.64273009741041,0.7141700785736519,2.594938935313106,0.9303133465557192,0.2479943822909263,3.9532080702483654,0.5024804751319607,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.746354470306716,5.335290871509418,8.670354430190708,0.8918671768156543,2.6691704945531027,0.9546931403070149,0.22586069850513013,3.997572772204876,0.5089514207957109,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.767220042995187,5.3197051122077985,8.697702602262874,1.0471355403218503,2.743247691574462,0.9716899902979108,0.20193262061366113,4.040888249874115,0.5161079777335544,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.788111896399118,5.3032654862330375,8.724768544813527,1.1811929914511836,2.8166308445721944,0.9828320339375629,0.17697266524919542,4.083690632134676,0.522812962431999,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.809097432884437,5.285977026860273,8.751544021063973,1.2953778863837362,2.8888987453243944,0.9882910933542748,0.15178558824845823,4.126394655555487,0.5292920026859065,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.830240334170509,5.267845318659013,8.778023170151409,1.3895798789552012,2.9604375251169204,0.9887551467266917,0.12565469963737996,4.168603360652924,0.535258722391518,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.851587028681499,5.248876329946548,8.804186431783043,1.4696345049322852,3.0287127691121167,0.9821169339582296,0.10374241544195684,4.212834678590298,0.5432237907243689,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.87317252164195,5.229076285674387,8.830009148604928,1.5393287904692365,3.093090710338026,0.9692881522038901,0.0891021828938392,4.25969909504056,0.5526784098638018,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.895044250186323,5.208451578486803,8.855484894722847,1.5912503611409425,3.1563668253613306,0.952699299735688,0.07353418449201854,4.306370083242655,0.5615922109154781,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.91724679835653,5.187008715129207,8.880609942448407,1.6252417813803104,3.218908519049844,0.9326518337399845,0.05604647787549766,4.352440629154444,0.5700589184580167,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.939820726930233,5.164754294925929,8.905379804545875,1.640392813977855,3.2808770192967627,0.9191058212777781,0.03485418798663886,4.397700734436512,0.5685066279420425,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.962799451622969,5.1416950166949595,8.92978973965149,1.640425587503505,3.3418656124141624,0.9032140638868043,0.012771667337801773,4.44249876961112,0.5661617360474338,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.986212001253104,5.1178377102207095,8.953835180906339,1.6263481903721666,3.401806590017088,0.8853721437794686,0.010126926579687279,4.486834306269884,0.5629970935569872,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.010069128840203,5.0931893882621635,8.977494644972923,1.6058143649875343,3.457673852759574,0.8662293047855556,0.0271410295899841,4.533655479550362,0.5587194819399883,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.034396815225927,5.067757315027624,9.0007692960537,1.5707128421394634,3.51304369458801,0.8436395728231612,0.04734756668767659,4.579298350960016,0.5558170200256427,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.059215883214877,5.041549087091303,9.023659235149921,1.5229439045395157,3.5679219389604153,0.8216107169857498,0.06981781368813245,4.6236600913107395,0.5506089077262004,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.084540893111216,5.014572722852188,9.046160998044284,1.4650035825776178,3.62144518748776,0.7992292064200124,0.09302687329909531,4.667498212307692,0.5443193566916307,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.110383402438639,4.986836756831892,9.068271349260922,1.3979393969418135,3.6735024674585315,0.7768059596561796,0.11689189692697255,4.710809547454119,0.5369309134712239,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.136752220581065,4.95835033536399,9.089987284176527,1.3227843182885122,3.7239733377163464,0.754628830609257,0.14133242202660767,4.753592908382416,0.5284312305902858,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.1636536122965415,4.929123310531843,9.111305982615363,1.2405604031734256,3.7727178315682366,0.7329374866550633,0.16626139973959653,4.795860022306442,0.5188376273890754,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.19109233095289,4.89916632955251,9.132225910275995,1.1519085967083245,3.8197968025069127,0.7119201448615742,0.19195045029482571,4.837416168302298,0.508199969672205,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.219048654557225,4.868490917170774,9.1527166678619,1.0681130575967226,3.8595283029026195,0.6896255484925429,0.2080010125573608,4.883804865181446,0.49868847931975324,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.247526953668464,4.837109549007789,9.172782449677133,0.9781899055799728,3.8985442759807274,0.6717008965129625,0.2262515040274593,4.928252313286066,0.4848557528039237,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.276507202251741,4.805035714194185,9.19240030217305,0.8957710462966169,3.931643539740797,0.6535666197709751,0.2338898471716675,4.97581559419632,0.47146208527738054,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.305985484827887,4.772283965998336,9.21156841031361,0.8107209453683946,3.9623488460015572,0.6374912971475726,0.24183349601662485,5.022826828062534,0.4564007962053438,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.335955073215751,4.738869959529079,9.23028406530742,0.7249989358481493,3.990382219157164,0.6236145815058696,0.2488643798205885,5.06941906735301,0.43967567513936956,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.366409962457544,4.704810475941964,9.248547028296612,0.637340407600458,4.015896248547699,0.6118384109125745,0.2569454117838177,5.115296237170696,0.4215102599864622,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.397342029777804,4.670123432903791,9.26635676534222,0.5493592525871495,4.0387295440978175,0.6024582567956178,0.26511618133372394,5.16047889739275,0.40171718354577024,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.4287419375866905,4.634827881367115,9.283713166989841,0.46172727343787134,4.058788720544429,0.5955342537881632,0.273312111494306,5.204923447221518,0.3803277308052202,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.460599198581593,4.598943988972379,9.300616537555982,0.3750639604439233,4.075982179819745,0.5911052766645515,0.28147366188204614,5.248589489609003,0.35737852881902654,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.492908003407769,4.562493010627464,9.317075865116184,0.29030266288701934,4.092169977991553,0.5924298435697196,0.28917953429481713,5.289491057395935,0.32967147733324964,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.525657060302913,4.525497247012624,9.333092602010668,0.20402613275712211,4.105029435130534,0.5944516468830419,0.3003108833145234,5.329832032322884,0.3023091064696928,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.558833078697288,4.487979991922438,9.34866847974824,0.12025862786812092,4.114801909845914,0.5989181912437617,0.3112593233745429,5.36926032602787,0.27357686999494035,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.592421763620292,4.449965469486393,9.363805534705774,0.039411979511270734,4.121400996943445,0.6057941815660935,0.32198130396864144,5.407760556787252,0.2435307199066301,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.626408505933162,4.4114787624074525,9.378505938600348,0.04329559122133342,4.1242826571505,0.6122042070046909,0.3375800443973276,5.445784706622362,0.2150554055278917,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.660761530267676,4.372545732425038,9.392752400615544,0.12002259915463837,4.119647547725533,0.6163520952042152,0.35048969333729474,5.487050484865904,0.1899461125885864,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.6954617574809925,4.333192934247945,9.406546028388272,0.1929893583489055,4.111320808978004,0.6227542871311753,0.36316168272605864,5.527662139385939,0.16367608252221544,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.730489215108244,4.293447524215673,9.419888190845219,0.26198090811510594,4.09925916705776,0.6313605131934729,0.3755691746409866,5.567603852599859,0.13627692255431612,0.11358826652588068,9.666863019657619,0.767637435747789
