,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
32,0.3300000000000001,1.6396259797774324,5.9758489062470606,7.025636077182838,12.17290317619226,0.25673083432066024,7.824814215572943,0.9803975811228156,0.421088551171124,0.8869845848530531,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7130530274562028,5.951684816235219,7.060080272102794,12.854771319906886,0.3404409420379103,8.066919607086666,1.027289449237287,0.4110859176144004,0.9011655459180474,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7896814251598545,5.925817843438701,7.094681197576124,13.476113217413634,0.425031335591458,8.260070165996604,1.074317335151136,0.4017006168141961,0.9153180858120322,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8691428486154333,5.898624073913411,7.129434813723088,14.029410047768078,0.5104871837855338,8.404314060920669,1.1211717827245593,0.3929015276953578,0.9303924664855003,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9510250369473794,5.8704889668816405,7.164329379226111,14.507709310978326,0.5982935045832405,8.495077271537497,1.168921529315412,0.3831858532503247,0.9415981471538544,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.034913081761036,5.8417964159716815,7.199362712134732,14.90820488679734,0.6860865753152601,8.53975536492967,1.2163387751206756,0.3749266806989908,0.9551403410732746,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1203766309001244,5.8129189139907895,7.2345303388568745,15.228198535182926,0.7747895342111975,8.538201249597384,1.2637992715463042,0.3672354659065604,0.9688642639666796,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.206975804944786,5.784209047736049,7.269824543367237,15.466305653619248,0.8658106976620683,8.489841713966605,1.311907491646707,0.35876102186739445,0.9795311838388443,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2942811252868083,5.75599246009573,7.305237285967096,15.623299346108642,0.9579735649317935,8.399073515713186,1.3604646502062678,0.3507561609148979,0.9883699920028448,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.381881320719929,5.728562336623373,7.340748959109038,15.700867421497623,1.0464593771501784,8.2717456802765,1.4095152048394084,0.3481312582734972,0.997705559246242,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.469378642842041,5.702175404964615,7.376349543348369,15.701767413961743,1.1357113292186825,8.108788446141837,1.4589952742680907,0.3465457813581452,1.0047204727306962,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.556416365742955,5.677049379004115,7.412043121354403,15.630704113730044,1.2250982274130675,7.920815581141019,1.5076652793213725,0.3467401389789302,1.016174423508346,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6426539399734623,5.653361735595064,7.44782847569365,15.491029466452481,1.3160032650044855,7.707659274174888,1.5562320863828063,0.3474423243023921,1.0280391816049814,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7277801776699144,5.631249679855648,7.483704841208288,15.28729470634859,1.4084535217706708,7.473299732456423,1.6046344144269824,0.3487338866398204,1.0405109943822026,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.811506790803922,5.610811134450987,7.519679440865847,15.023640365539425,1.506725582047546,7.218599828745468,1.6535081593319774,0.34643996905651875,1.0508112208917737,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8935869756560617,5.592106577890703,7.555755446848395,14.705885497463438,1.6068405051041859,6.951046691162788,1.7019714629277587,0.34463029683684,1.0629781298339367,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9738007667119613,5.575161555306298,7.591933046570777,14.338711612307975,1.7089591109994533,6.6724386067146355,1.7503342656418681,0.34322025676374324,1.0755896596238017,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.051967374679809,5.559969690931257,7.628216641355836,13.928033625467727,1.8121378353499562,6.388880994929717,1.797639544121921,0.34321189903766935,1.0917825670912862,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1279270060673965,5.546496043023501,7.664610067667859,13.477872480802425,1.9183342027246666,6.100130002270343,1.8447205191478133,0.3426858780940165,1.1086083045229316,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2015483215096663,5.534680657684828,7.701114087133719,12.992993736367653,2.026552436761034,5.808797560139069,1.8915080977603793,0.34265386023525934,1.1262412769719958,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2727262529735985,5.5244421964567065,7.7377295107931525,12.477854309178303,2.136912400570195,5.51690011788366,1.9380446476861835,0.3429882305636056,1.1445234445855021,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3413840386695473,5.515681532354249,7.774461801514381,11.937101599015584,2.250078077838142,5.227225573279251,1.9839580385014415,0.3429928955397372,1.1643214346840978,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4074604190641344,5.508285228972213,7.811308913347446,11.37372053183822,2.3656766406346725,4.938918747612274,2.030298518948257,0.34298412374891996,1.1830980041995645,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4709219471526658,5.502128836508229,7.848273778448357,10.792207932155142,2.4838184274699335,4.655140752272896,2.0763571625575423,0.3427710734217726,1.202554521150887,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5317557086023816,5.4970799562829695,7.885357011392658,10.196124402440251,2.60376793496844,4.377167331158771,2.1221139347180724,0.3429858609129042,1.222710688598454,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5899764606443867,5.493001041108939,7.922564587372529,9.5900544249482,2.725179903070498,4.108631194353727,2.1662830291315913,0.343849035529729,1.24612748157233,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6456071997377593,5.4897519123975,7.959893139833916,8.97579011035315,2.84729080020545,3.847681394844697,2.2101385733112693,0.3459800897076093,1.2700471254065633,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.698688039139074,5.487191986109969,7.99734265844494,8.356240306507887,2.970822390364092,3.5952170008812034,2.253617691807449,0.3484962506595366,1.2946079773828387,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.749272190698984,5.485182208613186,8.034879822070273,7.735401762095034,3.0861967015604748,3.351283974446074,2.295363119803369,0.3608001571524255,1.3192236786708236,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7974336789766308,5.483586710362043,8.072531589078467,7.114116055518002,3.2096268445545637,3.118853592455901,2.3369807293638587,0.36649189315767217,1.3463452337309718,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.843244633084654,5.482274190341523,8.110257165481995,6.495669135864736,3.323995453104721,2.8933350845804755,2.3774543730542064,0.38249352745742726,1.370958893559873,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.88679872948168,5.481119047636488,8.148086244882792,5.879721217875408,3.4477940420957696,2.679357779377062,2.419229722581804,0.39011278500811386,1.397355237044394,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.928199187039463,5.480002278646748,8.186017666705691,5.270045280321368,3.572031352742343,2.4760884108560703,2.4604884264990687,0.3981377066488676,1.4244351228699088,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.9675660010323828,5.478812159604537,8.224053033688167,4.6700800175095285,3.695960413955551,2.2857862572153875,2.499606448225677,0.4071124990846329,1.4542551385238767,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.0050195631337795,5.477444734431579,8.262190473125361,4.079889493147529,3.8200009141034714,2.10643000615948,2.5382041661068797,0.41641791848496723,1.484646345488727,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.04068626353834,5.4758041278102425,8.300428621174767,3.5006322969572796,3.9444346422343806,1.9377389033011896,2.5766853680834174,0.4255783738012724,1.5152287455275655,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.074699886708549,5.47380270281425,8.338764836476615,2.9341140609834966,4.068564402211779,1.780056634688175,2.6146913012489676,0.43510529989407587,1.5462897634133697,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.107199716780367,5.471361081689199,8.37719650710542,2.381702079868946,4.192268853254508,1.63343576679421,2.652191116474569,0.44494430938766527,1.5778644001111388,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.138329405944668,5.468408047493222,8.415720871803273,1.8446299618430038,4.3154139262971745,1.497853236797927,2.689180917106569,0.4550654453601055,1.609947375021875,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.168235884587946,5.464880343376347,8.454334811937727,1.32401499215562,4.4378355862848595,1.373226782580669,2.7256689025089145,0.46548174539611864,1.642506974749267,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.197070641065221,5.46072238533683,8.493030015754186,0.8222388615533394,4.557522689542143,1.2602405624728852,2.760296150110662,0.4780673574100547,1.6763086942955852,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.224982696707501,5.455885903369681,8.53180271547043,0.3384772807027394,4.676475354497084,1.1576425433865016,2.794807723723352,0.49069978700981665,1.7102110972627997,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.252126878427435,5.450329525023753,8.570650594189093,0.12477807475612535,4.794141123860858,1.0667444874765932,2.8275308748707175,0.503824004289072,1.745664588175714,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.278652582739554,5.444018314508697,8.609568592372414,0.5681357698008647,4.910540405089973,0.986110638244167,2.8597910245880485,0.5173269364427142,1.7813990777358413,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.3047077683515145,5.436923279631788,8.648552412538638,0.9911263923092979,5.0258811455205175,0.915517963146882,2.8917331462725997,0.5309224094639831,1.8173832958564162,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.3304383955336645,5.429020857986888,8.687597195019366,1.3930409802919008,5.139927903280756,0.8548514322317284,2.9231597958132625,0.5447814030017071,1.8537191478535533,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.355987614270078,5.420292392950861,8.726697397224038,1.7731763568392653,5.252408818963867,0.8040188451476129,2.953776209615171,0.5591241431798153,1.890555559657514,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.381489623720358,5.410723609156958,8.765842400625237,2.1323601624737982,5.362634845182687,0.7615198869578699,2.9847153956070542,0.5745997096787505,1.926656442694366,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.407078060544692,5.400304096202529,8.805026901490876,2.469619927551599,5.471505812548702,0.7280953232533924,3.015207671560347,0.5902786146293693,1.9630486546084285,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.432881570099277,5.389026808406764,8.844245070934422,2.784506184108558,5.578805511895613,0.7036277424582169,3.0449047377333045,0.6063562113236003,1.9999213432893157,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.459022054339933,5.376887587463167,8.883491203503413,3.077377119283865,5.684712550826562,0.6875682749730863,3.0741658499464393,0.622640213314753,2.0370510956272483,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.485612363238499,5.363884713835998,8.92275853889675,3.3494412688318027,5.789354409046493,0.67874309099507,3.1041026329621673,0.638994938079577,2.073606695048511,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.512764212434393,5.3500184917380365,8.962039272751865,3.597086872375648,5.891411359637399,0.6791086937162465,3.1309111760929227,0.6567356459240727,2.1119025154039264,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.540577725153928,5.335290871509418,9.001327120101394,3.8233183154994235,5.992076349489483,0.6867478846329076,3.1573118371888995,0.674666917268496,2.1503924457356334,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.569111805656937,5.3197051122077985,9.040547071477915,4.023264409655329,6.075857849507239,0.6932496773660191,3.17806148994714,0.7082780919413381,2.1810476453974843,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.598446444077351,5.3032654862330375,9.079691087741793,4.202649563321842,6.158231823002246,0.7060935835369613,3.1984292371198535,0.7420896537046247,2.2117385799065232,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.628653938178694,5.285977026860273,9.11875276751209,4.36262000455719,6.239657992325346,0.7249837977683624,3.2190277064219117,0.7756354085545354,2.2425668938085437,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.659798335853203,5.267845318659013,9.15772397401379,4.503201116286446,6.319659752507467,0.7493951221664588,3.2392759369686246,0.8093811332623773,2.2734089912846684,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.691934189632337,5.248876329946548,9.196598945906961,4.628075670969222,6.39926952751186,0.777952066676528,3.2621835814788938,0.8422779201905541,2.3032927913591266,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.725108195666526,5.229076285674387,9.235366583083024,4.735261063865702,6.476848433516431,0.8103883961014704,3.2850344562903047,0.8759413718621545,2.3323549581691623,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.759361706575042,5.208451578486803,9.27401888149111,4.825364450765142,6.552951639458754,0.8471014595457367,3.307648274116218,0.9097852691452317,2.3613929701969028,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.794728778345847,5.187008715129207,9.312547794707704,4.899233265218783,6.627538317994574,0.8876815801397955,3.3300379617139697,0.9438108302097135,2.3903923323377967,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.831237271976105,5.164754294925929,9.350946994042417,4.958343913568428,6.700990722215788,0.931776723237338,3.352805287577212,0.977587031517487,2.4193891724571586,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.868909650489992,5.1416950166949595,9.389211265707884,5.003319485187039,6.773406784884751,0.9794040670964421,3.375665565021336,1.010957597140532,2.44877986703068,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.907760766457738,5.1178377102207095,9.427333726049769,5.035676511010617,6.844462832920101,1.0294358807400474,3.399201394058764,1.0441780633668714,2.4778051180765033,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.94779960926228,5.0931893882621635,9.465306485687503,5.055538277034,6.913751705660336,1.0818006895805965,3.4225828824564815,1.0775776266495996,2.5067494763061404,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.989029748779499,5.067757315027624,9.503121662012123,5.063883764405026,6.981185576020085,1.1361432172224857,3.445823355577886,1.1111564695279412,2.5355998100712895,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.031451681007169,5.041549087091303,9.540774431408787,5.062479987300121,7.0473443793958435,1.1922708193149372,3.469718269072473,1.1442376508753114,2.5644904440268874,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.075062458977292,5.014572722852188,9.578261030578906,5.052035710346525,7.112266010408101,1.2502301989234288,3.494005254469812,1.1766773893873506,2.593778762035072,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.119852404611576,4.986836756831892,9.615573915389364,5.033040439273185,7.175035168917004,1.3092214619667504,3.5182091454043984,1.209276845995646,2.622958335094154,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.165808018111035,4.95835033536399,9.652705587664729,5.006462540752153,7.235532553705001,1.368957024613443,3.542345800437033,1.2420336923937612,2.652017085812986,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.2129095293577015,4.929123310531843,9.689645101084338,4.973447121402991,7.2929906878295085,1.4282539308149726,3.5666253184899688,1.2755871660451703,2.6800290448591113,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.261138124270564,4.89916632955251,9.726386900098438,4.935287357613504,7.348323281568296,1.4877612848965553,3.591428310610354,1.3088896892409139,2.7078813994303346,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.310471111560507,4.868490917170774,9.762923889041176,4.892384363635731,7.401037470808207,1.5472605966888726,3.616270293481648,1.3422956972758584,2.7355746245011687,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.360882997159314,4.837109549007789,9.799248677216502,4.845568482813439,7.450922242827689,1.6064882285922377,3.6411270732060075,1.3758743464391046,2.763044877909124,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.41234799407602,4.805035714194185,9.83535643935904,4.796510651012981,7.4983640791278034,1.6651220463114051,3.6668497575446963,1.4090950548093133,2.7901507513597608,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.46483912743717,4.772283965998336,9.871243245884015,4.746132143542219,7.543365879812907,1.7230049254596804,3.6935777021571994,1.441809794251185,2.816897018812597,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.518325566050492,4.738869959529079,9.906902561793993,4.694273836810923,7.585206054257833,1.780160754349374,3.7204105211421847,1.4745952322523408,2.843451010994613,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.572774866744277,4.704810475941964,9.94232795793431,4.6416488884789935,7.623748079473183,1.8364555596196024,3.7473630690947175,1.507444406245213,2.869804230518639,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.62815677848984,4.670123432903791,9.977517343225733,4.589755349812461,7.659684264084275,1.8919258956535112,3.7752799158915877,1.5395241774062924,2.8961013359948993,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.684436384994631,4.634827881367115,10.012464657284866,4.5383881059372,7.692070228688111,1.9463275165208063,3.8033487210050225,1.5716419390778356,2.9221895011141896,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.741582171627736,4.598943988972379,10.047169163005085,4.488718797565354,7.72176208534354,2.000111516253652,3.832181175239384,1.6028095840852075,2.94859532173723,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.7995573646283765,4.562493010627464,10.081625287135902,4.440702058726505,7.747692812184205,2.0526835702181203,3.8612198615446687,1.6339682232032828,2.9747848911210895,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.858324268416274,4.525497247012624,10.115827598342664,4.3948180419835134,7.769755857913212,2.103990413251725,3.8904810259118676,1.6651056095402055,3.0007511666044593,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.917848039511669,4.487979991922438,10.14977481862156,4.352386425301471,7.788619311280831,2.1538734887862248,3.920868474058807,1.6954429245929532,3.0263685500249267,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.9780896905909815,4.449965469486393,10.183461979951174,4.3129179630289505,7.803446355790962,2.202416589599156,3.9515246795490384,1.725715197939735,3.05174149107188,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.039005990222729,4.4114787624074525,10.216880258563176,4.276826432466539,7.81345055870713,2.2486276419067117,3.982541979290545,1.7566168050657325,3.0758872544392943,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.10055256235951,4.372545732425038,10.250020611222256,4.243394862003313,7.818464133694404,2.293611175079482,4.012927767820656,1.7882338988970332,3.0999093828722835,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.162670061274229,4.333192934247945,10.2828587044613,4.211300653378521,7.815692551565231,2.335291170924319,4.041128329001367,1.8232903967987113,3.1217215405777097,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.225320672325356,4.293447524215673,10.315394121190643,4.1838338593807975,7.80941717582288,2.376120225125445,4.070245592854917,1.8574458438347392,3.1437576608732343,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.2884759262215395,4.253337164937196,10.347636464661147,4.163373088550498,7.801401034501739,2.415548068331955,4.1025113156065345,1.8888900394927077,3.165441437624395,0.060861772943962944,9.690291073994446,0.7498933692924399
