,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
29,0.3000000000000001,1.4364239787652777,6.034751800920548,6.9203144025228385,9.825214648049956,0.060178944824820224,6.757603282067225,0.8871829798445106,0.40637991786934435,0.7689702734351158,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4981075829675017,6.017681649190866,6.9540791320570365,10.623065897121302,0.141808776178028,7.1301145679589215,0.9327312773093581,0.39341253438033164,0.7850077170878649,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.563821248174431,5.997955121381132,6.988038128575635,11.39544168118917,0.22470363875985222,7.463907937030155,0.9785187533125281,0.3809800783637911,0.8007855787873268,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.633350582242238,5.9758489062470606,7.0221824482580635,12.128810312394119,0.308678765846889,7.75431332391726,1.024490444920957,0.3691406196448952,0.8164836931973696,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.706407223132726,5.951684816235219,7.056498163214548,12.81065142912763,0.3954359542746694,7.993565685092099,1.0714093400165439,0.3560909053776413,0.8278116239234805,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.782666551465831,5.925817843438701,7.0909803074826945,13.432204341978043,0.4823398266780453,8.185652615879826,1.1182262105867267,0.3443921257276088,0.8409005356952548,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8617584752191843,5.898624073913411,7.125622686250434,13.985419916300497,0.5701272809845417,8.32798066571523,1.16516191419214,0.33326143049634993,0.8540590712800622,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.943272331873771,5.8704889668816405,7.16041537263313,14.463878029614362,0.6605238715638975,8.416685366594805,1.2127528106793761,0.32095548626966774,0.863206242211163,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.026792541899413,5.8417964159716815,7.195355295778616,14.86428367692557,0.7508580997129164,8.459065006164247,1.2602599849924445,0.3101551563013345,0.8744499823078513,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1118814322349713,5.8129189139907895,7.230416363658784,15.182988244482729,0.8376958607044458,8.453249329162551,1.3090095622465014,0.3043291394133121,0.883912343531847,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1981005646322624,5.784209047736049,7.265591592480507,15.420046563314873,0.9266326255131343,8.400761551620242,1.3581665819510818,0.29793909401632845,0.8904510214924812,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2850264481904,5.75599246009573,7.3008786446929115,15.576420553763118,1.0166439089958057,8.308037545226485,1.4073434425517917,0.29208581685088575,0.8973340215161443,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.372243775011886,5.728562336623373,7.336268137448033,15.653506658543865,1.1072027952066963,8.176319656338737,1.4568759677931666,0.2873878402169794,0.9022795353084803,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4593618820821965,5.702175404964615,7.371753351938803,15.654249667274808,1.1974870767888917,8.011761412574408,1.5065130209550261,0.28477003378793597,0.9076934391632676,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5460235150441006,5.677049379004115,7.407342142855873,15.582853683718294,1.2891391541929207,7.822053027024472,1.5555157093331218,0.282699212199077,0.917411869391799,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6318899579940784,5.653361735595064,7.443049641877694,15.443136437746169,1.3867556927140072,7.607082522309441,1.6041251150891185,0.27668989659287035,0.9274624297395349,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7166455597860573,5.631249679855648,7.47886897971189,15.23883104512494,1.4853053854466545,7.369113074640252,1.6530980756506324,0.2718820229638368,0.936324336566031,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.80000843082248,5.610811134450987,7.514799639000456,14.975053766010635,1.585726747537445,7.113033862638517,1.7020947588607669,0.26743880356661975,0.9452452547848225,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8817274966178434,5.592106577890703,7.550841098166091,14.656746765208933,1.6880209316582417,6.842345733082198,1.7511101951822639,0.2634498702827841,0.9542771717533469,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9615834442132174,5.575161555306298,7.586994023539693,14.28898736500139,1.7922945141487023,6.560684002099364,1.8000585129484534,0.2598848536144942,0.9638350550085306,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0393947056253343,5.559969690931257,7.623265648107129,13.877413773669907,1.8986375959676547,6.273841176009522,1.8482593959197402,0.25671213841997087,0.9767427481710911,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.115005465445062,5.546496043023501,7.659631468753926,13.42704273869861,1.998595310308859,5.983461150224211,1.8955502612516284,0.26242477050982416,0.9919394524767995,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1882842902502855,5.534680657684828,7.69609198384378,12.941987482558917,2.100538348331196,5.690476882709631,1.9425143515691161,0.26866794866509736,1.0079205995425582,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2591283616467934,5.5244421964567065,7.732651001368319,12.426931188947867,2.2050038294516114,5.39771225434003,1.9889677679166198,0.2748968016821891,1.0253355810418725,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3274576764582124,5.515681532354249,7.769308895861682,11.885921824910035,2.3115504928549933,5.1062523215192455,2.0351378126069903,0.2815204805228859,1.0433481829240918,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3932109017908876,5.508285228972213,7.806064978051372,11.322266952621025,2.4209750085104935,4.816171799459493,2.0817520981654525,0.28768575587309897,1.060351056046784,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4563541305790864,5.502128836508229,7.842919660128806,10.7404950243044,2.532323100731438,4.530582137705974,2.1280700704082847,0.29426640016026795,1.0779959065839648,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5168827618994065,5.4970799562829695,7.879879144668344,10.145370827621878,2.645324098336099,4.253473414212121,2.172867509536445,0.3014296975452453,1.0990167716518044,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5748027368941813,5.493001041108939,7.916938677451118,9.539281217849954,2.7586245827296674,3.983126324386028,2.217056236229837,0.3104043558705598,1.120622611604631,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6301361494107027,5.4897519123975,7.954099678046398,8.924742524448552,2.87426953726574,3.720134765907572,2.2611861592158675,0.31900135264731944,1.142500496469438,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6829227028452904,5.487191986109969,7.991361757804652,8.304919057052674,2.9913387175648585,3.4655834829453314,2.3049389412626624,0.3279799234587699,1.1649744594469666,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7332174509643976,5.485182208613186,8.0287201394088,7.682782584246933,3.108354228685293,3.220134024940149,2.3479822976514697,0.3386426300276071,1.1880737291648984,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7810927138398767,5.483586710362043,8.066165738792785,7.061930516361803,3.2232295777850912,2.985095697597183,2.389166268520057,0.35288915992714465,1.212587338872254,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.826629161339325,5.482274190341523,8.103697564810908,6.443256361450912,3.3390708727526492,2.7601100552460496,2.4298671474680305,0.3674181078094989,1.2377338642254472,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.869910942207109,5.481119047636488,8.141309828381832,5.827396658335852,3.455918316381589,2.543186060317714,2.4715542821213603,0.38198851072229445,1.261183517985046,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9110417340542085,5.480002278646748,8.17900044150757,5.218099705739745,3.572867432766671,2.3372162456231735,2.512434001080692,0.3973016266245395,1.285562957637012,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.9501437963047716,5.478812159604537,8.216802248550161,4.616612345191308,3.698327358255871,2.1452537822505304,2.553074120543897,0.40474555478431284,1.3137226635590196,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.987338116457661,5.477444734431579,8.254713379076797,4.024860227564967,3.8238693478344574,1.9642522492837267,2.593233431689441,0.41254948475398123,1.3424685886129737,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.022751793979419,5.4758041278102425,8.292732176561968,3.444058768160845,3.9496778710669496,1.7939156707994444,2.633258896879852,0.4203351449687034,1.3714055130258203,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.056519481672217,5.47380270281425,8.330856278602205,2.8759936724458512,4.075200510567685,1.6346582078872087,2.672811689786613,0.42846919153817,1.4008913366124034,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.088775557962146,5.471361081689199,8.369052185107929,2.3236859994596575,4.192118136475064,1.4851882565994317,2.7102071968838573,0.4450950261671096,1.4296168899163604,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.119668921008647,5.468408047493222,8.407347360669428,1.7850064074940581,4.316549013022018,1.3480544989590626,2.7488044714555144,0.45393035863526165,1.4601486371830106,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.1493485229029465,5.464880343376347,8.445738688774929,1.2631676277895654,4.439990234672973,1.2223251129443002,2.786516266874969,0.4633270970080048,1.4916053051128983,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.177967269471487,5.46072238533683,8.484219887707022,0.7601336566432995,4.561152686067576,1.108534483451789,2.822401355020702,0.47443736088462174,1.524602615274489,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.205673331503122,5.455885903369681,8.52278530717906,0.27482695203676766,4.681286045461034,1.0047261436244672,2.8584580523893237,0.4858890960458666,1.5572946975007653,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.232621720704597,5.450329525023753,8.561432145191947,0.19012082888172044,4.8000579829682595,0.9125964359613716,2.8928736289963126,0.4979071451816708,1.5915165366604924,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.258962461188703,5.444018314508697,8.600155205235618,0.6351888456806769,4.917519886491204,0.830742528079167,2.9268441004678607,0.510347455041483,1.6260309675708413,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.284844289598966,5.436923279631788,8.638950003340943,1.0598296898349422,5.033838000603711,0.7589842841532993,2.960436443798244,0.5229655543807894,1.6608496168628335,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.31041368499366,5.429020857986888,8.677812223029717,1.4635591982727625,5.14904043654679,0.6971048806733531,2.993678013794124,0.5356688697356731,1.695972596295178,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.335815058808289,5.420292392950861,8.71673625825578,1.845249235319223,5.262538488729187,0.6453169391669067,3.0258490880951285,0.5489944734144956,1.7318536536768079,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.361182613492066,5.410723609156958,8.755710664623791,2.2060670706253056,5.373626330124911,0.601723159136639,3.0584223037585616,0.5636082247365266,1.766859714873135,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.386650440003145,5.400304096202529,8.794728782173292,2.5446721088103965,5.482950896288247,0.5673261605538122,3.0902598528191447,0.578833530889824,1.8022794919088483,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.412346935781611,5.389026808406764,8.833784932438835,2.8612583326771883,5.590865751890821,0.5416949853339121,3.1216568863019347,0.5942959713283926,1.837988586165011,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.438393524500618,5.376887587463167,8.872873997058436,3.156464369218538,5.697721815975884,0.5240939405692138,3.1532530998811126,0.6096309481654316,1.8735767612233758,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.464904753703928,5.363884713835998,8.911989125035843,3.4301305537822975,5.803056460844684,0.5142097310651508,3.184791917912662,0.625292886281386,1.9090733351185918,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.491991877827452,5.3500184917380365,8.95112119719677,3.679382906696837,5.905515798667178,0.5135884149792975,3.2132072104141116,0.6426312068942934,1.9463822366669774,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.519755053605386,5.335290871509418,8.990263761040776,3.9072200728738293,6.006557892205595,0.5202542545961959,3.2412135945633054,0.660185374552384,1.9838988156989217,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.548252437432205,5.3197051122077985,9.029339322860968,4.108152644389865,6.090093906768553,0.5257869894266136,3.2629497246816754,0.6940420346800238,2.013584957458079,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.577564013763616,5.3032654862330375,9.068341365524429,4.28910265840031,6.172681257441275,0.537774894667485,3.284882332198322,0.7276402192655951,2.043419891037047,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.607760984821295,5.285977026860273,9.107260914366885,4.450061588652549,6.253708831878311,0.5555316464847406,3.3064692905172706,0.7615845690015703,2.073114742524922,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.63890687344018,5.267845318659013,9.146089617647279,4.5916242752599015,6.333301830857143,0.5788122595955769,3.32769909594208,0.7957390549127012,2.1028261287137866,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.671055981233067,5.248876329946548,9.184821761102528,4.717333831411336,6.412519466903559,0.6062627202438422,3.3514417419210076,0.8290279807988554,2.1316034449264407,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.7042541684035495,5.229076285674387,9.223445776882294,4.825337381876389,6.489650444002643,0.6374970735781149,3.3751107743009925,0.8631393613759428,2.159463635645807,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.738542053515237,5.208451578486803,9.261953455171115,4.916254493248949,6.5653008558103485,0.6730089190282873,3.3985383166000247,0.8974360527936369,2.1873004296794534,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.773953637210508,5.187008715129207,9.300338396479043,4.991603987661648,6.639901872988528,0.7124005062417185,3.422408684156835,0.9314472752157599,2.2151112584397197,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.8105153803741265,5.164754294925929,9.338592393847874,5.051613969518116,6.71293350939582,0.7552559025302552,3.4460753435269,0.9656442443374544,2.242868351750076,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.84824818594653,5.1416950166949595,9.376708541262534,5.096980858668194,6.784557981403973,0.8016405566010179,3.4693269385024905,0.9998064006213099,2.271016356535256,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.887165933095306,5.1178377102207095,9.414679710074417,5.12965077162394,6.854807790937059,0.8504575828806171,3.4931756546720862,1.0338331053499132,2.298826820217073,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.927276540890201,5.0931893882621635,9.452497753199879,5.14981376275821,6.923285366230805,0.9016043093378912,3.516858368180692,1.0680439660791308,2.326553096063435,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.968584305496328,5.067757315027624,9.490157473042883,5.159206222478523,6.990561522700478,0.9548807594791986,3.541145813651383,1.1017805228475481,2.3543373523280025,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.011086978847027,5.041549087091303,9.52765087293332,5.158064370534503,7.055888360719171,1.0098006801988884,3.5653026523068547,1.1356936695519835,2.3820203049108386,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.0547780925544465,5.014572722852188,9.564970577654808,5.147569260132139,7.119295873566651,1.0660352131462891,3.589538804255426,1.1696475262288004,2.409583776257932,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.099646658087836,4.986836756831892,9.602108668604172,5.128503879095382,7.180535126130492,1.123283144638059,3.6136725852265954,1.2037768887821585,2.4370200177654624,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.14568095254793,4.95835033536399,9.639061411737158,5.102393752238612,7.240323405635467,1.1817925335709483,3.638277011923492,1.2372428404632956,2.464852594770491,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.192860012012792,4.929123310531843,9.675817364379396,5.0698180587057,7.297018421492915,1.2397482607592256,3.6629962557926774,1.271559432381764,2.4915233748033643,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.241162825518973,4.89916632955251,9.712369077911813,5.031583736956179,7.3512246215558985,1.2979203106103567,3.687724689953029,1.3059883492533118,2.518040425144136,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.290565286108706,4.868490917170774,9.748708752392352,4.988550154789639,7.402723971277739,1.3560084023438752,3.7124360846355557,1.3406091968063265,2.5443224301561713,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.341042209320303,4.837109549007789,9.784830525643454,4.94255790771266,7.451802355783345,1.4134209051757662,3.738116498105228,1.3749942334834486,2.5699775544926524,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.392570146053703,4.805035714194185,9.820733281340873,4.895184279656136,7.499224798222166,1.4703251879560022,3.7655233861878514,1.4082343357149512,2.595353893004358,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.445118715609111,4.772283965998336,9.856409473751908,4.845110998258043,7.54345249848441,1.526911857932863,3.7925565568730235,1.441723175579682,2.6208039512857795,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.498656286636417,4.738869959529079,9.891852364552385,4.793550403688884,7.584516747114231,1.5827638184542887,3.819687088020146,1.4752845393959433,2.646054075099528,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.553153139557577,4.704810475941964,9.927059417549012,4.742026127765893,7.623083083574068,1.6379154215388863,3.847740308381617,1.5081094021443278,2.671264092437923,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.6085749330127825,4.670123432903791,9.962024261205105,4.690400104058338,7.658226772278807,1.6920897719187986,3.875924670137465,1.5409816692117602,2.6962652122601867,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.664886071193112,4.634827881367115,9.996740645119967,4.639294567414479,7.689819525720553,1.7451873009004077,3.904255182482302,1.5738926420453936,2.721049285493791,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.722049839358297,4.598943988972379,10.03120244405484,4.589284188226713,7.717738505547073,1.7971248586341755,3.932746565900743,1.6068331638816744,2.7456086641177535,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.7800285276003605,4.562493010627464,10.065403664188741,4.540896015593366,7.741867907379465,1.8478348932981832,3.961413818411529,1.639793128008023,2.7699362142011523,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.838788583449739,4.525497247012624,10.099344060646738,4.495306401092081,7.76314127538423,1.8978154994579224,3.990969385020435,1.6717201920691878,2.794576252810657,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.8982910054523545,4.487979991922438,10.133018189032267,4.452279199898281,7.780450813310813,1.9464818933182997,4.020761248655617,1.7036114225629717,2.8189769545570016,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.9584961128019245,4.449965469486393,10.166420764650244,4.412199605614943,7.793709329928712,1.9938069098853108,4.050806322135031,1.7354522238019854,2.8431318113580346,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.01935950541658,4.4114787624074525,10.199542081266163,4.375402126953038,7.802029668102362,2.0386627462857696,4.081117673777044,1.7680376956705004,2.8659223588183522,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.080840441325467,4.372545732425038,10.23237729847057,4.34221773508905,7.806189365575035,2.0821465334637335,4.1117506409063935,1.8005086670164019,2.888444741256535,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.142879472027214,4.333192934247945,10.264902249250838,4.310234106118832,7.802632775373009,2.122358070164336,4.140061781741679,1.836350172990933,2.9087884398177266,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.205450062105733,4.293447524215673,10.297128350709231,4.285758969825224,7.7977703277350585,2.161074471259011,4.172170703299344,1.8690926919225603,2.9287119070068,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.268509708566761,4.253337164937196,10.329050500747611,4.26541273304515,7.788486254058514,2.19834891227114,4.204550960101187,1.9018048199359328,2.94824228156358,0.060861772943962944,9.690291073994446,0.7498933692924399
