,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8332909769907878,5.98129000756876,6.4089709796493235,4.479398916806027,0.45597928042915714,1.7868012898111603,1.242958888411522,0.19013134948909283,0.17471592570655048,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8576586187418098,5.991308108663114,6.434942849756247,3.9251972843431933,0.4998741729042049,1.7291043671960165,1.3162004724144936,0.25692332349717617,0.16150621394626796,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.8796573900785206,6.002218165591739,6.461014997707447,3.4441331883524997,0.49102888205490636,1.7306833419521526,1.4147844761610031,0.27365624345839024,0.16041169816162437,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.899881936794366,6.013662359178093,6.487152306649681,3.070864396819257,0.47465613350270697,1.776972399289641,1.5137338936328888,0.28578448854386806,0.15254326665308326,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9190420078398623,6.025250336942028,6.513394565326354,2.818284835311953,0.4620219618723208,1.9118443294347862,1.6083703860640526,0.3047648500651121,0.17869047017302364,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9377338475245213,6.036565327012917,6.5396578713859,2.6834141679611596,0.43868863259022,2.0731544292286657,1.7076455950737,0.31629565730690956,0.17530426161829382,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.9566662117229693,6.047173876110441,6.565961725752456,2.6766385618541335,0.4174393174607388,2.3126545818823887,1.804270051419735,0.3332403711974621,0.19471001031342894,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,0.9764902804148113,6.056638546439476,6.592314543015054,2.794953131759585,0.3858047196079593,2.608613682758198,1.9010468125343323,0.343155637383461,0.21786038915161043,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,0.997838272298738,6.064532623660359,6.618677468173352,3.0366518225002777,0.3602122110505421,2.9541407619426003,1.9959936738014221,0.3624440133571625,0.2426201287889853,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.02129849055549,6.070455706383978,6.645010766836622,3.3955726125424013,0.3415824658279622,3.3414652407047587,2.0881477445364,0.39195592887699604,0.26785235258284956,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.0473586653546387,6.07404898909251,6.6712321479474435,3.8586216202780994,0.32834875802497765,3.7443181312106018,2.1803066581487656,0.4300156030803919,0.2754801936680451,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.0764995522800922,6.075009116385419,6.697239563730349,4.429651715658637,0.3373266875588894,4.1452350992465945,2.255591318011284,0.49329824931919575,0.2573830798501149,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1090336375404861,6.07309965952853,6.723006856279301,5.080367171771192,0.32830000567000067,4.527309246394849,2.3271090909838676,0.5414238441735506,0.2066967055434361,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.1453360554600578,6.068159515523756,6.748522743281654,5.815130719523227,0.33910030752708803,4.910302265236786,2.373788345605135,0.6120448801666498,0.15346430393401533,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.185553264501927,6.060107817134977,6.7737773379416675,6.577655886315519,0.34708646638833074,5.302601692136683,2.434351183474064,0.682333679869771,0.11616019310895354,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2297895600796467,6.048945233099878,6.798776894409012,7.3781151592177405,0.34375091571337946,5.652161448901625,2.4808500818908215,0.7435961309820414,0.052248293184675276,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.2782938421439272,6.034751800920548,6.8238675225808745,8.261516273383682,0.27986718389895016,5.945519577320897,2.450881354510784,0.7464260465931147,0.04311343131121248,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3311233010725254,6.017681649190866,6.849145748620327,9.160114478177599,0.21813345375228343,6.218896572621711,2.3956826962530613,0.7533547643106431,0.12621027824934572,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.3880621040057648,5.997955121381132,6.874676162499567,10.019251181786588,0.12135078903153462,6.4495713376438575,2.354709252715111,0.727034506155178,0.21355102059897035,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.4488709143037208,5.9758489062470606,6.900439179536888,10.832148759421028,0.02300909480964064,6.633795764218477,2.3211519978940487,0.7008284803014249,0.3040338665014133,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5132904458442513,5.951684816235219,6.926447851161439,11.594774711075898,0.07734673686145255,6.771481876819953,2.2872860580682755,0.6741801227908581,0.3942721843486652,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.5810049336775727,5.925817843438701,6.95270537828098,12.295651828400999,0.17866479026631288,6.859587767189533,2.2547787241637707,0.6480671621393412,0.4851643129950389,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.6516002803382803,5.898624073913411,6.979228664960219,12.912468492364905,0.2966198121164947,6.899221232968203,2.2381133381277323,0.6067688993643969,0.5747003614669666,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7247837169141556,5.8704889668816405,7.006003815458883,13.47552833206174,0.391611264225618,6.887430248955837,2.2011025082319975,0.5898680936079472,0.6660488754278049,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.8001248227979723,5.8417964159716815,7.0330589539723585,13.952737842421502,0.49998665233228423,6.827407728581102,2.1718058194965124,0.5610266036819667,0.7572072952752933,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.8772369338718433,5.8129189139907895,7.060406054496736,14.354127280787978,0.6059114950988829,6.721422932154288,2.1378705259412527,0.536113505018875,0.8479140534764156,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,1.9560115393903192,5.784209047736049,7.088150573896775,14.726818125749606,0.6716851266067305,6.615061310167229,2.051395019516349,0.5528865929227322,0.8952492199605331,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.035964658814456,5.75599246009573,7.116257158776192,15.007356663969066,0.7478860320557341,6.449776981302508,1.9764073323458433,0.5608436937909573,0.960926542407833,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.1166103481085403,5.728562336623373,7.144840484606655,15.188985027876715,0.8772759864694779,6.241845653419578,1.9213975984603167,0.5173146489541978,1.0321944676106796,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.1973602067404006,5.702175404964615,7.17376293186673,15.2486047708346,1.0125983495244129,5.9844462547595265,1.912157917395234,0.4696587610524148,1.119621718651615,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.277795155074065,5.677049379004115,7.203051170186177,15.21452807679847,1.1655891498671136,5.708581831573488,1.9238413162529469,0.4062492165248841,1.196059326059185,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.35745251014367,5.653361735595064,7.2326191768342065,15.07320751058537,1.3166739441800133,5.420782844953295,1.974054042249918,0.3467716451268643,1.2588372476166114,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.4359947584969586,5.631249679855648,7.2624394898722,14.828287382629028,1.4526275454708504,5.18781403512831,2.0636417381465435,0.3045598629396409,1.2449747029459104,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.513096364534736,5.610811134450987,7.2924859184076,14.52785537411862,1.5956341477729787,4.901550515990934,2.149293150752783,0.25753140333108604,1.2662380918627605,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.5885281887650797,5.592106577890703,7.322803640480506,14.182570539956483,1.749569050603453,4.588209918237568,2.2252864204347134,0.20190175133757293,1.2998586430912837,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.6620711987465766,5.575161555306298,7.353397679742868,13.78701717351521,1.9049798909269473,4.263549878007538,2.3020287044346333,0.14719947683624923,1.3332990690832958,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.7335262952654378,5.559969690931257,7.3842308456715955,13.350342084414372,2.0543326515790863,3.9138601063189737,2.375331085175276,0.10101708280853927,1.3832383215194568,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.802701761507287,5.546496043023501,7.415222895532666,12.867498979136535,2.1872744997300955,3.554486358445028,2.4550940208137035,0.07374558108858764,1.4370353393023834,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.8694577728105606,5.534680657684828,7.4463624219072075,12.33128238535298,2.311949573475016,3.2355466104070407,2.553219448775053,0.05725672352127731,1.4470096727600321,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.9336862401449504,5.5244421964567065,7.4776438300879535,11.763978068291555,2.435825708566567,2.916189215171352,2.6519208885729313,0.04407492256723344,1.4561874581268057,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,2.9954069171825184,5.515681532354249,7.5093047275234,11.193275380134871,2.61198750600798,2.5900795302701267,2.7277842573821545,0.018916532630100846,1.472824608325027,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.0545412200736095,5.508285228972213,7.541302425972273,10.593237374464255,2.78098102099865,2.2668890676219005,2.8107816763222218,0.07232025661505759,1.488931675790809,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.111146915003293,5.502128836508229,7.573750555837556,10.00187706673474,2.971475193869984,1.9235458373531986,2.8666880279779434,0.1448856929782778,1.5290403937688097,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.1652415560356206,5.4970799562829695,7.606672284575409,9.40059069973147,3.165726274176089,1.5816642006269008,2.917647637426853,0.2189724782947451,1.5727924419334158,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.216937513094562,5.493001041108939,7.640191405257273,8.787667648404046,3.370593911680758,1.3136942204029016,2.968669805675745,0.30156497308053076,1.5488094923784956,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.266416876409931,5.4897519123975,7.674399794690833,8.19495539360843,3.5744424258464496,1.0850859663415786,2.99097329005599,0.38117153593339026,1.4925483030965552,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.3137522551391636,5.487191986109969,7.709313929716301,7.6021452727654,3.7818244772962406,0.8637787437317828,3.0077127255499363,0.4625058362726122,1.436830279766582,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.359055011433857,5.485182208613186,7.744981377147378,7.0201706983193155,3.999581682166699,0.6385595193958813,3.0105941835790873,0.5525848234537989,1.3935007763793692,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.4024150937038096,5.483586710362043,7.781421319376711,6.446335005666674,4.227856483796344,0.39061155056352903,3.004761779215187,0.651737746084109,1.3818968081614003,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.4439212589017467,5.482274190341523,7.818627747749893,5.869515586103224,4.457283462281061,0.15413236691209842,3.0036079228157178,0.7507944817189127,1.3682438241085038,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.4834152848938005,5.481119047636488,7.856318725104395,5.245444616738746,4.6567235599519465,0.13993581309736114,3.053506323718466,0.8188167328480631,1.4219383554300293,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.521030584561335,5.480002278646748,7.8945032948677145,4.628035565120967,4.856808904250229,0.42505554455997574,3.1024981416994706,0.8866398448590189,1.4767088325461373,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.556866202709798,5.478812159604537,7.933130666236718,4.009289936722846,5.047312615348734,0.7028839469686305,3.1603965290123597,0.9442397023085505,1.5344150656601414,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.5910506989693536,5.477444734431579,7.972204599191587,3.38893137077397,5.238679581118245,0.9562754383617907,3.2291622884804383,1.0022607485298067,1.5780590990325436,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.6237448210811354,5.4758041278102425,8.011712415677552,2.7842743816442965,5.42554910014557,1.2110550961537483,3.2930432833964005,1.0555360841099173,1.6335652539273724,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.655114804444116,5.47380270281425,8.051614622668072,2.2000200385595363,5.600906898158302,1.4715885115988714,3.348785323672928,1.097237196052447,1.7053553828736767,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.685332196907659,5.471361081689199,8.091933657806798,1.6255767949280102,5.780233438855238,1.7158138703094294,3.4083164014155045,1.1430202762130648,1.7713852369925007,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.714645383234673,5.468408047493222,8.132760966189798,1.0817541789350633,5.973999424025101,1.9500116219849233,3.4520567000145093,1.2035200523678213,1.8379174837609753,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,3.7432172003630475,5.464880343376347,8.174089889268693,0.5454935301612327,6.1662767265177765,2.1684269458811554,3.5041903645033017,1.2629593948367983,1.8991467537125573,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,3.7711929858469,5.46072238533683,8.21590104148023,0.009213205746343434,6.355038235132302,2.3602685799324683,3.573321805917658,1.319448188180104,1.9442004481097683,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,3.798726053646104,5.455885903369681,8.258164274553568,0.5213983486040314,6.536339325475579,2.5269120189353624,3.654683353030123,1.3691641839686781,1.9743434650590643,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,3.826005738594439,5.450329525023753,8.300883708513416,1.0332629906096034,6.71665392856868,2.683797620842175,3.7360157907241955,1.4186888004187495,2.0048775201430544,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,3.8532376521072758,5.444018314508697,8.344069917678471,1.517364476221264,6.897027622887249,2.846242372878738,3.8090197310084477,1.4691602813545614,2.0509539333870634,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,3.8806104434426616,5.436923279631788,8.387726902236823,1.9810535748654279,7.076268863853758,2.9996458373227175,3.8816603288287297,1.5194653088692576,2.0977805046131834,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,3.9083459185477576,5.429020857986888,8.431886397107213,2.4106903092100973,7.258729256398516,3.1560215393840254,3.9408091247314587,1.5740199501160532,2.1571538237622008,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,3.9366268779961273,5.420292392950861,8.476552066975039,2.8183620630682142,7.43996149977509,3.304171438380916,3.99896191584412,1.6284285376314074,2.217634723871015,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,3.965594023238206,5.410723609156958,8.521705597038945,3.2194161628415365,7.617042218058136,3.4281468241853483,4.0717713959747925,1.6798076631966978,2.263010268448852,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,3.995410092699523,5.400304096202529,8.567340168251581,3.599600563031623,7.790987875110448,3.5445467233090033,4.145188307040371,1.7292034479323775,2.3095933919539675,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.026214428595655,5.389026808406764,8.613439355182425,3.9656703431988163,7.960213943081332,3.642713525119156,4.226068896823563,1.7750522198621184,2.346419924288057,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.0580952286441265,5.376887587463167,8.659930858365849,4.324102803897786,8.110738087287674,3.681555079930336,4.32089153456036,1.8033853231463581,2.332072259276174,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.09130879258878,5.363884713835998,8.706974020454824,4.642298556865504,8.294044337740498,3.745130806996073,4.396959920995869,1.8656949906144291,2.350267202942632,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.1260304498238165,5.3500184917380365,8.75461615171724,4.929231334529895,8.484834533018724,3.807379114338998,4.4630556382471696,1.9366875274572521,2.374585292651318,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.162454664703194,5.335290871509418,8.802902211627593,5.161700219327545,8.680526556110411,3.8929193989384174,4.495693741017021,2.013783289352432,2.429274837835692,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.200757541661559,5.3197051122077985,8.851923282998548,5.363420952374671,8.891574057084464,3.943931157991848,4.518218032666482,2.107438115635887,2.456133189960383,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.241038926347713,5.3032654862330375,8.901674788825096,5.54356788134109,9.100506185400867,3.992625443333133,4.539347555139102,2.200184708693996,2.486980446963571,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.283446813116498,5.285977026860273,8.95220884948909,5.671913006098126,9.314615676557576,4.011642049521908,4.528320707962848,2.299322275677696,2.4940589534817263,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.328013546894262,5.267845318659013,9.003471026688857,5.794248988214177,9.519440675440325,4.059314088433314,4.530323808896355,2.3903997896704823,2.535300219315104,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.374802134154508,5.248876329946548,9.055458527454627,5.896386698654053,9.722680825114749,4.102680878543458,4.530494609163725,2.481133377412334,2.5773401538608596,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.4238637028431205,5.229076285674387,9.108168096218023,5.979126917987097,9.924289911394759,4.142100179844138,4.5289003104117,2.571500106016174,2.620133617776446,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.475245583304038,5.208451578486803,9.161606544601046,6.0414179818192,10.126118848590707,4.173548972782957,4.523701805170276,2.6633819399867207,2.659257462131791,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.528976367424779,5.187008715129207,9.215769398790027,6.086052731064257,10.326157997160887,4.201896222200705,4.516857427559444,2.7548088489566,2.6991854700027034,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.585074472966353,5.164754294925929,9.270651841089002,6.11398536692363,10.524351441552295,4.227475060620716,4.508446740932413,2.845773687819019,2.739862611400895,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.643548460107534,5.1416950166949595,9.326248909552099,6.1275629402092635,10.720749341404494,4.250671183166884,4.49990902004356,2.936384959379211,2.7812953832326457,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.704407721537285,5.1178377102207095,9.382565988395996,6.11872264558647,10.916872753864311,4.265050970574967,4.482247528634616,3.028231857577339,2.816681733238511,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.767634624605414,5.0931893882621635,9.439590915827868,6.116692053060913,11.11064370321964,4.282882622666911,4.483736658483394,3.1193143709097058,2.857933835941367,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.833117027061411,5.067757315027624,9.497223085073626,6.165682271804534,11.285563635331233,4.278753661074955,4.547621862977394,3.1932215897832066,2.879297068226151,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.900818590607734,5.041549087091303,9.555433660578158,6.209936107082995,11.453554791285631,4.272390280516636,4.6171743888553465,3.2619727610144764,2.9001706558046862,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.970717014417145,5.014572722852188,9.614216152047693,6.245244802493824,11.618843618202144,4.265633796027931,4.687214346617111,3.329900218406692,2.922085232916288,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.042840129870244,4.986836756831892,9.673622890222656,6.254718563097134,11.792464064552844,4.269021554182167,4.739887269228348,3.4081520496401936,2.9552846810547635,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.117159728137473,4.95835033536399,9.733651677524511,6.256452725558091,11.964028867349883,4.271759962932159,4.792335985242971,3.486462621251121,2.988699901732616,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.193655165656903,4.929123310531843,9.794313832746033,6.247754002659043,12.136047016973983,4.273282611804606,4.840932199746021,3.567469163099304,3.0215074977604672,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.272290590283953,4.89916632955251,9.855606626161073,6.233167512662419,12.305747118110899,4.274615393163254,4.889308465659269,3.648534147301689,3.0544952786294743,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.35302689707089,4.868490917170774,9.917526739624002,6.213399189836284,12.472926041100438,4.276390745847451,4.937285119682201,3.7295928730163723,3.088076718035154,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.43580926391042,4.837109549007789,9.980054626642875,6.1924778316809235,12.634359415700944,4.281307349048408,4.988036422073492,3.8075628264341503,3.1247506997315213,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.520593386734123,4.805035714194185,10.043186894466139,6.16878503772405,12.793100766771566,4.2857478984501025,5.039124144255766,3.8856416328344494,3.1607191934017465,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.607325284827766,4.772283965998336,10.106911508958394,6.146492447487709,12.947409588359303,4.28821266391402,5.0939380061026895,3.9622339142952114,3.1943205705611035,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.6959494801777595,4.738869959529079,10.171215090715165,6.124085779216572,13.096905966014583,4.292631104110448,5.150222463547834,4.037104679504409,3.2293408474652097,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.786416751491312,4.704810475941964,10.236093334288338,6.10058885151393,13.243258447535675,4.297842989297684,5.206303032129654,4.1120659618172795,3.264494318398647,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.878674398512186,4.670123432903791,10.301539028279022,6.077299274538658,13.385819399331025,4.304002922776309,5.262823840617784,4.186610957840458,3.299827482434921,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.972676382390044,4.634827881367115,10.367551805910399,6.04805831974795,13.525805285459386,4.317913646981641,5.313018934815773,4.262093117693439,3.3420516623882577,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.068363290738196,4.598943988972379,10.434118239881313,6.0207270739009,13.66064829249042,4.334216210254839,5.36418945157493,4.336076623061672,3.385732404771261,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.16567558201515,4.562493010627464,10.501226841192947,6.000514936999584,13.79064957661246,4.345947751863081,5.421032739817747,4.408988541224971,3.4238464309601113,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.264580404084446,4.525497247012624,10.568894859106647,5.972535831446863,13.921288318467093,4.3627812889139905,5.468198815375217,4.486426851013675,3.466020535561256,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.365019581674176,4.487979991922438,10.637111403833687,5.94777376025139,14.047054546258073,4.381273502819646,5.516255809008726,4.562992310384288,3.5087784415809438,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.466945064049337,4.449965469486393,10.705880574317693,5.933466532640806,14.17079964479755,4.384546476184337,5.572073249160894,4.641638091066852,3.5352215747116134,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.570303470215072,4.4114787624074525,10.775196363273022,5.921215563587527,14.290476740552434,4.390511249338527,5.626931110411533,4.720409376779571,3.563251636805944,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.675038223845494,4.372545732425038,10.845048973185962,5.911839597015912,14.405319007469286,4.399865912458276,5.681372502833256,4.798620974877849,3.5935677046654746,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.781083946886186,4.333192934247945,10.915416812604574,5.891946800040705,14.513289603154359,4.431372610326508,5.721774475663551,4.874306654790416,3.6449422406731173,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.888390094582789,4.293447524215673,10.98629764126767,5.8750683986583,14.617910222462676,4.46292186743162,5.761480132132419,4.951047202805057,3.695284431683831,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.99692628929117,4.253337164937196,11.057712210057385,5.858646941472171,14.72358753823835,4.488961238436932,5.797785168528208,5.033296464243904,3.739067869144492,0.060861772943962944,9.690291073994446,0.7498933692924399
