,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
16,0.17,0.9608269316587733,6.013662359178093,6.551704814550526,4.631925086092547,1.2359227681905178,1.3166297388597534,0.04732679564040154,1.4247944131493568,0.3077993937768042,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.98792425197745,6.025250336942028,6.5878493330786325,4.481778842391815,1.3666050861879773,1.4141838370043451,0.055123621015809476,1.5238621979951859,0.31897002225741744,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0150934373893958,6.036565327012917,6.624828608914875,4.452241905153783,1.5006999443047786,1.568083943006272,0.061182142118923366,1.623092919588089,0.3297662246041,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0429948690410435,6.047173876110441,6.662630615507227,4.546224040881725,1.6382455507855782,1.7775868120671747,0.06531542760785669,1.7224444970488548,0.34035775950178504,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0722889635967778,6.056638546439476,6.701254825392617,4.765457863980019,1.7793528071235318,2.041959617949226,0.06945791968610138,1.82200188934803,0.34879367565736175,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1036058871603753,6.064532623660359,6.740699976456883,5.105840691243645,1.9239473747830074,2.3561532115153945,0.07319519494194537,1.921715572476387,0.35536742163822055,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.137522742378307,6.070455706383978,6.7809563103721056,5.558607719620432,2.071850715293983,2.7115562928485932,0.07488736254163086,2.0214772522449493,0.3620565952733159,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1745750217814628,6.07404898909251,6.822028228950491,6.116157449952552,2.223019599588705,3.102376905006676,0.07722917152568698,2.121352754533291,0.3664610325358808,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2152198731144508,6.075009116385419,6.863911493414787,6.763556800881433,2.377248463422656,3.5176508044813386,0.07831376721151173,2.2212769016623497,0.37020121491514146,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2598432143988434,6.07309965952853,6.9066074363956735,7.48653279249074,2.5343775181962953,3.94838794102992,0.07905652973568067,2.321253679692745,0.37222459982149303,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3087509936440904,6.068159515523756,6.950119962248566,8.268989550431074,2.694193023514844,4.384481123789263,0.08007048530271277,2.4212484508752823,0.37235683751350734,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.362154621570585,6.060107817134977,6.994446506072985,9.09196896785685,2.8564941757307194,4.814620627003912,0.07996189806726761,2.521246962249279,0.3718208720238181,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4201736371548317,6.048945233099878,7.039579879024492,9.937563511446823,3.0210786636548543,5.227174067039032,0.0785982703382615,2.6212334483861923,0.3727390886779176,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.482845644845591,6.034751800920548,7.085519255334148,10.789364915965058,3.1877740586480106,5.614899580601718,0.07696728807059117,2.721215195953846,0.3737334280303912,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.550129995316463,6.017681649190866,7.1322708393608565,11.631741307911904,3.3564277610207007,5.972211515194326,0.07594413348124363,2.8212064504623413,0.3728953356767306,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6219049806198618,5.997955121381132,7.179838918265034,12.449108245563169,3.5268613874832546,6.292490050973567,0.07514781106146984,2.9211776703596115,0.3706323072692612,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.697975404037457,5.9758489062470606,7.228221897189858,13.228833162079166,3.698992966972764,6.566378556797091,0.07553240476408973,3.02117358148098,0.37145107392279897,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7780903400204577,5.951684816235219,7.277428680059428,13.959088114511415,3.8726814063899817,6.795556501796446,0.07702734536724165,3.121154546737671,0.3701975593721727,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.861940801913845,5.925817843438701,7.327461188496806,14.629506486057046,4.047863686955654,6.975159550215631,0.07907593349227682,3.2211317345499992,0.36959252996894065,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9491778377096025,5.898624073913411,7.3783232421987694,15.232235971043746,4.224483492641246,7.105190295471048,0.08165414055110887,3.3210947811603546,0.3687312989641214,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.039427184766622,5.8704889668816405,7.430023178510787,15.762058513885504,4.402472417707147,7.187216461678958,0.0854276735917665,3.420993059873581,0.36626266270468477,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1322891309432133,5.8417964159716815,7.482564477182676,16.213659799450998,4.581877049804591,7.221849814325333,0.08911613753298298,3.5208637937903404,0.3627652095310623,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.227350652630023,5.8129189139907895,7.535946623303131,16.584347859689913,4.7627969595417765,7.209382403787364,0.09235005296068266,3.620771959424019,0.35995458184333984,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3242083131456455,5.784209047736049,7.590184798540191,16.866827594461984,4.939765482904745,7.183075519427811,0.08861444919602945,3.7151937633752823,0.3272350106999511,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.422427977772022,5.75599246009573,7.645254017204779,17.060669352394715,5.116197812327786,7.120188334403879,0.07690535607980564,3.8074680864810944,0.29051518930646125,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5216286606856007,5.728562336623373,7.70115669394337,17.17641011425623,5.29132432175161,7.027266482020341,0.06602748791920021,3.8967336863279343,0.24677363900991622,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.621448941929772,5.702175404964615,7.757896105044336,17.217641688327813,5.466749516825874,6.904355069924926,0.05687900009797886,3.9844924062490463,0.1997129034862155,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7215516437700678,5.677049379004115,7.8154751045841415,17.18807020391645,5.64244409144197,6.755256885100485,0.04970081086503342,4.0706057250499725,0.14938427253218833,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8213156149923897,5.653361735595064,7.873178240661266,17.092834192103645,5.638311845424698,6.558817495179768,0.04557263926835731,3.9748662561178207,0.12080259739013854,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.920697022770699,5.631249679855648,7.931582864065029,16.924365051866303,5.773244411699952,6.402156807259514,0.032435931090731174,4.016057003289461,0.03063193081470672,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0191555536664314,5.610811134450987,7.990101326086798,16.700289130235863,5.777278776295896,6.175365813614448,0.023140605364460498,3.9241132251918316,0.0075772057607537135,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.116688725520751,5.592106577890703,8.049176352207562,16.423602396523616,5.877160467658099,5.995359494921446,0.015745436132419854,3.925689665717073,0.10729093359259423,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2129142129510795,5.575161555306298,8.108447705936813,16.09939192814943,5.9016540494209355,5.768654405918127,0.010346050199586898,3.849474681657739,0.17180545882729348,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3077805272314635,5.559969690931257,8.168141630097027,15.733303413312463,5.977180359218535,5.5649686106938345,0.007630243722815067,3.821830624830909,0.267870182855404,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.401015484154174,5.546496043023501,8.228026917209545,15.32750666978648,6.00970222410176,5.327523513705709,0.004913669836241752,3.7486821432830766,0.3360018159582978,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.492448796170117,5.534680657684828,8.288030703564583,14.885281720683425,6.035034050135022,5.074397708480105,0.0007798865553922951,3.6658277531387284,0.39184142531303223,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5819564281089664,5.5244421964567065,8.348113631199368,14.411731513548522,6.0589840087456235,4.813725057185247,0.004167443315964192,3.5790833776118234,0.44134838388708886,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6694397365063627,5.515681532354249,8.408249432772667,13.908159892086694,6.084853007310274,4.552233997030821,0.012899745430331677,3.4917820339323953,0.4893298584356671,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7547844874070857,5.508285228972213,8.468381586898015,13.371093351705671,6.111143208920465,4.285456223770392,0.032925699080806226,3.402482444536872,0.5296354803576833,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.837945381435364,5.502128836508229,8.528483774411747,12.816561206124751,6.137108646809785,4.016555000149278,0.052003888587933034,3.3105191459180787,0.5639687690272694,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.9189229898891758,5.4970799562829695,8.588552766765249,12.25267349502035,6.164094848366043,3.7520994579847953,0.06556484213797376,3.2173410524846986,0.5976428154244786,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.997700907153808,5.493001041108939,8.648565321507679,11.673524795394066,6.192811292192332,3.49095697747827,0.08281265868572518,3.123782353592105,0.6284532646968728,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.074302548859499,5.4897519123975,8.70851495977118,11.0873665332275,6.223348945366546,3.237255782639407,0.09856215043691918,3.0300780554534867,0.659621513201273,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.148754328764299,5.487191986109969,8.768381980689561,10.496131368265113,6.254140591411769,2.9866182673129886,0.11372663005022332,2.934821950388141,0.6860092438146239,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.2210830890455595,5.485182208613186,8.828149718972494,9.895404382811147,6.28790153611606,2.744743918253176,0.13536049908725545,2.8409046774031594,0.7126836224779254,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.291345798527335,5.483586710362043,8.887809447703962,9.29324171637379,6.323376866426983,2.512105169600739,0.15785506850806996,2.7472581287147477,0.7395968108758098,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.359608290175383,5.482274190341523,8.947351717793497,8.691216828167816,6.36050728778327,2.2889518075576136,0.18190668075112626,2.654018307221122,0.7665756165370112,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.42589978449698,5.481119047636488,9.006756393733252,8.074477677145547,6.404798298144319,2.0730117232643916,0.2244732633116655,2.566891471040435,0.7910091809317237,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.4902621155175115,5.480002278646748,9.06599637376471,7.450525954055933,6.454242066986936,1.8502138125637857,0.2800077527645044,2.4840730075957254,0.7985605245776242,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.552806446040831,5.478812159604537,9.12506380942562,6.8396262824899825,6.500918660105914,1.6378126832013562,0.330060183245223,2.3978457470657304,0.8062815645098453,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.613641682832985,5.477444734431579,9.183936559655674,6.246906956567581,6.543708166718912,1.4176659087430559,0.37118670268682763,2.3072893341304734,0.7958822480723029,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.672877264240374,5.4758041278102425,9.242609472715552,5.665421470534726,6.58805801427631,1.1989454014233816,0.4118961945059709,2.218044998240657,0.7764352436497575,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.73063176154534,5.47380270281425,9.301089341988222,5.096711601574874,6.637842545991463,0.9734649746564755,0.4520937606575899,2.134172843885608,0.7396981033816701,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.78703407669624,5.471361081689199,9.359383680503257,4.542610510509066,6.690811918729186,0.7508617596317352,0.4912826858344488,2.0535987560870126,0.6952903929486638,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.842211895054358,5.468408047493222,9.41748960166665,4.003608964054712,6.743245758118724,0.5390213674847828,0.5302019148948602,1.9727663864614442,0.6511155057087308,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.896295768508217,5.464880343376347,9.475409510068262,3.4802086693169745,6.796964102885636,0.3349557426089365,0.5694752253475599,1.8936467712046579,0.6042359347775346,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.949414688815162,5.46072238533683,9.53313812746472,2.973655069973754,6.849351156554835,0.142719469929856,0.6088799416902475,1.8137611096026376,0.5587876017525559,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.0016847509561835,5.455885903369681,9.590677489144868,2.4750217390962126,6.904978617554603,0.036109734503369295,0.6582632653298788,1.7378034760477021,0.5164588193729287,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.053234752898207,5.450329525023753,9.648025843384104,1.9935999719692856,6.9603476508642546,0.20395746877469367,0.7091528281453066,1.6623825227143243,0.4749626319244271,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.1041938620861185,5.444018314508697,9.705179533748872,1.5318726283189612,7.014526409890818,0.361588154818424,0.7597826264682226,1.5866590683581308,0.4337002846732503,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.154711987725655,5.436923279631788,9.76212910414115,1.107792622893839,7.062112781092284,0.5160307368370957,0.7928141310694627,1.5053092261077836,0.3858345958724385,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.204911090126331,5.429020857986888,9.818869745133474,0.705095198682627,7.108453956956516,0.6610931867473913,0.8250236168387346,1.4237446506740525,0.3377745288744336,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.254907789964712,5.420292392950861,9.875395906343652,0.3236006238928366,7.153543089640588,0.7966895205401383,0.856999228883069,1.3420101274969056,0.2898471939697629,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.304813904183403,5.410723609156958,9.93170170293925,0.03638727261410346,7.1973464997278045,0.9230915790714398,0.8887425057473592,1.2601119448663667,0.2420449766650563,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.354735894645729,5.400304096202529,9.987780930987707,0.37466999868257145,7.23984405925309,1.0405970214210989,0.9202577426913194,1.1780596320750192,0.19435630993393715,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.404778051287376,5.389026808406764,10.043630434901806,0.6899832163485726,7.281667925929074,1.1513496494493791,0.950381769973319,1.096506202709861,0.14494395138171967,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.455035933257211,5.376887587463167,10.0992449426797,0.983409443295768,7.322541281306686,1.2545230189072805,0.9801981739583425,1.0151885171653703,0.09495980174688157,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.5055974626693045,5.363884713835998,10.15461731564994,1.255125103112156,7.362063627147447,1.349768422276881,1.0097864672425203,0.9337142800213769,0.04509518177655991,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.55653598195873,5.3500184917380365,10.20974630533724,1.5158828437501413,7.4035624933398445,1.4354022748586583,1.0497071474674158,0.8554154877783731,0.002608453170978464,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.607919579919837,5.335290871509418,10.264618852391388,1.7587285544764797,7.4426682121245475,1.5090428385806691,1.0927220761659555,0.7759249453665689,0.04539827747794334,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.659825345811657,5.3197051122077985,10.319238405384931,1.9801913759159824,7.483035875633314,1.5809529434919583,1.1349884562077932,0.6988999341847375,0.093154975460493,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.71231645706838,5.3032654862330375,10.373585009736503,2.170964259599799,7.517584132692412,1.647038390826389,1.166743933397811,0.6172626559855416,0.14139339445682708,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.765449673696513,5.285977026860273,10.427654580297665,2.341442243475118,7.551764844247072,1.7090284255141173,1.19784994533984,0.5364714433671907,0.191445329473936,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.8192710360682485,5.267845318659013,10.481438292230697,2.4927250078206367,7.584542391991325,1.7653187447170808,1.2287998285028152,0.45550150622148067,0.24130487559887115,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.873859117321582,5.248876329946548,10.534971150593808,2.6193750172332084,7.625150128457262,1.8316171515805648,1.2534829277428798,0.3836026807548478,0.3062764268979663,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.929247700259928,5.229076285674387,10.588244362908723,2.72834224814441,7.664284388758994,1.8930014015056171,1.2781156405690126,0.3114945833804086,0.37103483943792526,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.985464331522268,5.208451578486803,10.641249185040918,2.8203844605170394,7.701971000434425,1.9499451461992445,1.3026682838681154,0.23923409183043987,0.43565363554807846,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.042530192070364,5.187008715129207,10.69397646358802,2.8963599955523307,7.738128608706145,2.0027868536069233,1.3271646920475177,0.1667794605018571,0.5000761014089221,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.100460613367263,5.164754294925929,10.74641688967966,2.9571415222825133,7.772717033647363,2.051923895157895,1.351602896291297,0.09413927991408855,0.564311445938074,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.159276087303792,5.1416950166949595,10.798574730239112,3.0047487712157634,7.808765460142363,2.1006704092290933,1.3770948510500602,0.024401078117080033,0.631294609294855,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.219038783066232,5.1178377102207095,10.850504119133895,3.0322831405270816,7.855854052105144,2.1595347337320074,1.3958080235752277,0.0327868441818282,0.7111654963955516,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.279748290393861,5.0931893882621635,10.90220145557647,3.06022303651255,7.903470888346594,2.2134280043010577,1.4272676419350319,0.08785844396334141,0.7884792175755138,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.3414033666188585,5.067757315027624,10.953657894422305,3.0767750701901866,7.949103950097811,2.265034314133157,1.4587146613630466,0.14323809545021504,0.8655777212843532,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.403996270122649,5.041549087091303,11.004859343939879,3.0783024353111434,7.991216291444351,2.3153653554920384,1.485540717083495,0.20036573882680386,0.9431457307800883,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.467526477594255,5.014572722852188,11.05580705011033,3.0692386112437706,8.033229495635377,2.3659266438835296,1.5112081553670578,0.2557139041600749,1.0223780807718867,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.531980388983784,4.986836756831892,11.106490407977386,3.0490844582379335,8.072490433233254,2.4156187732457184,1.5342531643691473,0.31182158167939633,1.1018819001183147,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.597347249604735,4.95835033536399,11.156906251811135,3.0191937037579635,8.1104680730886,2.4656319205458965,1.5550769634428434,0.367098173010163,1.1825718593463534,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.663606633328812,4.929123310531843,11.207044672658114,2.9826977400950128,8.14584637808651,2.5147978136848534,1.5758759371819906,0.4227314757881686,1.2630226996407146,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.730735407416782,4.89916632955251,11.256895739565906,2.940505705322664,8.178506072757896,2.5633633346708624,1.5966466583195142,0.47870689805131406,1.343243220137083,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.79870799400887,4.868490917170774,11.306449516761065,2.8935008482139644,8.208324441558945,2.6115569555885965,1.6173867780598812,0.5350087265251204,1.4232429277763003,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.867496587384317,4.837109549007789,11.35569605287419,2.842534245215836,8.235170830005133,2.659585348761144,1.6380928356084041,0.5916257592616603,1.5030286994442577,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.937071372252256,4.805035714194185,11.404625394427423,2.788423085065191,8.25891295057172,2.7076365790111985,1.6587621915969066,0.6485461833653972,1.5826078739628429,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.007400702805591,4.772283965998336,11.453227576545169,2.731945830341011,8.279413602645516,2.755877409914102,1.6793913889559917,0.7057620714185759,1.6619853165611858,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.078451326127428,4.738869959529079,11.501492683011126,2.673844490275102,8.29654587486757,2.8044625566129686,1.6999811746063642,0.7632554116426036,1.7411722999677295,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.1502035668547315,4.704810475941964,11.549430544416131,2.6320108418078223,8.314734832416628,2.850316233918753,1.7377250224235468,0.816457653301768,1.8169675630197162,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.222604141519807,4.670123432903791,11.597010031994587,2.58044456989401,8.324710187918766,2.897520745353578,1.7659691359731369,0.8744982535718009,1.8933453050121898,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.295619300540614,4.634827881367115,11.644225441474116,2.532682630304633,8.33182881600503,2.9447301519803557,1.7976432453724556,0.9318833517609164,1.9688681673869723,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.369211365223399,4.598943988972379,11.691067356855516,2.4858001184728087,8.335100291740288,2.9927432356402495,1.8292624961468391,0.98947137768846,2.0442594301566714,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.443341702041635,4.562493010627464,11.737526472653892,2.4403155414062114,8.334422367077032,3.0416350620657098,1.8608333442243747,1.047238668310456,2.1195337411627406,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.517970831817794,4.525497247012624,11.783593604093442,2.3966997645189854,8.329700052156811,3.091466643160399,1.89236274844734,1.1051614152966067,2.194705889807665,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.5930638128602865,4.487979991922438,11.829265031494472,2.3534124114024833,8.321798047238621,3.143798276550193,1.9218944601598196,1.162264188635163,2.271303215311491,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.668579356593951,4.449965469486393,11.874531375741283,2.3127621678380015,8.30959055388204,3.1970950273252723,1.9513688843580894,1.2195709998486564,2.3477701258525485,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.744475631278559,4.4114787624074525,11.919383424969709,2.2750794670689243,8.293014989332617,3.2513841377085946,1.98079501389293,1.2770523744402453,2.424124525176012,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.820728139311303,4.372545732425038,11.963830520338341,2.23884249410328,8.275395823881906,3.3097718335585657,2.0083753999206237,1.3313022087095305,2.503473625765764,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.897288259929401,4.333192934247945,12.007857482255263,2.2066120944531114,8.25211587790977,3.3681659743434293,2.0364397700759582,1.3868670704541728,2.5817356046900386,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.974116358405548,4.293447524215673,12.051459077050689,2.180335264347491,8.2249910991735,3.4271929466129643,2.0667469978216104,1.4418719204841182,2.659555510865175,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.051168715990098,4.253337164937196,12.094626078458413,2.1578443742173024,8.193182053982015,3.487132030925895,2.0969826012733392,1.4971090200124308,2.737238661633455,0.060861772943962944,9.690291073994446,0.7498933692924399
