,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.14429281190721,4.212889927125987,12.153839875779617,1.100260419562464,7.968080523281699,2.9727932935796857,1.0881600919528864,1.7411516327410936,2.2396275871433318,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.220795546065432,4.172134189803232,12.195946005031244,1.050949171014989,7.925476934146536,3.0390560665629334,1.0835750712431036,1.7981867920607328,2.32163959229365,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.297406275184915,4.131098539979325,12.237588876999755,1.0056082665729071,7.876994221153678,3.1052865205918403,1.0788901429041289,1.8565815407782793,2.402683446649462,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.374076945362187,4.089811672850812,12.27875558068934,0.9655240573212003,7.823002146383658,3.1717424293993304,1.0753894775989465,1.9159686174243689,2.483063305262476,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.450765025189018,4.04830229346737,12.319438986321744,0.9295460994283171,7.7645523709951405,3.2390738746155057,1.071950945944991,1.9753112997859716,2.5634786137379706,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.527428155872032,4.006599020734969,12.359632101950687,0.8976199046918636,7.701682143863751,3.307236683276553,1.0685764550580643,2.034599544480443,2.6439367928542197,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.604025828759568,3.96473029452787,12.399329732742709,0.8687852922320811,7.634731075779802,3.376356981340467,1.0643878527334891,2.093532958999276,2.7246170886792243,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.680516194955478,3.9227242865871594,12.43852508180412,0.8438129682162357,7.5634522044935775,3.4462034132664443,1.0602610464557074,2.1524094063788652,2.8053421401418746,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.756858763207335,3.8806088157876153,12.477212508718216,0.8212228156342672,7.488089096749224,3.5167739604905366,1.0548418382531963,2.211047502234578,2.886164198163897,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.833012488153399,3.8384112682602973,12.515385401579007,0.8022231927251254,7.408535583281232,3.5879645342473663,1.0494827916263603,2.2696264144033194,2.967033172491938,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.908936944994942,3.7961585227665493,12.553037351148722,0.7866596711494673,7.324895947569265,3.6597373445381125,1.0441895778640173,2.328125150874257,3.047964508179575,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.984592404263985,3.753876881630974,12.590162152683096,0.7743642381553941,7.237284195096386,3.7320556625898864,1.0389678407809697,2.386522715911269,3.128973508719355,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.059941788482522,3.7115920074578836,12.626755745796595,0.7643256730588743,7.1461644099915365,3.8050712769954202,1.032991303538438,2.444457134231925,3.210262405220419,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.13494818267396,3.6693288657779255,12.662813629534565,0.7554586045463414,7.051548896151456,3.878577241633766,1.0253686359501444,2.502026652917266,3.291672768536955,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.209574128909574,3.627111673700055,12.69832997090315,0.7492818898288844,6.953307388658629,3.9524947667138344,1.0178197337663732,2.5594798419624567,3.37317211413756,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.283783128777896,3.584963854578902,12.733299147692831,0.7455948836752481,6.851586706791554,4.026795278250977,1.0103499870165251,2.616795228794217,3.4547757231630385,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.357555805557668,3.542907998649115,12.767732265239275,0.7378885992697557,6.749446076242272,4.10261218533108,0.9966595470323227,2.671045245602727,3.5376582168973982,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.430857452592068,3.500965829526627,12.801623761177936,0.7322467945755904,6.644053190689107,4.178702950072281,0.9830426321714185,2.7251994255930185,3.620615477208048,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.50365447827076,3.4591581764318224,12.834968296565252,0.7284641596264357,6.535573999577698,4.255048124863984,0.9695040527149104,2.779233867302537,3.7036635749973357,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.575914448054878,3.4175049519512197,12.86776075687331,0.7263372360646406,6.424178421226657,4.331631032901894,0.9560485900728963,2.8331247735768557,3.7868183800019324,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.647606120514519,3.3760251351220734,12.899996252044076,0.7256658020374498,6.310039447539927,4.408437617397085,0.9426809660508297,2.8868486043065786,3.8700953745283186,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.718699478289995,3.334736759598299,12.931670116616548,0.7262541159586076,6.193332434209877,4.485456437200042,0.929405797214713,2.9403820540755987,3.9535096460022032,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.789165753565788,3.293656906635315,12.962777909550582,0.7279120558999841,6.074234338930447,4.562678588226236,0.916227571608033,2.993702096864581,4.037075834814459,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.858981675818708,3.252801702616154,12.993319728949881,0.7288019650852608,5.953680337918584,4.64029939727747,0.9014964578091167,3.046028671786189,4.121009881142527,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.928120969496664,3.2121863208301056,13.023291506488976,0.7303962093607519,5.831073580518096,4.718100394206722,0.8868649508222006,3.0981142539530993,4.205111073795706,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.99655853585203,3.171824987208689,13.052689281572537,0.7325218492246457,5.7065720446876576,4.796066763239374,0.8723317551775835,3.149956351146102,4.2893795990385115,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.06423322978497,3.1317309897206114,13.08147192366348,0.7380525913472042,5.5739256720475545,4.870408066063562,0.8609330672188662,3.2079597506672144,4.370037379208952,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.131122455946736,3.0919166911275244,13.109635894148004,0.743816542347742,5.439776824135489,4.94497599164419,0.8496497757150792,3.2656354773789644,4.450945953372866,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.197204921410288,3.052393544805384,13.137177873922116,0.7496749152853839,5.3042965031134415,5.019775134281421,0.8384857270284556,3.322964021936059,4.5321173989214,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.262463966812897,3.013172113341159,13.16409815800305,0.7539231325955241,5.168247162696636,5.094995906204583,0.8258684938191436,3.3793320152908564,4.613747397903353,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.326880480981023,2.9742620896218273,13.190393468002151,0.7579964400123983,5.031129443520948,5.17040903123416,0.8133547566249035,3.4353850167244673,4.695609892252833,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.390439042167511,2.9356723201407644,13.216063270461076,0.7593613747409158,4.89356413325361,5.245932202894407,0.7985216359957121,3.4906451161950827,4.777623909059912,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.453122701447446,2.8974108302565114,13.241104375685971,0.76032965514649,4.755190414552795,5.321627455060751,0.7837805365561508,3.5456122886389494,4.8598511018790305,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.514915715548817,2.8594848511489004,13.265513798261638,0.7608152436582485,4.616160198308473,5.3975066487892525,0.769134248548653,3.600269703194499,4.9423014097847044,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.575803526567057,2.8219008482287897,13.289288761656621,0.7607429153502051,4.476621522137991,5.4735831190949575,0.754585632996168,3.6546000074595213,5.024984876159579,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.63576359240834,2.7846645507686216,13.312417463304197,0.763514613609495,4.335115526665501,5.5493423943503535,0.7436041654436849,3.7101880740374327,5.107382538262755,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.694783953819943,2.747780982532611,13.334897864016652,0.7656291022173913,4.19344376418864,5.625375658622106,0.7327458410873078,3.7653534542769194,5.190080056432635,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.752853741388043,2.711254493196697,13.356728124007278,0.7670414505531808,4.051736758644234,5.701695750748349,0.7220129714696668,3.8200816195458174,5.273083875421435,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.809979357920515,2.67508879035972,13.377922876117418,0.7639870243644756,3.912903797095116,5.779516266089856,0.7076785386889242,3.8715740088373423,5.357600482646376,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.866151901282153,2.63928697195845,13.398480559045348,0.7601556028629524,3.774246137670188,5.85761324357293,0.693460721464362,3.92263469658792,5.442398244980723,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.921363448613901,2.603851558909987,13.418399806694882,0.7555294047833586,3.635877242701703,5.935999888307416,0.6793613694026135,3.9732500705868006,5.5274822735227644,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.975607018987361,2.568784527815773,13.437679446982505,0.7500988151136796,3.4979045898409806,6.014689164517838,0.6653822110383771,4.023406965658069,5.612857150379568,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.028888945773359,2.5340873435718128,13.45633089859549,0.7427397986944645,3.3625233142288478,6.094687697213206,0.6504027759074233,4.070998998358846,5.699520955327898,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.08120399131247,2.4997609917399766,13.474353343771812,0.7345764077803947,3.2277205346374416,6.174991560040864,0.6355434320284985,4.118122247979045,5.7864611693657935,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.13255981661802,2.4658060105451103,13.491758222815454,0.724577417981348,3.095623935911422,6.256491502768658,0.619762567745056,4.1627267096191645,5.874560008291155,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.182964958117276,2.4322225223725282,13.50855725650105,0.7127974921846049,2.966325422512174,6.339116660008871,0.6030983123346232,4.204792702570558,5.963738227728754,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.232416456739436,2.3990102646500073,13.52475010478394,0.7002605789158487,2.8378254409487242,6.422038931075785,0.5865524969412945,4.24638663418591,6.0531595894135535,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.28092369968486,2.3661686200078496,13.54034824897912,0.6862847511632406,2.7121595331764077,6.506010612491316,0.5694160572602414,4.285534555092454,6.1435685702599585,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.328485047458372,2.3336966456199737,13.55535165290904,0.671610151747552,2.5874136968336954,6.590278174034367,0.5523975397809409,4.324206927791238,6.2342042052187026,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.375105951983826,2.3015931016381748,13.569766904686942,0.656281558073982,2.46472927006704,6.675297640105714,0.5355062204762362,4.361313888803124,6.325515525881201,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.420785963152335,2.269856478640925,13.583594280843563,0.6403289186697451,2.3430711925559633,6.7606166472053655,0.5187331847264431,4.397937150672078,6.417043665889651,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.465563686739046,2.2384850240272094,13.596872881154992,0.6193326571505073,2.229071608373884,6.847667806460208,0.4976171608432196,4.427486576139927,6.51021526241675,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.509435574134832,2.2074767672948634,13.609599149279585,0.5975425552559386,2.1154774792682227,6.934712821035939,0.47636391589185223,4.457252753898501,6.603286603931338,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.552409192478159,2.176829544151965,13.621780341468229,0.574507011883093,2.004134172705955,7.022205570679054,0.4544760081334971,4.485423609614372,6.696706736925989,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.594485793564044,2.146541019418635,13.633417067322705,0.5510162906303342,1.8939126830937596,7.10995749403862,0.4326965063228272,4.513157391920686,6.790282862726599,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.635650070487086,2.116608708685421,13.644493126671975,0.5265375594597085,1.7820062370182352,7.196960644985632,0.4104444775148295,4.543286280706525,6.883003401104361,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.675911131757664,2.087029998703043,13.655016516456634,0.5006527520942218,1.6725026595080115,7.284370919360042,0.387253271357622,4.571744238957763,6.97602121764794,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.715282483583312,2.0578021664867703,13.664999396850805,0.4738952015957551,1.566086251677901,7.372462859165795,0.36360754998167977,4.597865356132388,7.069608422461897,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.753766644711412,2.0289223971268595,13.674442711246684,0.44686893156673246,1.4608457808351138,7.460807970926595,0.340062947885599,4.623576080426574,7.163334677461535,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.791353495462877,2.0003878003045252,13.683334538463871,0.4204840466391281,1.3545871077733063,7.548995272496555,0.3174818027182482,4.651082813739777,7.256787727121264,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.828092545475705,1.9721954255204968,13.691722634755353,0.392182916202904,1.2574240207705039,7.6389493083938955,0.29325965041061863,4.670281298458576,7.3518913933075964,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.863998691477454,1.9443422760505524,13.699620016073165,0.36094654632938894,1.1635048767630423,7.728754648695858,0.26633187936386093,4.687030194327235,7.446730049792677,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.899082398293976,1.9168253216492783,13.707034999277985,0.32997232796018433,1.0719327438258919,7.819061985554686,0.23985173174878582,4.702231150120497,7.541954691056162,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.933344038694448,1.8896415100297659,13.713965704431885,0.29860574852099975,0.9809770382548466,7.909385091043378,0.21312223927816376,4.717617375776172,7.6370798596180975,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.96678963165078,1.8627877771528873,13.720415929982488,0.26467819595514847,0.8916458156375295,7.999227191472849,0.18393422284862027,4.732181554660201,7.73160998756066,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.999416266864747,1.8362610563652801,13.726380362805257,0.22989812060703205,0.8023248230455682,8.088808990754174,0.15395762206753716,4.7475369879975915,7.825767385307699,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.03120829274938,1.81005828642998,13.731840856509594,0.19402688769927962,0.7108291441148342,8.177620604001563,0.12291748815914616,4.765866138972342,7.919044139329344,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.062227467724814,1.784176418498046,13.736857670896844,0.14402209626875967,0.6309650154594726,8.262160298386345,0.07773741701385006,4.773358997423202,8.007940816227347,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.092465159993816,1.7586124220731878,13.741419645869412,0.09254841454445004,0.5500863428204603,8.345851372342091,0.03105047339340672,4.782656736206263,8.095883304718882,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.121917804484477,1.733363290024576,13.745520637612113,0.04025583478511017,0.46899981007620895,8.429057856057314,0.01652248954633251,4.792946765664965,8.183238478843123,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.150585539379618,1.7084260427055276,13.749158753738188,0.02039641202991601,0.38881573648807066,8.507214124913531,0.07254887378076091,4.803112030494958,8.265443774405867,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.178457793135772,1.683797731237731,13.752320905936033,0.08339807639548526,0.30731262796475356,8.583438299424113,0.13104253640631214,4.815366602968425,8.34562055254355,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.205538697766347,1.6594754400220024,13.755008550826775,0.14617257282492152,0.22678689143856356,8.659852011574118,0.18944847217062488,4.82740610325709,8.425893830601126,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.231832652335509,1.6354562885373802,13.75722340336855,0.20869861961592218,0.14724805851102651,8.73645518537007,0.24776447197655216,4.839212600607425,8.506267028395087,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.257344281497414,1.611737432490619,13.758967400051144,0.2709584274096808,0.06869904346960887,8.813245901461714,0.30598934745648876,4.850774470251054,8.586741799954325,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.282062911821397,1.5883160643778593,13.760227327598527,0.33563164695528497,0.011294815538215097,8.887817944000613,0.36681693053105846,4.864517457317561,8.66491554910317,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.305967703176837,1.565189413519539,13.760979693829904,0.40166985155721746,0.09455744701168278,8.96040248901981,0.42921062192181125,4.88225646270439,8.741023088339716,0.02754077036459378,4.7876990156927075,0.2193794006800937
