,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,5.816800052196076,4.253337164937196,9.072289272757494,0.7327637703555865,0.09639906056065506,1.9195000907867867,0.6719019974116236,9.786690134555101,1.1696067214943469,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,5.829500825794752,4.212889927125987,9.064070133102852,0.69106518066349,0.17129678945302373,1.9366013420961976,0.6789648530539125,9.880528945475817,1.2034356356598437,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.841889716831176,4.172134189803232,9.054949416452178,0.6530959067208898,0.2508428866598482,1.954356491704983,0.6857218069490045,9.974506612867117,1.2369400174356997,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.853945757631975,4.131098539979325,9.044924288253814,0.6175406800508234,0.3349940435411316,1.973100457957849,0.6908225563820451,10.06856980547309,1.2704973840154707,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,5.8656470213990435,4.089811672850812,9.033991704044508,0.5858074072622192,0.42377175035522896,1.992462811434109,0.6956728275399655,10.162742514163256,1.3037836872972548,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.876971240837638,4.04830229346737,9.022148888303905,0.557883905810068,0.5171524105818506,2.012412088178471,0.7002887523267418,10.257016081362963,1.336816827300936,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,5.8878958539329025,4.006599020734969,9.009393328103664,0.5337293553492499,0.6151006975951656,2.0329140654775095,0.7046859057154506,10.35138238593936,1.369614175055176,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,5.8983980530969875,3.96473029452787,8.995722766794948,0.5132767499034738,0.7175697264659338,2.053932491335689,0.7088793104048818,10.445833761245012,1.4021925986744463,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,5.908454837514876,3.9227242865871594,8.981135197723077,0.4964354251696309,0.8245013171902347,2.0754298184399844,0.7128835034091026,10.540362928062677,1.4345685453154147,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,5.918043068204581,3.8806088157876153,8.9656288576864,0.4830935013313348,0.9358264105226617,2.097367796053004,0.7167125239502639,10.634963009506464,1.4667580337263644,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,5.927137974807554,3.8384112682602973,8.949200085620452,0.4697372787276094,1.0520627942296734,2.118105073878614,0.7169968776288442,10.730224791914225,1.4971737121231854,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,5.935715694425959,3.7961585227665493,8.931846888394514,0.4586649167279427,1.1726965481850957,2.1386192810584506,0.7161948234424926,10.825717646628618,1.5268464446999133,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,5.943752245340499,3.753876881630974,8.913567348422522,0.44953964920001405,1.2976601212758894,2.158700909855583,0.7141432518255897,10.921467032283545,1.5556187559850514,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,5.951218168986559,3.7115920074578836,8.894353433403579,0.4454623926630572,1.4281061271315476,2.1736734466730354,0.7141280231426208,11.018727671355009,1.5788645748980343,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,5.958090160375478,3.6693288657779255,8.874204363593696,0.44406597563659794,1.5624444039735472,2.1888815536692072,0.7139760070404009,11.116019953042269,1.6019770805723965,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,5.964345160171798,3.627111673700055,8.853119570802935,0.4451642148004195,1.7005518336491718,2.2042979394660955,0.7137020587379084,11.213339064270258,1.6249752868898213,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,5.969960412223175,3.584963854578902,8.831098688433624,0.448563052357012,1.8422994261192933,2.2198931024817665,0.713318155698289,11.310681361705065,1.6478735473938286,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,5.974912240201699,3.542907998649115,8.808140154645795,0.45406310261973126,1.9878395023811422,2.234376256393287,0.7128340503822983,11.408330824226141,1.6694222879596055,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,5.979178630812117,3.500965829526627,8.78424397400705,0.4614655088913111,2.1367423332077067,2.248989766058318,0.7122613464871392,11.505994949489832,1.6909022931940854,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,5.982737465696436,3.4591581764318224,8.759409732132884,0.46964555397183927,2.2890006143659978,2.2630240142338303,0.7106854470603139,11.603808481246233,1.711639464367181,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,5.9855677118181525,3.4175049519512197,8.73363777828937,0.47932377291886386,2.4443295619363425,2.2771327236323473,0.7090351269271196,11.701632756739855,1.732320070732385,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,5.987648537094056,3.3760251351220734,8.70692825858197,0.4896391731904923,2.6026610695631494,2.2908295731005817,0.7066543372038723,11.799549121409655,1.7524873302318156,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,5.988986942367276,3.334736759598299,8.67931310749711,0.5243960732465607,2.7569565823796456,2.31993418964717,0.7275477545026661,11.890671070665121,1.7879873984493315,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,5.989565474273137,3.293656906635315,8.650794617522685,0.5604013946307225,2.913641821139853,2.349475385293163,0.7487169103387714,11.981578256934881,1.823872631881386,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,5.989367374244183,3.252801702616154,8.621375220745854,0.5974616681735303,3.0725636523686006,2.379423468130465,0.7701561608973861,12.072272662073374,1.8601339519955218,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,5.9883766265111795,3.2121863208301056,8.591057499001282,0.6353950510835242,3.2335656469466993,2.4097565776581362,0.791863792544973,12.162753481417894,1.8967672572471201,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,5.98657798169207,3.171824987208689,8.559844170024753,0.6740250527259157,3.396493913558931,2.4404518104963198,0.8138349586788536,12.25302230939269,1.933764646295458,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,5.983956999988644,3.1317309897206114,8.52773810207479,0.7131889431461418,3.5611918457366833,2.4714948502177387,0.8360694190178037,12.343077268451452,1.971124163363129,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,5.980500076847294,3.0919166911275244,8.4947423128632,0.7527336552097784,3.7275041571816736,2.5028740027027596,0.8585668885771156,12.432916458696127,2.008843964431435,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,5.976194464818098,3.052393544805384,8.460859969217003,0.7925163022939772,3.895277403025098,2.5345800786774393,0.8813271140370489,12.522537928074598,2.0469223433174193,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,5.97102828990512,3.013172113341159,8.426094385368296,0.8324039816653438,4.0643609041751265,2.566605636478069,0.9043493428889633,12.611940082162619,2.085357128176838,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,5.96498995814965,2.9742620896218273,8.390448444972325,0.8730990524531491,4.2347063017391715,2.5982057564178853,0.9284573690656543,12.701220761984587,2.123406617436558,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,5.958068205661542,2.9356723201407644,8.353924404643637,0.9131725510757001,4.406345575767839,2.6297857501694737,0.9523328123304964,12.790554825216532,2.1614774563349783,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,5.950252869294743,2.8974108302565114,8.316524917119313,0.952607012156006,4.579084665338291,2.661422098284037,0.9760578935656667,12.879887368530035,2.199645745102316,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,5.94153506799551,2.8594848511489004,8.278253197411306,0.991171417275359,4.752706444628592,2.693393649648036,0.9994904221657634,12.969136346131563,2.238188410643488,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,5.931906626301407,2.8219008482287897,8.239112542405932,1.0300926366378587,4.927069857215413,2.7249157038634917,1.0239353542838217,13.058291386812925,2.2763174609281123,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,5.9213608513927225,2.7846645507686216,8.199106956947952,1.0685141849303723,5.101951838608333,2.7567073521299994,1.0486037367645622,13.147255439311266,2.3147474960424006,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,5.909891956066375,2.747780982532611,8.158240607844732,1.1063776647222052,5.2772303687396125,2.7887724194434487,1.0734944035921217,13.236027587205172,2.353476817253977,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,5.897495054300996,2.711254493196697,8.1165178294224,1.1436345951909899,5.452788580586661,2.8211155713550573,1.0986061161074758,13.324606958776712,2.392503696028143,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,5.884166155476158,2.67508879035972,8.073943130012932,1.1802460803489585,5.628514898727242,2.8537422021748413,1.1239375946734071,13.4129927046597,2.4318264187313616,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,5.86990215723125,2.63928697195845,8.03052119901955,1.216182323704644,5.804303215735645,2.886658225618818,1.1494874423060537,13.501184049993753,2.4714432270266116,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,5.854700131855399,2.603851558909987,7.986256356820492,1.2532871870389344,5.9801289696073,2.9184286252921456,1.1771191516581894,13.589256282895803,2.509911010507494,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,5.838558223247543,2.568784527815773,7.941153236592899,1.2904976233371515,6.15588810250738,2.9497490770206034,1.205781019261849,13.67719965800643,2.547917062882334,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,5.821475912275746,2.5340873435718128,7.89521709593701,1.3270040082157442,6.331424762809083,2.9813721112125253,1.234666985428703,13.764947075396776,2.5862053693272173,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,5.803453535022655,2.4997609917399766,7.848453410000207,1.3628080719958857,6.506655230909715,3.0133045286525806,1.2637750962439895,13.852498013526201,2.6247741379775107,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,5.784492274426785,2.4658060105451103,7.800867883003706,1.3979182145016267,6.681501409631605,3.045553071446084,1.2931033642653347,13.939852055162191,2.6636215769685805,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,5.764594153329271,2.4322225223725282,7.7524664616212196,1.4323490359170552,6.855890598384857,3.0781244272987482,1.3226498560670734,14.027008723467588,2.702745995018631,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,5.743760266612007,2.3990102646500073,7.703253488833758,1.4663407507442834,7.030102738032222,3.1100789268057083,1.3526326687697292,14.114314813166857,2.7411995851434767,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,5.72198925938455,2.3661686200078496,7.6532295894234705,1.4950784254136504,7.204902252059593,3.1430394035016964,1.3782097315106512,14.202596340328455,2.7805973612703383,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,5.6992852050977945,2.3336966456199737,7.602401094519366,1.5231237731721532,7.379134613759075,3.176262281141291,1.4039111612055422,14.290755238384008,2.8201883123256266,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,5.675656022034874,2.3015931016381748,7.550777575784605,1.5460036864999833,7.552234064687069,3.2133925406541715,1.4252283489022375,14.378277223557234,2.863610426429659,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,5.6511073404115315,2.269856478640925,7.498365888542621,1.5682240874708597,7.724692920169891,3.2507618164038785,1.446628353527558,14.465701263397932,2.9071888350881636,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,5.625644683813408,2.2384850240272094,7.445172213699692,1.5893956497133237,7.8966629406418765,3.288197048618144,1.467680153406036,14.553221125155687,2.9507445045746863,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,5.599275290678553,2.2074767672948634,7.391204073704421,1.6099843999626386,8.067919439430923,3.3258737673753074,1.4888057605985523,14.640649672597647,2.9944475502707064,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,5.572011639080997,2.176829544151965,7.336474131240007,1.6306212729489793,8.237531984092646,3.3652624468914123,1.5105902691993833,14.727089766412973,3.039763613138348,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,5.5438626113384,2.146541019418635,7.280990646985718,1.6507442295406256,8.406386367192653,3.404870238352099,1.5324244452331186,14.813456442207098,3.0851956070400774,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,5.51483384467809,2.116608708685421,7.2247580486068115,1.6730179512203416,8.575247428086273,3.4417696690215624,1.5569248692754627,14.900539945811033,3.1278124251402915,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,5.4849358493851685,2.087029998703043,7.167785396569229,1.6948603338129504,8.743319554007627,3.4788747892214067,1.5814608530763508,14.987566452473402,3.1705250875093043,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,5.454180035146799,2.0578021664867703,7.110082250946337,1.7163190368335421,8.910584704561202,3.516187628519662,1.6060313852194668,15.074536312371492,3.2133331918157637,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,5.422593211985346,2.0289223971268595,7.051675110785703,1.7487213431845339,9.073808029949106,3.5521311305616625,1.6419153595034004,15.158229891210794,3.2546578370966017,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,5.390188866693146,2.0003878003045252,6.992574804970802,1.7808648778409655,9.236174378667592,3.588295144269083,1.6778626339200855,15.241844300180674,3.2960875988937914,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,5.356981457411698,1.9721954255204968,6.932792761310955,1.8127947382765284,9.397675054517077,3.6246796882137655,1.713871472484243,15.325380373746157,3.3376217731274664,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,5.322986449154879,1.9443422760505524,6.872341046090326,1.844554619911607,9.558304054095927,3.66128410933462,1.7499399529460788,15.408839125186205,3.3792595104314387,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,5.288220353908332,1.9168253216492783,6.811232406616201,1.8761866337831983,9.718057800493261,3.698107133003465,1.7860660375717998,15.49222169443965,3.4209998385049403,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,5.252700775258398,1.8896415100297659,6.749480316732059,1.9077310265070948,9.876934934074175,3.735146860010291,1.822247517264259,15.575529348105192,3.4628416285850108,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,5.216446338248916,1.8627877771528873,6.6870988981845265,1.9392284768886934,10.03495964552778,3.7723520502098418,1.8584845037821651,15.65878701582551,3.5047348462976515,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,5.179477014464422,1.8362610563652801,6.62410326223034,1.9707201182693834,10.192104194371565,3.8097755086794356,1.8947796197298885,15.741966005414724,3.546733903232962,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,5.141814030225184,1.81005828642998,6.560509403270185,2.0022395302844833,10.34837279212268,3.8474136584630427,1.93113013074435,15.825068075209856,3.588837193790823,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,5.103479932641189,1.784176418498046,6.496334260092765,2.03381810092667,10.503770866357122,3.8852627174646948,1.9675334216717602,15.908094879239798,3.6310432353056967,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,5.064498659467973,1.7586124220731878,6.431595779491116,2.06548453538731,10.6583052681782,3.923318370591384,2.0039865942362667,15.991048347204924,3.673350302968174,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,5.024895613582708,1.733363290024576,6.36631298325998,2.0972645343263667,10.811984354605077,3.961575527642397,2.040486209994924,16.07393093034625,3.7157561504282057,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,4.984697744873985,1.7084260427055276,6.300506041753546,2.1291810501117627,10.964817543889765,4.000028658325989,2.0770285883609176,16.156745310872793,3.7582583078183234,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,4.943933639814681,1.683797731237731,6.234196354448003,2.1612546130663874,11.116814873005163,4.03867215645975,2.1136101530555607,16.23949410393834,3.8008544095791876,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,4.902633616279475,1.6594754400220024,6.167406635054219,2.1935030259801938,11.267987101364383,4.077500096035807,2.1502271266344906,16.322180096060038,3.843541915062815,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,4.860829824968297,1.6354562885373802,6.1001610028625,2.225941438727653,11.41834560090109,4.116506325112206,2.186875586367023,16.40480626001954,3.8863181681372225,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,4.818549327925404,1.611737432490619,6.032477357437784,2.2570046083575623,11.569368209930031,4.154128027703636,2.2219736883107544,16.488841723650694,3.9276239261962473,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,4.7758281934613676,1.5883160643778593,5.9643828207536425,2.2882610114621045,11.719621189253168,4.191896496872556,2.257075727886331,16.572843831032515,3.968994101975113,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,4.732704679898536,1.565189413519539,5.89590624288295,2.3197179231536023,11.869117030992273,4.229804858876644,2.2921771527890087,16.65681604668498,4.010425458196551,0.02754077036459378,4.7876990156927075,0.2193794006800937
