,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.8823919405135525,4.212889927125987,11.86888001462001,0.4644053129474099,7.441448457746176,2.6637102243706763,0.4523049853378325,2.2677836982766166,1.9305445179343224,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.9543129764748945,4.172134189803232,11.907454227758008,0.38881833324242343,7.403855294655477,2.7275916576846964,0.42144423347053817,2.3198084315517917,2.010175183415413,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.026396004082573,4.131098539979325,11.945597207693302,0.3173434961614283,7.361592650445187,2.7923269888040574,0.39062537249265006,2.37198311148677,2.089723914861679,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.098597911960907,4.089811672850812,11.983300381789226,0.25056127942854883,7.314369491477407,2.857897492965151,0.36042669970629504,2.4246012723306194,2.1692183688282967,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.170877250147292,4.04830229346737,12.020557100131946,0.1878709870536663,7.262531562476276,2.924251563568041,0.3302758335703402,2.477332108304836,2.248656302690506,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.24315744826428,4.006599020734969,12.05732407385209,0.13668562075680607,7.199477529521561,2.9890975898141754,0.30764217112300685,2.5368041588226333,2.325797699391842,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.315397979423855,3.96473029452787,12.093595935793939,0.08951147447255,7.1321478750857406,3.0548329252001336,0.28511403497395804,2.596116159693338,2.403093032538891,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.387577735532455,3.9227242865871594,12.129387435236584,0.04107948358244495,7.06417119797762,3.1223793628958405,0.2575275618219166,2.6516904128948227,2.4815180897712708,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.459659320589303,3.8806088157876153,12.164695997947478,0.004642867955387264,6.992450503998459,3.1906153824485957,0.22897615466354182,2.7066860949853435,2.560005620121956,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.531605552931486,3.8384112682602973,12.199518999957117,0.0482614215135414,6.9170209204184765,3.259269450744686,0.19899817738769343,2.7611410772660747,2.638338088989258,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.60337733428704,3.7961585227665493,12.233851375103644,0.08842401188732424,6.837519590489782,3.3285417642307182,0.1691058948272257,2.8155015079537407,2.716768927872181,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.674936078031324,3.753876881630974,12.267688146443671,0.12530598878787763,6.754037538379585,3.3983779288072076,0.139297613837698,2.8697693726280704,2.795295774936676,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.746243876755399,3.7115920074578836,12.301024522213988,0.15909000128162942,6.666692481900748,3.468738819389671,0.10957562919793418,2.9239290623227134,2.87392994761467,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.81726357119673,3.6693288657779255,12.333855893587033,0.1899679149263344,6.57561018239134,3.539586767048322,0.07994211647746852,2.977965366677381,2.9526822939515114,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.88795303617991,3.627111673700055,12.366171878057283,0.21675384082042531,6.479869708145031,3.6106648460605806,0.05178400311706355,3.0329175224760547,3.0313421934843063,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.958277010980614,3.584963854578902,12.39796847011579,0.24102743306572905,6.380717900786099,3.6822012219985862,0.023727670275548007,3.0876640347996727,3.1101816669106483,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.028199356671427,3.542907998649115,12.429239959464983,0.26229619000838134,6.277969261881914,3.754179142920319,0.0035252422458142973,3.1425220599630848,3.189225174486637,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.097712117540151,3.500965829526627,12.460009244885214,0.2935977169785786,6.176776365468783,3.824526143320642,0.042801879382750485,3.1924762508133426,3.2664386704564095,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.166782977336524,3.4591581764318224,12.490272684267255,0.3230336778803228,6.072560508333643,3.8951978350982395,0.08199378479184816,3.2422473585465923,3.3438132852315903,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.235380702149206,3.4175049519512197,12.52002681856866,0.35081128057595035,5.9654824892844545,3.966170724167567,0.12109992656769464,3.291820705519058,3.421358071267605,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.303475176446824,3.3760251351220734,12.549268367904354,0.37713451132406317,5.855705767207288,4.037423668237552,0.16011934731068322,3.341182284639217,3.499081425368786,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.371037433798243,3.334736759598299,12.57799422744235,0.4022029347900857,5.743395695390062,4.10893785008389,0.19905125353398034,3.390318792895414,3.576991058886051,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.438039684223236,3.293656906635315,12.606201465163094,0.426210449415188,5.628719128539425,4.180696982096679,0.237894933707139,3.4392173072556034,3.655094228684902,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.504455339526414,3.252801702616154,12.633887322855214,0.4493441503971165,5.511844280105677,4.252687633259978,0.27664965767326066,3.487864729599096,3.7333981171250343,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.57025903181248,3.2121863208301056,12.66104921548486,0.4717834590886374,5.392939746006123,4.324898996009161,0.31531471762718866,3.536248088465072,3.8119096755981445,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.63543154453033,3.171824987208689,12.687689784964638,0.4952957178188846,5.27305972336357,4.397060200466235,0.35548581186594674,3.5834686724701896,3.8903730362653732,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.699949962723512,3.1317309897206114,12.713806751482117,0.5184512718911178,5.151472843549929,4.469416862334499,0.3955707960194559,3.6304125791648403,3.969046175479889,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.7637708196456,3.0919166911275244,12.73937585711728,0.5367552461798534,5.024491834151714,4.541811490807907,0.4309220128125162,3.680920467362739,4.047781452536583,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.826873952847876,3.052393544805384,12.764395487567004,0.5549799381112577,4.896216220841602,4.614466028523797,0.46616912636818597,3.7310443042078987,4.126808293163776,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.889240440799368,3.013172113341159,12.788864194285145,0.5732569614682818,4.766805597331105,4.68737895330474,0.5013116002446623,3.780773580656387,4.2061304450035095,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.950852470281287,2.9742620896218273,12.81278057180281,0.5917108542212689,4.636395624690957,4.760535975474343,0.5363525376087637,3.830118835554458,4.285736836493015,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.01169336839264,2.9356723201407644,12.836143303391205,0.6104539319752753,4.505126606370984,4.833930434301662,0.571293670720479,3.879082643077709,4.365622140467167,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.071751999437664,2.8974108302565114,12.858955654412672,0.6309873948043951,4.373914631609091,4.907405361296059,0.6075365133947344,3.9268880715826526,4.445629008114338,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.13101397543494,2.8594848511489004,12.881216536034934,0.6520044985450342,4.242116354948786,4.9811092388099985,0.6436854936546297,3.9743135465541855,4.52590399980545,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.189470330291613,2.8219008482287897,12.902929406598659,0.6755775813510229,4.110638800927534,5.054573520657261,0.68173486370506,4.020582728669979,4.605975277721882,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.247108833925084,2.7846645507686216,12.924093374962007,0.6997868373141141,3.9788250683131956,5.12826213800374,0.7196972854799242,4.066478532389738,4.6863022819161415,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.303918158773506,2.747780982532611,12.944707520073543,0.7246943481771073,3.8467733576673417,5.202162777887752,0.7575776093071909,4.112023860798217,4.76686717569828,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.359887963397524,2.711254493196697,12.9647710047747,0.750349103264496,3.71459612899414,5.276276738198084,0.79537758234801,4.157222249195911,4.84766486287117,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.41498745161592,2.67508879035972,12.984261408297371,0.770747471529169,3.578671877835352,5.3510429625296885,0.8270559572047205,4.2058059280971065,4.929127179086208,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.46920859601259,2.63928697195845,13.003178523412629,0.7919396091575515,3.442930830141476,5.426103686858484,0.8586344905561418,4.253950004116632,5.010888688266277,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.52254829106011,2.603851558909987,13.021526336197748,0.815860803051707,3.3081794267460864,5.501113206925803,0.8920288384324522,4.300947886542417,5.092595592141151,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.575000292565504,2.568784527815773,13.039304842157563,0.8406145563872172,3.1737977153145023,5.576418883914519,0.9253311604625196,4.347513840184547,5.174586869776249,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.626559221402099,2.5340873435718128,13.056514169635063,0.8662048697182679,3.0398778673611657,5.652027638830307,0.9585418925053091,4.393644445226528,5.256860896945,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.677220524703804,2.4997609917399766,13.073154578287314,0.8926285542725341,2.9065060574550756,5.727946156973841,0.9916615300244302,4.439336725161411,5.339415766298771,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.72698043338194,2.4658060105451103,13.089226454081128,0.9198759119622963,2.773761910142926,5.804180379513018,1.0246907621985883,4.484588735387661,5.422248885035515,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.775835925304873,2.4322225223725282,13.10473030987556,0.9479310797300554,2.641719496921443,5.880736070281559,1.057630259580037,4.529398628161289,5.505357638001442,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.823784687309496,2.3990102646500073,13.119666784603591,0.9767726703511208,2.5104471841202,5.957618513286415,1.090480752325675,4.573764891014434,5.588739171624184,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.87082508069739,2.3661686200078496,13.134036645486129,1.0063742543376595,2.380008244427689,6.0348327937720185,1.1232429482406587,4.617685843841173,5.672390751540661,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.91695610192769,2.3336966456199737,13.147840784859714,1.0367050139440497,2.2504600767565845,6.112383224773268,1.1559176259106607,4.661160547868349,5.7563092559576035,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.962177344951007,2.3015931016381748,13.161080217892769,1.0677303380823164,2.1218545059514904,6.190273334579547,1.1885056756800623,4.704188652918674,5.840491220355034,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.006488966009131,2.269856478640925,13.173756081869607,1.0994123284557489,1.9942382103129246,6.2685059752641745,1.2210080623990507,4.746770132915117,5.92493299394846,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.049891648996399,2.2384850240272094,13.185869635017324,1.1317103030392994,1.8676528204018137,6.347083313534654,1.2534257993465872,4.788905364111997,6.009630769491196,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.092386571848603,2.2074767672948634,13.197422255244485,1.1645812827892883,1.7421350968958658,6.426006785477805,1.2857599221533746,4.830595136270858,6.094580568373203,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.133975374358295,2.176829544151965,13.208415439099824,1.1979805521074873,1.6177171706380538,6.505277081824735,1.3180115558570833,4.8718406116822734,6.1797782480716705,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.174655063959856,2.146541019418635,13.218845757447077,1.2320743156796632,1.4935843127005057,6.584406112983355,1.3503940999871702,4.91348576231394,6.264731481671333,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.214417515250476,2.116608708685421,13.228704385440311,1.2669960320720326,1.3688440813592972,6.662862620971248,1.3830891140169115,4.956448436365463,6.348905377089977,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.253265586029011,2.087029998703043,13.237993181074588,1.3023070495131361,1.2452854603901349,6.741687002727956,1.4157065302497358,4.998961438075639,6.433337301015854,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.291183712983274,2.0578021664867703,13.246695505826093,1.3406001067071116,1.1198482604631712,6.818194735118128,1.450887758321187,5.044103347347118,6.51534029841423,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.328175207125263,2.0289223971268595,13.25481322912902,1.3792021426438987,0.9955937701012934,6.895070847791118,1.4860081263250322,5.088828091160394,6.597597554326057,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.364242142772698,2.0003878003045252,13.262346853180635,1.4193236108639873,0.8722995363570698,6.971640339827005,1.5223258547848673,5.133370385156013,6.679432794451714,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.399388429071967,1.9721954255204968,13.269298494004904,1.4596624636940818,0.7502050259881976,7.048574650043994,1.5585857294863672,5.1775002932408825,6.761516734957695,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.433611089905067,1.9443422760505524,13.275663265498856,1.5003545274532808,0.6281312014753411,7.125149621850969,1.594969194418809,5.222403869614936,6.843125022947788,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.466911224111078,1.9168253216492783,13.281440256652164,1.5423001746489369,0.5067382295950669,7.201290432213387,1.6324207708603353,5.267425664351322,6.924183137714863,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.499285774518153,1.8896415100297659,13.286624265221059,1.5845158630076228,0.3852811080709815,7.277000311645979,1.6699993722504587,5.313313305960037,7.004695080220699,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.530739561652995,1.8627877771528873,13.291217841080531,1.6267861938836536,0.26502553543039475,7.353072621545246,1.707530166990182,5.358801834867336,7.085455417633057,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.561237893941788,1.8362610563652801,13.295184193967787,1.6714974703470207,0.1394799941335112,7.4243051607347885,1.7474379688865156,5.4103818169096485,7.161263555288315,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.590755550049971,1.81005828642998,13.298495855361328,1.7165799212393302,0.010184535877053591,7.492154423911702,1.7876893207794637,5.466510747210123,7.233577959239483,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.61929781896438,1.784176418498046,13.301155628383482,1.7616322148895271,0.11790796513236845,7.560439633643011,1.8279168941444368,5.522231978015043,7.306220151484013,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.646876061017807,1.7586124220731878,13.303172304758686,1.806493755928517,0.24385016041572172,7.62993687472446,1.8679916970795603,5.576593239442445,7.37996880710125,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.67350726641984,1.733363290024576,13.304560278224837,1.8517508716394713,0.36674383152100987,7.700905407280205,1.9085291959709139,5.628690407262184,7.455086030066013,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.69912690834978,1.7084260427055276,13.305252876956326,1.897379864596408,0.4998555947359611,7.762720042041708,1.9495323263472528,5.69178336171899,7.520949691534042,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.72368934116526,1.683797731237731,13.305202293941525,1.9423162887278407,0.6399738895109781,7.816586294504912,1.9899607487386675,5.762653120444156,7.57876854762435,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.747169767073768,1.6594754400220024,13.304381424870282,1.9864246965761916,0.783708873812544,7.865246918031632,2.029700595921895,5.837901868508197,7.6312887370586395,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.769497061766577,1.6354562885373802,13.302717681831407,2.0265657943387003,0.9379438359280226,7.896494820279551,2.0656316466993303,5.924404495046474,7.666306663304567,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.790642629037661,1.611737432490619,13.30018095187369,2.067413672852893,1.0955900930640166,7.913444011561595,2.102444592899701,6.015063606784679,7.686939910054207,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.810564779022673,1.5883160643778593,13.296729930792921,2.099313254254362,1.2567413793529818,7.895458669467968,2.1304985378301353,6.109964021132328,7.672556274570525,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.82929686986153,1.565189413519539,13.292399162648339,2.111084607460926,1.4076871711314727,7.840583874689667,2.1386253778255195,6.19538618682418,7.6212044740095735,0.02754077036459378,4.7876990156927075,0.2193794006800937
