,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.66568222775135,4.212889927125987,11.677906656228314,3.759227314653462,7.3661966983670055,3.748619815612416,3.7471269870438846,2.3430354576557875,3.015454109176062,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.736264396137423,4.172134189803232,11.712441346255664,3.775681428804572,7.315185639392984,3.7773028770690313,3.8083073290326865,2.4084780868142843,3.059886402799748,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.8068268668565075,4.131098539979325,11.746419724044923,3.7963402366918477,7.259402344617071,3.806359996588804,3.8696221130230697,2.474173417314887,3.1037569226464257,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.877325946125715,4.089811672850812,11.779833619792731,3.82101834292018,7.199100853701964,3.8363789825480694,3.930883763197926,2.539869910106063,3.1476998584112152,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.947718303150914,4.04830229346737,11.812675150094677,3.8497105186645606,7.1343309072552685,3.867330118152686,3.9921153651812347,2.6055327635258436,3.1917348572751507,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.01796072378338,4.006599020734969,11.844935595342134,3.876350763824929,7.064933327045752,3.9062417387739536,4.04730731419113,2.671348361298442,3.24294184835162,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.088023150760948,3.96473029452787,11.87661992573654,3.907212070875124,6.993352289364941,3.948334638490013,4.102814631376532,2.734911745414138,3.29659474582877,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.157876888238732,3.9227242865871594,11.907734122363806,3.9421608145329916,6.919770100889499,3.9935277362454102,4.158608892772463,2.7960915099829435,3.3526664631208405,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.227503537243644,3.8806088157876153,11.938293942368123,3.9795860074089644,6.8459172779862065,4.044559795230453,4.213205030027893,2.853219320997596,3.413950032903813,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.296875706073692,3.8384112682602973,11.968305790682422,4.020896666778628,6.770173667335225,4.097974319313725,4.268156265679863,2.907988330349326,3.4770429575582966,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.365985838281743,3.7961585227665493,11.997795596983767,4.069827823022282,6.695948890739336,4.152737319991243,4.327357729736832,2.9570722077041864,3.540964483632706,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.434812824448231,3.753876881630974,12.026774849285179,4.12160479175669,6.620786067516697,4.210569727508158,4.386208394382265,3.003020843490958,3.607487573637627,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.50335075984453,3.7115920074578836,12.055269641106062,4.173892540587939,6.547315973963771,4.274420248610966,4.442558171067503,3.0433055702596903,3.6796113768359646,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.571607686457337,3.6693288657779255,12.083319542974765,4.226584010191922,6.477958408909711,4.3442775670734495,4.496494041595724,3.075617140159011,3.757373093976639,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.639568738400154,3.627111673700055,12.110940237186393,4.280794042596275,6.4085874802721605,4.416640699875324,4.549331886533764,3.1041997503489256,3.83731804729905,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.707209180361946,3.584963854578902,12.138136613776979,4.337790651482673,6.337385220308338,4.4896507857542405,4.60254575482395,3.1309967152774334,3.917631230666302,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.774505149592592,3.542907998649115,12.16491362512103,4.397345338370034,6.264471360383574,4.5632327943267486,4.656116286132601,3.156019961461425,3.998278825893067,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.841433683204519,3.500965829526627,12.191276271435196,4.4592284799705935,6.189969790841957,4.6373154413325635,4.710024317566422,3.1792828254401684,4.079227968468331,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.90797349179351,3.4591581764318224,12.217230345746204,4.523179873234165,6.114140226685938,4.71188701286375,4.76421976632264,3.200667640194297,4.160502462997101,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.974103461411294,3.4175049519512197,12.242780883032623,4.589001813513963,6.036976428431785,4.786825778929595,4.818713167522219,3.220326766371727,4.242013126029633,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.039800809736677,3.3760251351220734,12.267930271576432,4.6561732066653105,5.9581585153131496,4.862170961843021,4.87318837067869,3.2387295365333557,4.323828718974255,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.105046490026929,3.334736759598299,12.292683691828866,4.724779863886096,5.878300101074272,4.9377804000179415,4.927931545142201,3.2554143872112036,4.405833608820103,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.169825155890212,3.293656906635315,12.317049064306792,4.7942192745434715,5.7980216494636725,5.0139483385931545,4.9825347902515205,3.2699147863313556,4.488345585181378,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.234122289567729,3.252801702616154,12.341034126236261,4.864081239529008,5.7174347029529855,5.090732417641032,5.036775732252863,3.2822743067517877,4.571442901506089,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.29792405285981,3.2121863208301056,12.364646263723118,4.934500569451902,5.636609555430441,5.167840160397482,5.090969310913351,3.292578279040754,4.654850839986466,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.361244199362858,3.171824987208689,12.387919794940947,5.004218651351471,5.56036998499216,5.246225065795166,5.144028557304409,3.296158410841599,4.7395379015943035,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.424071345673644,3.1317309897206114,12.410862493285133,5.0741271409501305,5.484223638027689,5.324708109120281,5.197007616821793,3.2976617846870795,4.824337422265671,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.48639063043157,3.0919166911275244,12.433477567376668,5.144268099956645,5.407516313559764,5.403108248281518,5.2501013333239825,3.297895987954689,4.909078210010193,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.548198051022794,3.052393544805384,12.45577823699323,5.213627612997032,5.332148173890168,5.481900969173925,5.302438424740103,3.2951123511593323,4.994243233813904,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.609480297855482,3.013172113341159,12.477767240112632,5.282919852472411,5.25641655701954,5.560555438022727,5.35486521369603,3.2911626209679525,5.079306929721497,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.670224970982597,2.9742620896218273,12.499447238082533,5.352015534392599,5.180446845244186,5.639058311375268,5.407373851005104,3.2860676150012296,5.16425917239394,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.730426127661993,2.9356723201407644,12.520826478819364,5.420103918276805,5.105363515747674,5.717745163469742,5.459264179531601,3.2788457337010186,5.249436869635247,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.790078339921463,2.8974108302565114,12.541912766576878,5.48714735885049,5.031219045138437,5.796530447081112,5.510598240260151,3.269583658053307,5.334754093899392,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.849171148206059,2.8594848511489004,12.562707836070498,5.553673168963973,4.957069387183703,5.875130637547094,5.561992173854378,3.259360514319269,5.419925398542546,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.907700468208622,2.8219008482287897,12.583218998160293,5.618907512551017,4.8840285919786925,5.953820592712265,5.61275023019698,3.24719293761882,5.505222349776886,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.965656585896669,2.7846645507686216,12.603446938128,5.683294555878582,4.811050942292237,6.032439221986826,5.663384107712773,3.2342526584106963,5.590479365899228,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.023031154397058,2.747780982532611,12.623392861574798,5.74694856499602,4.738335448766673,6.110870366216732,5.714065303865937,3.220461769698886,5.67557476402726,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.079791921854017,2.711254493196697,12.643032847623434,5.810594785112145,4.661621166277451,6.1892882587170055,5.7655663060286315,3.2101972119126003,5.760676383390091,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.135932516996467,2.67508879035972,12.662368470683711,5.873429870180851,4.585452939859299,6.267546577624969,5.817121384505299,3.1990248660731595,5.8456307941814885,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.191446907359657,2.63928697195845,12.68140088507639,5.9350661760498875,4.509869493887008,6.345870037857027,5.868371294651297,3.1870113403711002,5.9306550392648205,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.246330217488069,2.603851558909987,12.700131669266478,5.995834703620843,4.435022601578261,6.42403845508583,5.919666668240097,3.1741047117102426,6.015520840301178,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.300578236649564,2.568784527815773,12.718562369345088,6.055719359601872,4.360992464940135,6.502055644222926,5.97100275552657,3.1603190905589145,6.100223630084656,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.354189816072545,2.5340873435718128,12.73669697665518,6.1143903519010285,4.288294932752716,6.580043078950669,6.022053329113987,3.145227379834978,6.184876337065361,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.407161953299466,2.4997609917399766,12.754536953099215,6.172167958550261,4.216554053598188,6.657885269949103,6.073134982798365,3.129288729018299,6.269354879274033,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.459415479409,2.4658060105451103,12.772005946390685,6.228554027437352,4.132454135822914,6.7374705401233586,6.12373917720106,3.1258965097076725,6.355539045645855,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.51095251751279,2.4322225223725282,12.789109449703862,6.28296380796614,4.05019876433261,6.817649589797215,6.173264628116158,3.120919360750122,6.442271157517098,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.561774525512206,2.3990102646500073,12.805851749074227,6.3354656595466885,3.9696365228752954,6.898375437154736,6.221757577572134,3.114575552259339,6.5294960954925045,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.61188552045965,2.3661686200078496,12.822239245859562,6.385516172636327,3.8912110120645487,6.979891809536873,6.268647478733328,3.106483076204313,6.617449767305516,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.661288135337836,2.3336966456199737,12.838276439443133,6.434073192295579,3.814600329671097,7.061698585869792,6.314860580328968,3.097020294953836,6.705624617054127,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.709989418320196,2.3015931016381748,12.853971923446402,6.479947955454276,3.740613499320319,7.144300487549049,6.3591726178565295,3.0854296595498454,6.794518373324536,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.757995365559125,2.269856478640925,12.869332801238901,6.523820436543808,3.6690037069731813,7.227345413537746,6.402224702600506,3.07200463625486,6.883772432222031,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.805334354386975,2.2384850240272094,12.884388724902772,6.562256947944106,3.603910272133758,7.3115418828368774,6.440541451636818,3.0526479123800527,6.974089338793419,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.852007492461508,2.2074767672948634,12.8991409111009,6.603208514944424,3.5400037111264036,7.394295325735877,6.482029875580338,3.0327265220403206,7.062869108631276,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.898017383577617,2.176829544151965,12.913591932209112,6.643591413954987,3.477706246705049,7.47690860818968,6.523560410205391,3.0118515356152784,7.151409774436615,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.943366910930049,2.146541019418635,12.927744349159614,6.683448294965321,3.4170323734852275,7.559380789367945,6.565128510657814,2.990037701529218,7.239706158055924,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.988052162778224,2.116608708685421,12.941593626238829,6.721077408072912,3.356855815133626,7.64279763314695,6.604984326128033,2.9684367025911342,7.328840389265679,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.032076444798202,2.087029998703043,12.955142235360533,6.758284262488498,3.2983122028375353,7.726081120335691,6.644884781751898,2.945934695628239,7.417731418623589,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.075443228555473,2.0578021664867703,12.968392488867412,6.7972119544045055,3.24125676131733,7.808293255649447,6.68692430279043,2.922694846492959,7.505438818945549,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.118156423460437,2.0289223971268595,12.98134704314471,6.835797460339982,3.1858658341950266,7.890363071199005,6.728991476658848,2.898556027066661,7.592889777733944,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.160220122868052,2.0003878003045252,12.994008559481703,6.874084315348252,3.1321383923279535,7.9722876680389305,6.771082071427372,2.8735315291851293,7.6800801226636395,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.201638540359284,1.9721954255204968,13.00637965796688,6.9121153519265075,3.0800623634222752,8.054066330858879,6.813192086134222,2.847642955806805,7.76700841577258,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.242416034381934,1.9443422760505524,13.01846296011232,6.94993223521192,3.029630447867973,8.13569619377532,6.855317568246392,2.8209046232223045,7.853671594872139,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.282571415517209,1.9168253216492783,13.030275696651547,6.987671590581647,2.9834107310438416,8.216261225951417,6.897550994370249,2.790753162902547,7.939153931452893,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.32210279792082,1.8896415100297659,13.041813983917656,7.023091935519547,2.9377954256619576,8.298051017569678,6.937608426276711,2.7607989883690607,8.025745786144398,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.361015380725632,1.8627877771528873,13.053080963369226,7.058415169630698,2.8938905196039553,8.379632934962823,6.97767119652417,2.7299368506937753,8.112015731050633,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.399314446819425,1.8362610563652801,13.064079773834463,7.093675638777569,2.8516802959783707,8.461001966702739,7.017735140238074,2.698181515064789,8.197960361256264,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.437001478672576,1.81005828642998,13.074809751196375,7.125870293186877,2.8106652696481635,8.543688271376881,7.054760893646744,2.6660300134390127,8.285111806704663,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.474080735561449,1.784176418498046,13.085272834631025,7.158305404926228,2.7710891977053995,8.626142458845617,7.092020725671318,2.633234815177275,8.37192297668662,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.510533235421367,1.7586124220731878,13.0954471048851,7.192225014168668,2.728587887369823,8.709390722444747,7.130727073017624,2.6041551916569006,8.459422654821537,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.546366803761831,1.733363290024576,13.105337897724176,7.228992621749111,2.6879090895486364,8.791100853904625,7.172214297417668,2.5740374861925375,8.545281476690434,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.581587813574416,1.7084260427055276,13.114949157847958,7.265848526018269,2.648951406709714,8.872576497977803,7.213696064267424,2.5429763602733146,8.630806147470139,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.616203267368933,1.683797731237731,13.124285415343735,7.303390003017751,2.611761247478759,8.953500863807374,7.255745543006924,2.5109179834544193,8.715683116926812,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.65022394980475,1.6594754400220024,13.133355112363681,7.340038922547196,2.5771206594107516,9.034329186522088,7.296763023201493,2.477072335284902,8.800371005549096,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.683693395351124,1.6354562885373802,13.142200361165523,7.372845934143236,2.5513410195310957,9.113442878153657,7.333780081782606,2.4351196395873558,8.883254721178673,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.716617964697507,1.611737432490619,13.150825031760794,7.405785562298803,2.5272272380752145,9.192189148134576,7.370754642251995,2.392246275645448,8.965685046627186,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.74887356647894,1.5883160643778593,13.159099588188694,7.439365566798237,2.4805918225958044,9.279221631070737,7.408180283222464,2.3726308191835415,9.056319236173294,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.780434859174074,1.565189413519539,13.166995728622553,7.4686194274889015,2.430090339299424,9.368929711365393,7.441078657124308,2.3576086763932835,9.1495503106853,0.02754077036459378,4.7876990156927075,0.2193794006800937
