,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
20,0.21000000000000005,1.095500555534069,6.056638546439476,6.630320603743404,5.477882146546663,1.2462810744435142,2.339529713463173,0.7818822022527456,1.203631992219016,0.05122358014341444,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.130717917296545,6.064532623660359,6.662494487007066,5.876477648266007,1.2770792611599733,2.6811509021380893,0.8438321519643068,1.2793110634665936,0.03036973101552576,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1687339057625277,6.070455706383978,6.695137291643481,6.395265598330389,1.3001028119162972,3.061963510128601,0.9115452412515879,1.350476274965331,0.011649377993308008,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2100573057755317,6.07404898909251,6.728235851567251,7.016199226196149,1.3211835204622469,3.4782152956745986,0.9772709477692842,1.422850365517661,0.00937735813204199,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2551508518397616,6.075009116385419,6.761811153763939,7.730389471031757,1.3354340023671836,3.923556248074267,1.0451464373618364,1.49140556412749,0.03570422867778689,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3043863857404732,6.07309965952853,6.795849451445393,8.519581701240801,1.3476257991579519,4.382923027534104,1.1121054384857416,1.5607496376615018,0.06231048668269068,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3580580726467049,6.068159515523756,6.8303421486853475,9.36785883417288,1.3570655504922349,4.84628068159025,1.1789397690445185,1.6300101231317967,0.08944272028747946,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.416372483887498,6.060107817134977,6.865284856725803,10.256077415325457,1.363697372614891,5.307602488305726,1.2440703455358744,1.6989445860963315,0.12116098927799612,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4794586412777526,6.048945233099878,6.900679491957781,11.170303384531762,1.3659869953894561,5.7527141195592595,1.3113381434231997,1.7658322106581181,0.15280096384231,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.547338694211421,6.034751800920548,6.936499639520203,12.087640056748574,1.3686761246224886,6.174592654761159,1.3752424288541079,1.8352349873166531,0.18595964612904936,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6199471069611795,6.017681649190866,6.972719327222539,12.99045717515724,1.3716368754463237,6.567668014349588,1.4346600007265806,1.9068581860046834,0.22256116347853094,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6971403765617799,5.997955121381132,7.0093150480777515,13.864393734415701,1.3742474462451033,6.925049487594362,1.4904332999140024,1.9799311633687466,0.26192712935153395,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7786972467945603,5.9758489062470606,7.046265115728311,14.693978846799649,1.3758422764292848,7.244915079246668,1.5406780894845724,2.053661661921069,0.3070854485267773,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8643258522970125,5.951684816235219,7.083529831455755,15.467173532712932,1.3786827378738074,7.519379531591758,1.585112763568759,2.130209597526118,0.35362547042313963,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.953671406960905,5.925817843438701,7.121052106368242,16.173315412827044,1.3848410027240141,7.742573411232025,1.6228848602622747,2.211572955129668,0.397821331047453,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0463008235077447,5.898624073913411,7.158758456486983,16.794988842061183,1.393421754151115,7.919401734011999,1.6444070115685463,2.2968104656320065,0.44548013957682997,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.1417994669087395,5.8704889668816405,7.196630558421409,17.33907917014477,1.3994610373409828,8.04991673136746,1.6624483298510313,2.380940395174548,0.4964376069838181,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2397281590289873,5.8417964159716815,7.23463669891468,17.80207208610651,1.4050931166383245,8.131245732007892,1.6775284241884947,2.4661063726525754,0.546630708151497,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3396406705016095,5.8129189139907895,7.272753054931103,18.18255798183516,1.4094001316185654,8.1664739689294,1.6905601751059294,2.5514251317363232,0.5971369832986966,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.441101508349786,5.784209047736049,7.310964029946234,18.483336708563048,1.4125313786823472,8.156916623051082,1.705123563297093,2.63710309821181,0.6466060929233208,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5436680779550698,5.75599246009573,7.349251600278624,18.701149514679518,1.4132298005710855,8.108778354057081,1.7173855183646083,2.721959526417777,0.6980748303467408,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6469221403270002,5.728562336623373,7.387605184584907,18.840980256480197,1.4115840253763492,8.024395459358775,1.7305976301431656,2.806174660800025,0.750355338328518,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7504634271092363,5.702175404964615,7.426014432646705,18.905582433651244,1.407482763009395,7.907476012795663,1.7448197454214096,2.8897398735862225,0.8034080393845215,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8538805545329926,5.677049379004115,7.464449326648099,18.889751671329886,1.4001112805559077,7.764604363857748,1.75138227827847,2.9719496469479054,0.8599632062250748,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.95681507153749,5.653361735595064,7.502898430114981,18.804743700610878,1.3895292855453476,7.597873139612433,1.7574821477755904,3.052974874852225,0.9182530470425263,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.0588494521314757,5.631249679855648,7.541246543743733,18.638908388112,1.3846249633780552,7.395736190165833,1.7469792673364282,3.1418123717885464,0.9629474520916119,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1596858449618415,5.610811134450987,7.5794835614532365,18.41460183003389,1.377226773401309,7.176154661428413,1.7374533051624894,3.230392324505374,1.0083660535747185,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.258807560712597,5.592106577890703,7.617406489585735,18.093411413562986,1.3643831316298807,6.8981151101210125,1.6855544531717896,3.3158539335709065,1.010046548792161,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3559747603862045,5.575161555306298,7.655007420601989,17.72331178598995,1.349485040859113,6.609354745109371,1.6342659080401063,3.4016644086223096,1.0125057980185375,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.45096485493472,5.559969690931257,7.6922707378662665,17.307724116130778,1.3315962847235756,6.308800475557585,1.5820509465411305,3.486946019111201,1.0117020477191545,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.543578284218631,5.546496043023501,7.72917966998478,16.85054308658112,1.3098620931348948,5.997949457575923,1.5279500866308808,3.570882173953578,1.0064277598285116,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.6336619941178627,5.534680657684828,7.765727782994856,16.359001872789094,1.2860734909595122,5.68449662070067,1.4745000386610627,3.6552797879558057,1.001940337533597,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.721142172743092,5.5244421964567065,7.80191827958061,15.851785672403286,1.2671597001493367,5.365078818951469,1.4358867155387998,3.747060331283137,0.9927021456533112,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.8058791671343113,5.515681532354249,7.837729571338416,15.312532630004277,1.2422089707420958,5.039962722989553,1.3914729924872518,3.835279944119975,0.9770585843943991,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.8876742674936136,5.508285228972213,7.87314107167867,14.7332848846188,1.1925668539512224,4.690675376180092,1.3292658338323236,3.901227618334815,0.934854632767383,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.9664632639697945,5.502128836508229,7.908150983102973,14.135258851628313,1.1389297064051869,4.343267030906613,1.266693756915629,3.965519207296893,0.8906807997846045,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.042209414010908,5.4970799562829695,7.942755401696443,13.522704111046256,1.0838729656128603,4.001678436691063,1.2044657738879323,4.030626761494204,0.8472217941307463,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.114886738017668,5.493001041108939,7.976953445754473,12.898114109880431,1.0248555841935874,3.6642444025084093,1.1417766558006406,4.0938845227938145,0.8017406897270121,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.184490911604901,5.4897519123975,8.010742805852514,12.265053295466819,0.9635867969027241,3.3334499826970596,1.0791246118023992,4.156857686815783,0.7558157132589258,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.251036160604779,5.487191986109969,8.044119779292615,11.626688383977951,0.9013600858860538,3.011188655872357,1.0168303856626153,4.220678726909682,0.7105796323739924,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.314564562349651,5.485182208613186,8.077080132919669,10.989539445754826,0.8408714722407424,2.6966499341895775,0.9587745638564229,4.287868330953643,0.664589638414327,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.375117240144641,5.483586710362043,8.109619972897951,10.35223189145288,0.7797417291237845,2.3917685008747984,0.9011351065710187,4.35586046683602,0.6192601421498694,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.432746797764862,5.482274190341523,8.141738110741443,9.717987751629115,0.7169733085905188,2.0940591904550176,0.8448642427101731,4.423462289152667,0.5716829994344153,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.487567733449754,5.481119047636488,8.173438128866367,9.10311428559296,0.6604841331703808,1.8014444399060834,0.8041633451357484,4.498390960274264,0.5194418975734152,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.539652421197764,5.480002278646748,8.204715423651214,8.494493849440346,0.6038173095611086,1.5194324573691547,0.7639601426199079,4.573986368952319,0.46777916938299313,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.589064028293238,5.478812159604537,8.235561473057153,7.888708129736253,0.5452448288884382,1.2497584956317054,0.7190216640010476,4.648317741928622,0.4182273769401945,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.635864422351653,5.477444734431579,8.265968435514125,7.284630576233066,0.4833228571513102,0.9937080000569217,0.6665369169786572,4.719741689739749,0.37192433938616887,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.68014180575822,5.4758041278102425,8.295930007619258,6.689461797185446,0.4212601855473004,0.7505634669483443,0.6121441321447492,4.791273201582953,0.3280533091747202,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.721996846033047,5.47380270281425,8.325440792101345,6.107120081469851,0.3599290047933561,0.5185603176391523,0.5583147192373872,4.863598706899211,0.2847934463643469,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.7615349696141145,5.471361081689199,8.35449509749341,5.538960404194031,0.2994949549602195,0.297706677752504,0.5050672078505158,4.936708117602393,0.24213531106943265,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.798863421111846,5.468408047493222,8.383086577596265,4.985413856650104,0.23991691774906432,0.08866932068598449,0.4516029777005315,5.010396289406344,0.20076345890993252,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.8340946249329795,5.464880343376347,8.411208926203166,4.4484407572825635,0.18153385387738563,0.10930592393845412,0.3987568626180291,5.084851185558364,0.15997426823014393,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.867355075601551,5.46072238533683,8.438855089522109,3.933069839112429,0.12655215786704943,0.29733382929961966,0.3505348274484277,5.162142204819247,0.11873430252308026,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.898760740114376,5.455885903369681,8.46601613587106,3.435783230480104,0.07374594116669364,0.4723877686650292,0.3024982260540128,5.240921082673594,0.08018078521126881,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.928427862452775,5.450329525023753,8.492682290490917,2.957125017807027,0.023394911141973118,0.6335741027374171,0.2543722176924348,5.321360039291903,0.04534599796170369,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.956473335890707,5.444018314508697,8.518842868794641,2.4977524674072633,0.023943156914169705,0.7791432655075602,0.20609721262007952,5.403924184618518,0.01614517398411408,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.983046852845331,5.436923279631788,8.544491804136479,2.072295885260473,0.06468857637489389,0.9179454061979447,0.17168913129717112,5.492114978609607,0.016080073488410562,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.0082540208407345,5.429020857986888,8.569619224942077,1.6657698870772741,0.10466869239463161,1.0460980873033325,0.1356510715559125,5.580040613887832,0.04723037168150768,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.032205814183156,5.420292392950861,8.59421636065772,1.2815108078846078,0.1430349352381013,1.1648863750680616,0.10091095510870218,5.668498026905581,0.0783496605581604,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.054979327743483,5.410723609156958,8.618273079726777,0.9071411897618764,0.1844047249320413,1.2710657734452588,0.054785956628620625,5.7528298299293965,0.10592921770876274,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.076699368544161,5.400304096202529,8.64177855977972,0.563021887470035,0.2202169082900296,1.367909692229268,0.01743414346128702,5.841567518888041,0.1329563608742319,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.09746605432429,5.389026808406764,8.66472288449097,0.24134929379075487,0.2543165643460874,1.4556784320933855,0.019049259833991528,5.930845158873126,0.15938483126228675,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.117374652994116,5.376887587463167,8.687095313731403,0.058305152874181435,0.2864940788881274,1.5333288542398855,0.05509388353675604,6.020858685253188,0.1838460335857235,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.1365147225212695,5.363884713835998,8.708885036411319,0.3364022647741571,0.3169689239397231,1.6013368963124748,0.09106362890452147,6.111380423186347,0.20647329225903377,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.154972730332563,5.3500184917380365,8.730081332098365,0.5921025997317245,0.3455615218930994,1.6608585463393108,0.12592690344899893,6.202585483668372,0.22806472465163097,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.1728347710975955,5.335290871509418,8.750674024263576,0.8229848219239699,0.3717990970596956,1.7141966020349602,0.15697834361344576,6.294944169698283,0.2505520409322344,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.190175372686181,5.3197051122077985,8.770652245402346,1.0323880348890988,0.396432490353428,1.7603333102307275,0.18718511518090963,6.387703451095149,0.27253534219926223,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.207063929036433,5.3032654862330375,8.790006653215519,1.2201330789867768,0.4201343858946194,1.803110240153807,0.2159127527847886,6.480187090812251,0.2974652437842451,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.223565580221408,5.285977026860273,8.808725117231209,1.3866824313179824,0.44140802454755335,1.8370033214346053,0.24309013318270445,6.573885376332328,0.31942022539442405,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.239734672911871,5.267845318659013,8.826795494339414,1.5352937415617,0.4611392256869822,1.8624411477388663,0.27136856224387884,6.667901660082862,0.3384272786206566,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.2556185550642125,5.248876329946548,8.844206589883843,1.6674278774825078,0.4800041786660767,1.8816897230033531,0.3015357879921794,6.761543269036338,0.3563489983207546,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.271263893641227,5.229076285674387,8.86094727959254,1.7810650857457326,0.49723747220431225,1.8957410602449185,0.3308384781703353,6.855552333174273,0.37377449817722663,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.286711937387583,5.208451578486803,8.877006457566807,1.8770135183160397,0.5128302588374956,1.9050176163686425,0.3592973416671157,6.94990664976649,0.39072610571747646,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.301998710839486,5.187008715129207,8.89237306000853,1.9561294190562248,0.526764305107033,1.9099368410622644,0.3869341155514121,7.044584843097255,0.40722608886426315,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.317139988578417,5.164754294925929,8.907039807582873,2.031234167305997,0.5426431449776414,1.9071986387184798,0.4256955413147807,7.135934608755633,0.4195861894986592,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.33216365038105,5.1416950166949595,8.920995855135724,2.0912121982122516,0.5566438357219656,1.9008681289854905,0.46355827804654837,7.227720546303317,0.43149232905125245,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.347093066483996,5.1178377102207095,8.934230441772268,2.137008987373204,0.5687176269573797,1.8913273430994106,0.50053387042135,7.319923269329593,0.4429581057629548,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.361947367927309,5.0931893882621635,8.946732915610689,2.1695958179275543,0.5788081984121094,1.8789500992770982,0.5366404233500361,7.412521133897826,0.4540013125515543,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.376742607506284,5.067757315027624,8.958491875691179,2.1889703923056265,0.5862912253184511,1.8622780424093828,0.5709099834784865,7.506050820229575,0.4628214495605789,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.391493292211479,5.041549087091303,8.969495102985519,2.193527692488515,0.5905098355179401,1.843960603889362,0.6007659742608666,7.601072194753215,0.47174097917741165,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.40620693245444,5.014572722852188,8.979732322294241,2.1878257752774406,0.592559742163056,1.8238348935037616,0.6297953194007277,7.696383657632396,0.48028633039211854,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.4208879734562645,4.986836756831892,8.989193450462938,2.1728577534956397,0.592346721447468,1.8022180067797888,0.6580264596268535,7.791965293465182,0.4884811336523853,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.435538820804107,4.95835033536399,8.997867967375448,2.1483931469683455,0.5892951948725784,1.7775530809084408,0.6842764066532254,7.888271051226184,0.4944930197088979,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.450158435599145,4.929123310531843,9.005746177371043,2.1165646460864664,0.5837714105429157,1.7519584904695502,0.7097428431734443,7.984806443331763,0.5001833764254116,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.464743479965721,4.89916632955251,9.012818641576105,2.0783687842339873,0.5756716088234821,1.7256846569628352,0.7345097372308373,8.081541361985728,0.505564542429056,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.479286688996894,4.868490917170774,9.019077739530552,2.0381375572824005,0.565752533253546,1.698288858537992,0.7620234871283174,8.17758063483052,0.5099748307256959,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.493781252760261,4.837109549007789,9.024514524622107,1.9932645774008848,0.5529633416666702,1.670680168675577,0.7888231677934527,8.273833247600123,0.5141235193586908,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.508229019272228,4.805035714194185,9.02912713360671,1.9361541152504322,0.5385769595663064,1.6647153359358007,0.8064932217821479,8.36888217437081,0.5396866308874451,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.522635605649953,4.772283965998336,9.032928246121784,1.8677685873136407,0.5258244895190067,1.6752836695066082,0.8152141459286213,8.459351184545085,0.5813915761536919,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.536990283908645,4.738869959529079,9.035909641691676,1.7972828251242996,0.5096676458651022,1.6858062549020976,0.8234195094555616,8.550133640645072,0.6225159982568584,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.551271610260186,4.704810475941964,9.038065240721629,1.7456158426432,0.4926850722733551,1.693429036211788,0.8513300232589245,8.63850741344504,0.6600803653127514,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.565467867275281,4.670123432903791,9.039387273110568,1.6930322926690708,0.47187341057907695,1.7012470554240655,0.8785568587481976,8.72733503091149,0.6970716150826775,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.579566224278283,4.634827881367115,9.039868266079106,1.640162901849406,0.44712358459644186,1.7093755740179302,0.9051235169172287,8.816588583169505,0.7335135894245468,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.593552828432537,4.598943988972379,9.039501047460366,1.5875913744055756,0.4183302573870389,1.7179138835257834,0.9310537520796061,8.906241412041709,0.7694300780422054,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.60741539931198,4.562493010627464,9.038273616077335,1.5218919370114363,0.3828570149249302,1.7276313506594518,0.9424097398295999,8.998804020462558,0.8055300297564827,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.6211373676779415,4.525497247012624,9.036178978257963,1.4569504983234087,0.34306646743859126,1.73762580234006,0.9526134822517633,9.091795000014827,0.8408650489873253,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.634701553566708,4.487979991922438,9.033211109917298,1.3939323714524887,0.2991002288895057,1.7483436706689517,0.962414420209825,9.184962006984279,0.8758486094302498,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.6480895710541414,4.449965469486393,9.029362570092932,1.3310987375537584,0.2502705763498998,1.7587024572430576,0.9697054540738463,9.278890977380797,0.9093775557703339,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.661282756545596,4.4114787624074525,9.02462787416853,1.2708994504325415,0.19709277919525725,1.7698114446548452,0.9766149972565472,9.372974584577605,0.9425518321222626,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.674261850664426,4.372545732425038,9.019001823496076,1.2136229882758718,0.13949097821669731,1.781674682871321,0.9831558940932155,9.46720705437474,0.9753764750785194,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.687007043495174,4.333192934247945,9.012479527470544,1.159520494724665,0.0774065793782448,1.7943043773976397,0.9893481703475118,9.561576368985698,1.007874007744249,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.699498002528744,4.293447524215673,9.005056396624562,1.1087993741822404,0.01079101146694228,1.8077015130482743,0.9952111076563597,9.656072008190677,1.0400640773004852,0.11358826652588068,9.666863019657619,0.767637435747789
