,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,1.0221859045503154,6.036565327012917,6.6281689367852135,4.565156773202175,1.4917869711988712,1.4996111748261998,0.1740970101673156,1.6141799464821815,0.3982389927841723,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0505947968885552,6.047173876110441,6.666170147741377,4.662188677437598,1.6284282262068162,1.7036884808050035,0.18128006416372955,1.7126271724700928,0.4142560907639563,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0803977911715221,6.056638546439476,6.704995507165336,4.884548519216524,1.7686676612685819,1.962091080575385,0.18854857492260635,1.8113167434930801,0.42866221303120255,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1122232043192957,6.064532623660359,6.74464300917836,5.228129266756002,1.9124373975019138,2.2697093067280925,0.19548377045430243,1.9102055951952934,0.44181132642552257,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1466514806129517,6.070455706383978,6.7851067916328915,5.68504626095828,2.0595649388576542,2.6188530272449615,0.20132590387947857,2.0091914758086205,0.45475986087694764,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1842128942221228,6.07404898909251,6.826387960211324,6.246075272497946,2.210023976536585,3.002576465455203,0.20714699407108128,2.1083571314811707,0.46626147208735347,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2253627154746136,6.075009116385419,6.868482457231568,6.896706851298021,2.363659841210246,3.4108813193150422,0.21146381762810051,2.2076882794499397,0.4769707000814378,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2704853506256117,6.07309965952853,6.9113891900850115,7.623092100357004,2.520178954203318,3.8332018329865027,0.2156158376019448,2.307055115699768,0.48741070786491036,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3198858517302523,6.068159515523756,6.955111468474065,8.40898856039094,2.6794801310421,4.260272676629646,0.22006949526257813,2.4065355584025383,0.49656528467312455,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3737772048041756,6.060107817134977,6.999647792921581,9.235865667012298,2.8413165681944035,4.68100677312848,0.22385859722271562,2.506069354712963,0.5054347258992493,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4322842435075476,6.048945233099878,7.044996770924017,10.0860259365202,3.0054766933994794,5.085696107299173,0.22706069541163743,2.6056314781308174,0.5142170484177768,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4954462390667689,6.034751800920548,7.091159235203492,10.942381134153043,3.1718039552053416,5.466134345582918,0.2299835062585771,2.705245092511177,0.5224986630491912,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5632250933831984,6.017681649190866,7.13814320105802,11.78948791334147,3.340208815636675,5.816467495196671,0.23369073891080916,2.8049875050783157,0.528639355674386,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6354999140662105,5.997955121381132,7.185952235443435,12.611550315325788,3.510458800188676,6.129264160967279,0.23758988082408905,2.904775083065033,0.5338581972755492,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7120784116904946,5.9758489062470606,7.234588255192651,13.395409793388165,3.6823303395141918,6.3982849924735925,0.24210903607308865,3.0045109540224075,0.5395446382462978,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7927107020154234,5.951684816235219,7.284059373728525,14.129663823768224,3.855811891209394,6.6223430593727155,0.24760305462405086,3.104285031557083,0.5434110017959028,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8770894051959437,5.925817843438701,7.334367451400024,14.80390502046442,4.030756662166797,6.797154756873079,0.25347446789965034,3.2040247097611427,0.5475973233114928,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9649486759261534,5.898624073913411,7.385590349735016,15.419648471134177,4.201084370581901,6.9576713521888545,0.2690666406415403,3.2976956591010094,0.5162502422463149,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.055903037204448,5.8704889668816405,7.437722083383676,15.959462814155641,4.3729244730421915,7.069190651002913,0.28283197386190295,3.391445115208626,0.48428847338072956,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.149552937573041,5.8417964159716815,7.49075994852334,16.419683806798876,4.544232112170123,7.138090153507301,0.29514014488086104,3.4832188561558723,0.44652487034909427,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2454742481024845,5.8129189139907895,7.544692602487054,16.796542768274847,4.718553355596998,7.157523584246425,0.3045449615456164,3.5765283554792404,0.41181340138427913,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3432308802951756,5.784209047736049,7.599500983421671,17.085798406096774,4.894419461252523,7.134305628645969,0.3075852608308196,3.6698477417230606,0.37600490148179233,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4423839697172585,5.75599246009573,7.655157068330984,17.28539686350962,5.070124614009305,7.074494214655802,0.30163286719471216,3.761394888162613,0.3362093090545386,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.542551458901456,5.728562336623373,7.711660429240763,17.40686464313514,5.2436602307605895,6.985649375854255,0.2964820167981088,3.849069595336914,0.2883907451760024,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6431651670442657,5.702175404964615,7.768472254045181,17.450268701269334,5.2644216693451,6.88967081423892,0.2895060130394995,3.7821645587682724,0.21439715917222202,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7440907213974035,5.677049379004115,7.82607676282706,17.42937806293443,5.411357218923907,6.772147769026438,0.29100866988301277,3.83951885253191,0.13249338860623538,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.844916647754779,5.653361735595064,7.884405604789311,17.31973086478788,5.560296007606314,6.626935125396643,0.27246931195259094,3.8968504182994366,0.05268496717326343,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.945098631348183,5.631249679855648,7.942849356016673,17.15671215161707,5.5617994973589795,6.417958893139355,0.26478303084149957,3.8046120889484882,0.014829844934865832,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0445528795487293,5.610811134450987,8.001733980392723,16.938989515615933,5.628516270794387,6.248536561702608,0.26184099074453115,3.775350719690323,0.08074795384891331,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1430456890586345,5.592106577890703,8.061056060729765,16.66923824204741,5.698755212462414,6.0647960418167495,0.2613812816562131,3.747284410521388,0.176727480487898,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2403522776158136,5.575161555306298,8.120795507124523,16.347604562327774,5.771675271463787,5.869596395969197,0.25855868437793106,3.71949590370059,0.2727474488783628,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.336291917464893,5.559969690931257,8.180934099581696,15.984071007428504,5.844524995572199,5.665138236307324,0.2583978378388565,3.689175261184573,0.36803980846889317,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4305952012281873,5.546496043023501,8.241253874980615,15.579379323306448,5.8779340457905835,5.428668010537403,0.2567863233562093,3.6169139649719,0.4371463127899915,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5231123923145624,5.534680657684828,8.301714702949788,15.139093581053176,5.9094014920006375,5.18380730945661,0.2545917469251435,3.540195195004344,0.5012510262895375,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.6137022670964254,5.5244421964567065,8.362246929857813,14.66847927101154,5.933695391763335,4.923935945753209,0.2525803141470533,3.4537947606295347,0.5515592724550515,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.702227060892744,5.515681532354249,8.422811112158328,14.155718248727787,5.963144468810613,4.666131220536594,0.2346586112107616,3.3700734954327345,0.6032270819414407,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7886064190813906,5.508285228972213,8.483362969176994,13.621088493374149,5.989628147097745,4.400889458972028,0.2170694425876718,3.2809673827141523,0.6450687155593187,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.8727928482253184,5.502128836508229,8.543875612717741,13.068878181537874,6.015719663711926,4.133503936764068,0.2003130868251901,3.18913016282022,0.6809177056420594,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.9547764259821436,5.4970799562829695,8.604334648935499,12.506993638189375,6.041473561589195,3.8662465870023057,0.1887553010310512,3.0947197657078505,0.7117899444419891,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.034549266072411,5.493001041108939,8.664729498146395,11.930373550133687,6.070425838643119,3.60706845952074,0.17403609605389647,3.0013969000428915,0.7445647467393428,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.112131982407398,5.4897519123975,8.725052049957041,11.346815337567127,6.100973214825011,3.3545783044038426,0.16088665390270762,2.907702324911952,0.7769440349657089,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.187548838515332,5.487191986109969,8.785282260506367,10.758050050317168,6.131748499395243,3.1051574875153536,0.14819205200183205,2.8124298583716154,0.8045484640169889,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.260820927753735,5.485182208613186,8.845403731275235,10.157846604123232,6.166208889704812,2.866016069160492,0.12708172222482972,2.719212030991912,0.8339557733852416,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.332000789338542,5.483586710362043,8.90540662550985,9.55536877253869,6.202544523656101,2.6359671739885133,0.10427198765682988,2.6264257859438658,0.8634588152635843,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.4011007620351545,5.482274190341523,8.965254936418102,8.939072064368665,6.242881719604788,2.4064593812549804,0.06594855544972233,2.5363927390426397,0.884083190234378,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.468150050248691,5.481119047636488,9.02493035513266,8.309882654167518,6.291402618285805,2.176147777984772,0.010931713710306212,2.453495791181922,0.894145235652104,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.533238350439007,5.480002278646748,9.084424212691179,7.687439342097945,6.339788136462758,1.952572183597701,0.04309436472249217,2.3696190770715475,0.9009188956115395,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.596485927117681,5.478812159604537,9.14371533547041,7.088638005261666,6.380437008713149,1.7254854988740602,0.08104846047353931,2.277364095672965,0.8939543801825494,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.657987155109906,5.477444734431579,9.202798896788728,6.4983713694935785,6.425828265521173,1.4880195974297927,0.11972228976082988,2.1894094329327345,0.8662359367590398,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.717855366770062,5.4758041278102425,9.261676178029655,5.919208642940008,6.473495439385868,1.2549376731890989,0.1581090221006889,2.103482423350215,0.8324275154154748,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.776211045191982,5.47380270281425,9.320352970508933,5.352500983405129,6.52448718867514,1.0248709744805309,0.1963043788273353,2.0208174865692854,0.7911041032057256,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.833178514413787,5.471361081689199,9.378829846742477,4.79963019553742,6.576279615547709,0.8033636690810825,0.23426300080609508,1.9390664529055357,0.7477923023980111,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.888885268351511,5.468408047493222,9.43710463855246,4.262340546635079,6.627608645593432,0.5920872225553822,0.27147033231449313,1.8571292739361525,0.7041813607793301,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.943458218685345,5.464880343376347,9.495174883796228,3.7405186387703484,6.6787227516713985,0.3913086895307703,0.309165255894186,1.7754054199904203,0.6605888816993684,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.997007395433286,5.46072238533683,9.553040099682834,3.2242558563004398,6.732997007603476,0.20573849228995084,0.3582791553635616,1.6974069606512785,0.6218066241126508,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.049663158348772,5.455885903369681,9.610697122618296,2.726202828793851,6.7862508849884176,0.030735019432214572,0.40708217563224025,1.6190757434815168,0.5833035733085126,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.10155493809161,5.450329525023753,9.668147739276625,2.2456016462621275,6.840362930845562,0.13578604210627976,0.45715115385246463,1.542397802695632,0.543134058592841,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.152812796081725,5.444018314508697,9.725390590870985,1.7851526881317845,6.893863463520388,0.29371424845969674,0.5065025666553993,1.4659961219877005,0.5015741910319775,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.20358793595243,5.436923279631788,9.782415379074656,1.3633944810610497,6.9399227786238695,0.4470707779712063,0.5372122729022522,1.383119223639369,0.45479455473832786,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.254000515243617,5.429020857986888,9.839217020668626,0.9624462650468353,6.984790766087833,0.5907304288414228,0.5676725504745264,1.3000814598053694,0.40813728678040206,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.304167864321821,5.420292392950861,9.895790290643623,0.5834512464259587,7.0282887825819484,0.7251754914697526,0.5971486063499469,1.2167558204382658,0.3613612230401486,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.3542013046434995,5.410723609156958,9.952129335161702,0.22598162008374678,7.070493476886999,0.8504033049713662,0.626373613049509,1.1332589220255613,0.3147332507651299,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.404210849910759,5.400304096202529,10.008231508548207,0.1084813311484194,7.112044157025383,0.9686359537896074,0.6540690751571674,1.050259729847312,0.2663173775654286,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.454296916490423,5.389026808406764,10.064090246998346,0.4211092552591609,7.152231667586026,1.0782108052129968,0.6815078088839073,0.9670699443668127,0.21808279561810195,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.504553800981299,5.376887587463167,10.119698682380315,0.7119039874309417,7.191051270422095,1.1794644059202306,0.7086927180935163,0.8836985062807798,0.17001841473393142,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.555069351017235,5.363884713835998,10.175049652262773,0.9809666296072159,7.228503971632901,1.272750414626259,0.7356279937375803,0.8001546245068312,0.12211318942718208,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.605919414807251,5.3500184917380365,10.230144912010658,1.2383419593911,7.2687386456613545,1.3589992381305063,0.7721662631083746,0.7205916400998831,0.07379458355717361,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.657182940647509,5.335290871509418,10.284984863582919,1.476641355639518,7.309797005158319,1.439930332802348,0.8106348773289938,0.6430537384003401,0.023714228300377727,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.7089312955912925,5.3197051122077985,10.33956499044563,1.6944368895505058,7.350148828732737,1.5148263994488858,0.8492339698423166,0.5660128872841597,0.027028431417420506,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.761232925500696,5.3032654862330375,10.393866605376255,1.8784389780231265,7.384232825213679,1.5840066764022473,0.8742186518211383,0.4839113485068083,0.0783616800326854,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.81414219200114,5.285977026860273,10.447880552096217,2.041284575959086,7.416557448130033,1.6471152034250567,0.8976922778238077,0.40126404725015163,0.12953210738487542,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.867705417520602,5.267845318659013,10.501597913406364,2.1849241677871856,7.447471575864673,1.704491370244216,0.9209989884693641,0.3184306900948286,0.18047750112600625,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.921962484061321,5.248876329946548,10.55500827587922,2.308532086515582,7.4764372660578555,1.7563414137737594,0.9426399970252533,0.2348898183554411,0.2310006890911609,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.97694952981658,5.229076285674387,10.60810506161431,2.412884606618983,7.504421024691134,1.8046130292784168,0.9626579990435857,0.15163121931254864,0.28264646721072495,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.032734081692713,5.208451578486803,10.660927541240968,2.4968973990628234,7.541531453166683,1.863434618305693,0.9791812224138994,0.07879454456269741,0.34914310765452683,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.089338210921859,5.187008715129207,10.71346653093455,2.5648327443550727,7.5770882987731305,1.9181267891633267,0.9956374408502597,0.005739150568842888,0.4154160369653255,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.146776990977133,5.164754294925929,10.765710825774848,2.617136519919627,7.610584133322713,1.9686695019531972,1.0115978939284105,0.06799362041056156,0.4810570527333766,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.205072078190873,5.1416950166949595,10.817664894107066,2.6559208229749673,7.6455708595332315,2.019058787089631,1.0282669028092641,0.13879352249205112,0.5496829871553928,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.2642260597454245,5.1178377102207095,10.869322164951646,2.6913244210069505,7.680566078853019,2.0650856494653365,1.0548493040550966,0.20807481743395329,0.6167164121288806,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.3242974941996675,5.0931893882621635,10.920735907387401,2.707442469583409,7.726260151210401,2.1214524233855983,1.0744870750058908,0.26506918109953403,0.6965036366600543,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.385285313932596,5.067757315027624,10.971898300950649,2.715021906883911,7.770492127555077,2.1751489190983584,1.0969614980567712,0.3218499179929495,0.7756923262495548,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.447184259980452,5.041549087091303,11.022796502198599,2.707124945063497,7.811345555474025,2.2272100597776516,1.1143632268358488,0.38023647479712963,0.8549904350657016,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.509985390684915,5.014572722852188,11.073421294038528,2.6897772693278856,7.850034694307604,2.277629973402316,1.1317468134511728,0.43890870548784733,0.9340814102906734,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.573695476043929,4.986836756831892,11.12378176783579,2.655501156404801,7.889467423667595,2.330229185202974,1.140669862536015,0.4948445912450552,1.0164923120755702,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.638297969445106,4.95835033536399,11.173867874013807,2.6136776079201525,7.92636751585353,2.3816813078373196,1.1495608676050324,0.5511987302452326,1.0986212466377765,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.703773356029175,4.929123310531843,11.223669531084326,2.5652364338599583,7.960618622512932,2.4322490128144265,1.158414630946936,0.6079592313617468,1.1804738987702876,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.770099426684102,4.89916632955251,11.273176642705895,2.511086100814225,7.992100089819301,2.482177110881162,1.1672270538110752,0.6651128809899092,1.2620569963473827,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.837251532326602,4.868490917170774,11.322379113710085,2.4521091683772944,8.020687820146124,2.5316922263782113,1.1759950982232112,0.7226453479379416,1.3433781985659152,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.905202818780166,4.837109549007789,11.371266865884529,2.389158147232854,8.046255372312205,2.5810027303610386,1.184716737625422,0.7805412169545889,1.4244460810441524,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.973924441228881,4.805035714194185,11.419829852144076,2.3230517609374184,8.068674847184774,2.630298699309099,1.1933908674691338,0.8387842867523432,1.5052699942607433,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.043385733146972,4.772283965998336,11.468058040278816,2.2545694257442856,8.087811998305849,2.6797479398790176,1.2020149843592662,0.8973636757582426,1.5858558465261012,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.113559456767871,4.738869959529079,11.515950519395727,2.2004560648222347,8.106207456863467,2.7281024538555063,1.2265927491534967,0.9535938296467066,1.6648121972102672,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.184412422252154,4.704810475941964,11.563497131002636,2.1453306643890744,8.120929800821807,2.7768421061049287,1.2510448450047988,1.0102626848965883,1.7434934352058917,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.255901305274474,4.670123432903791,11.610676992905006,2.082593694145456,8.129414760807789,2.826183578165402,1.2681182602245826,1.0697936806827784,1.8220081378240138,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.327989945830903,4.634827881367115,11.657480237258968,2.020144045045752,8.134078273575755,2.8761683484162757,1.285104660113575,1.1296338941901922,1.9003063638228923,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.400642891087867,4.598943988972379,11.703899573963387,1.9622908922863749,8.135447675689262,2.9264726197201743,1.3057532699604053,1.1891239937394857,1.9779888142365962,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.473821995250981,4.562493010627464,11.74992529824127,1.905793969667333,8.132756149663301,2.977572999400239,1.3263117724854965,1.248904885724187,2.0554716784972697,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.547488216550618,4.525497247012624,11.795547824240083,1.8511235577321945,8.125908985036192,3.0295310134501934,1.3467865416605491,1.3089524824172258,2.132770260097459,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.6216076927358705,4.487979991922438,11.840763731364941,1.7960041350101035,8.115870250460352,3.083861794076334,1.3644861837674398,1.3681919854134321,2.2113667328376323,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.696139063888466,4.449965469486393,11.885562732047532,1.7425517860486357,8.101288923894495,3.1391789336930427,1.3811585025687236,1.4278726298362017,2.289854032220319,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.771042276714167,4.4114787624074525,11.92993674331333,1.6912185804073556,8.082495306600206,3.1957718083004174,1.3969341272313613,1.487572057172656,2.368512195767835,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.84627506878752,4.372545732425038,11.97387611754803,1.6430843992726087,8.059132924426292,3.253263393019674,1.4126173050899524,1.547565108165145,2.4469651852268726,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.921804948946389,4.333192934247945,12.01738188336083,1.5959796214031932,8.033052875177187,3.3135176830092687,1.42580729702604,1.6059300731867552,2.527087313355878,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.997590261582059,4.293447524215673,12.060446149735476,1.5541258605809392,8.002610848364718,3.3746093527232426,1.4405375940550584,1.664252171292901,2.6069719169754535,0.11358826652588068,9.666863019657619,0.767637435747789
