,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7682257702596903,5.959659239034228,6.35737548697841,7.771500659968015,0.5557320078902312,1.8869013408752868,0.1166300403419882,0.8772125169634819,0.09106877259910107,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8084201971649561,5.965189198740521,6.388977588827813,7.066562594910991,0.6706879766350019,1.7163421999236794,0.12783338059671223,0.9754665195941925,0.10592261329293251,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8452872071685057,5.972486980731208,6.421551397472346,6.434162449022544,0.7875462815127507,1.583204001612353,0.14266316243447363,1.0738962292671204,0.11549707222729921,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8792740869976952,5.98129000756876,6.455061461301107,5.87754727397573,0.9067083277979766,1.486134123334091,0.15518946875818074,1.172556258738041,0.12595124077051878,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9108840197152072,5.991308108663114,6.4894825820464686,5.407188104372944,1.0285537241169695,1.4318055225251396,0.1657903476152569,1.2715045735239983,0.1357926307246089,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9406761413309717,6.002218165591739,6.524798365589271,5.034049547287215,1.1533698463306614,1.426443262006268,0.17513188277371228,1.3707424849271774,0.14382838178426027,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9692732226319332,6.013662359178093,6.561010017957679,4.770829634691932,1.281197986975327,1.4772961506023214,0.18623134423978627,1.470069631934166,0.1471329820342362,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9972993860803518,6.025250336942028,6.598093668572798,4.620123606519211,1.4124525915190167,1.5816070107895548,0.19346838514320552,1.5697097033262253,0.15154684847220778,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0254427843435812,6.036565327012917,6.636057000777144,4.595597912561202,1.5466962749832416,1.7452236803003276,0.20453814952634275,1.669089250266552,0.15262648731004447,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0543803425042428,6.047173876110441,6.674894876330309,4.697689708642656,1.6841301525574097,1.9640683117623938,0.21678109536878765,1.7683290988206863,0.15387625980656594,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0848666540555743,6.056638546439476,6.714685550723218,4.931340704150544,1.7984258538674016,2.3029344550670543,0.2353407598566264,1.8410749360918999,0.08781883853953332,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1174358324371851,6.064532623660359,6.755345759096018,5.2779676360025745,1.9426603349666278,2.62910875359643,0.2453221397008747,1.9404285326600075,0.08241187955718488,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1526769666569059,6.070455706383978,6.796873429170931,5.738378456109877,2.09007996888409,2.9987324489158826,0.25465809903107584,2.0397065058350563,0.0748804392060265,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1911114157165277,6.07404898909251,6.839258139747012,6.300413020824307,2.2408415597399007,3.4016692497230534,0.26148474239744246,2.1391747146844864,0.06716868781950325,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2332069559193697,6.075009116385419,6.8825019755618415,6.9537266228404215,2.3943508166974783,3.831146343959365,0.26848358917050064,2.238379254937172,0.05670567543711513,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2793481656826957,6.07309965952853,6.926603666210103,7.681840660383292,2.5504421099020944,4.277191690202868,0.27436439762823284,2.3373182713985443,0.04342085064854473,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3298304682378543,6.068159515523756,6.971556681917023,8.467364140161594,2.709163236689664,4.727631895492485,0.27844507503323257,2.4362186640501022,0.02920606581028551,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3848614620959578,6.060107817134977,7.0173576703240315,9.291803049404884,2.8696522586927555,5.176146021914043,0.2797959796153009,2.534405045211315,0.010295477113686502,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4445711354649817,6.048945233099878,7.064007788683228,10.141170141045476,3.0322927336769605,5.609159210404487,0.28220489993691444,2.6324475184082985,0.009246054687537253,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5090002599941434,6.034751800920548,7.11147341214704,10.987427593105172,3.158859577246567,6.077667003106558,0.275029965210706,2.6923007145524025,0.08903399447444826,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.578092922674672,6.017681649190866,7.159779353852768,11.831530793020244,3.3245455792570517,6.458346937926658,0.2757336185895838,2.7893242686986923,0.11324008705560118,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6517363460501782,5.997955121381132,7.208935570116109,12.65320602814498,3.4909663379112637,6.8042848614042954,0.2792455936432816,2.8852826207876205,0.1411625031614676,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7297365295606835,5.9758489062470606,7.258944789085035,13.43486855234259,3.655194252096589,7.117897475059537,0.28156779502751306,2.977374866604805,0.1800678443396464,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8118343799472272,5.951684816235219,7.309730686889312,14.16164552532342,3.774962552886516,7.434560108556971,0.27958475617924705,3.0234356932342052,0.26880604738835245,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.897728026783146,5.925817843438701,7.361356933987283,14.832493889200244,3.9295289130277262,7.67434996276179,0.2820633366354741,3.102796960622072,0.3295978825772181,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.98707471952471,5.898624073913411,7.413823901267005,15.438221411217864,4.0831232283697485,7.867155310573808,0.28763958072522655,3.179734516888857,0.39323371613863856,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0794235765422298,5.8704889668816405,7.466895541406589,15.965199315053551,4.157586407287569,8.046642717147819,0.2885684747598134,3.1761070494540036,0.49316359276417643,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1744315256030795,5.8417964159716815,7.520773294271968,16.41931361346784,4.303031032253914,8.152727381958039,0.2947699515498243,3.2420177762396634,0.5681123581016436,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2716649065113828,5.8129189139907895,7.575435593754324,16.78926114024496,4.448403096925506,8.21394465588664,0.29726333351572976,3.306378096807748,0.6446076702559367,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3706947954734523,5.784209047736049,7.630865109133209,17.075771119383763,4.593854733040912,8.232654198120152,0.29755797411780804,3.369283013511449,0.7223436679923907,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.471032211155622,5.75599246009573,7.686827963202208,17.277813010535855,4.671097463419332,8.232746077978023,0.29404901422094554,3.36236773757264,0.8220425542676821,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.57234876960346,5.728562336623373,7.743513871329806,17.40515295425759,4.809333365515933,8.181266817291462,0.2947703279205598,3.4147427300922573,0.9072266962612048,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6742385388172036,5.702175404964615,7.800892893473745,17.450380511724898,4.947791599713017,8.097280993326997,0.28961782349506393,3.4655344891361892,0.9932130199158564,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7762734429179248,5.677049379004115,7.85873084424723,17.424851248081122,5.020153148158382,7.996310500695349,0.2864818550297059,3.448314781766385,1.0916693430626765,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8781922278109717,5.653361735595064,7.917221595682964,17.33074034122651,5.153372619941012,7.862170693881866,0.2834787883912213,3.489927030634135,1.1825506013119593,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.979638264967593,5.631249679855648,7.976205970470661,17.171701697011272,5.245370710866073,7.715255424987033,0.2797725762357004,3.4881833024555817,1.2824666869128123,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0802808948828404,5.610811134450987,8.035612055415816,16.943321132591766,5.3315100415064425,7.5488364076877446,0.2661726077203639,3.478344490402378,1.3810477998340502,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.179879319676261,5.592106577890703,8.095440598812777,16.6605710423496,5.422996366381552,7.367971662900687,0.25271408195840195,3.471525564440526,1.4799031015718356,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2782280859838737,5.575161555306298,8.155695913731082,16.32947393201482,5.519907520983574,7.175921764901645,0.24042805406497791,3.467728153220378,1.579072817810811,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3751520086612303,5.559969690931257,8.216374885098679,15.956073509580968,5.619495088266474,6.975602670982265,0.23040033999131992,3.4641453538788483,1.6785042431438342,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4704869583622813,5.546496043023501,8.277460962668492,15.540973883577344,5.721263009406515,6.769224252458552,0.2183808836271055,3.4602429285878316,1.7777025547111407,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5640836638229887,5.534680657684828,8.338888338304761,15.092289829645752,5.810698168719267,6.557912249207006,0.20778799551771954,3.441491871722974,1.8753559660399333,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.655781541567828,5.5244421964567065,8.40052729378574,14.613990388676404,5.874919674021525,6.335745431508139,0.19809143181191757,3.395019042887725,1.963368758209981,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.745512780761088,5.515681532354249,8.462391423596337,14.109100845188657,5.947056576927396,6.116910908499089,0.18804120767163113,3.3539856035495177,2.0540067699039355,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.833171658272372,5.508285228972213,8.524383555590541,13.58143280617401,6.00352013983901,5.889772161165251,0.17741375538753346,3.2948593754554167,2.1339514177525416,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.918611923101599,5.502128836508229,8.586373297773914,13.020184025514899,6.04693091103035,5.648033176499634,0.1516189308022149,3.2203414101386443,2.1954469453776255,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.001780411404834,5.4970799562829695,8.648294706408757,12.44478944309019,6.082345641491523,5.39669156143128,0.12655110593186691,3.135591845610179,2.242234918870963,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.082647144243856,5.493001041108939,8.710115999314223,11.85186307394472,6.118891200112544,5.145822172419791,0.09552561986492947,3.0498622615123168,2.2833184596383944,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.161164123837096,5.4897519123975,8.77177994201778,11.238792156096784,6.1560458554759165,4.885360581517601,0.05286347243236378,2.9627749655628577,2.307726312079467,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.237375475686382,5.487191986109969,8.833263096576916,10.630990792815199,6.188056021626025,4.620586716408835,0.02113279449986294,2.868737380602397,2.31997769291047,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.311320955488478,5.485182208613186,8.894554350909463,10.0189931669433,6.221708001589086,4.360776411452049,0.011771714955102652,2.7747111428761855,2.328716115676798,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.383058471396305,5.483586710362043,8.955645352129155,9.40677876203515,6.25644842898167,4.106958555316135,0.04431802284670994,2.680329691269435,2.334450196591206,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.452610825700176,5.482274190341523,9.016513542800153,8.783893367607524,6.298090340802168,3.8463294545986075,0.08923014131141827,2.59160136024002,2.323953263578005,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.520011053772431,5.481119047636488,9.077180637078255,8.141241082367992,6.360859275331326,3.581504706574526,0.15770985808921978,2.522952448227443,2.299502164241858,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.5853584690068745,5.480002278646748,9.137648245238122,7.504450809366403,6.424230466637837,3.327089896223376,0.22608289745403454,2.454061407246627,2.2754366082372144,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.648758169037799,5.478812159604537,9.197924103497023,6.8732883041157695,6.490888712255061,3.081135887859001,0.296398161619436,2.387815799214877,2.2496047691674903,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.710325962088704,5.477444734431579,9.258011248196592,6.252896523478593,6.5587989614870965,2.8400057424483927,0.3651971357758157,2.322380128898658,2.2182220817776397,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.770183769394401,5.4758041278102425,9.317911352594798,5.643367301673367,6.626714451580181,2.60975959300192,0.4339503633673303,2.256701435544528,2.1872494352282956,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.82845934331789,5.47380270281425,9.37762723669648,5.046876318731314,6.695097495110405,2.387576033247991,0.5019290435011499,2.19142779300455,2.153809161973186,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.885287054606871,5.471361081689199,9.437165509269345,4.465784922033153,6.765067163069934,2.1696478936350476,0.5681082743103616,2.12785400042776,2.114076526951976,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.940818383188749,5.468408047493222,9.496504578425943,3.916245382415929,6.824312069921439,1.9564320907822903,0.6175654965336435,2.0538326982641593,2.0685262290062383,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.995185177245526,5.464880343376347,9.55564415870718,3.3811985747823687,6.883372145700219,1.754929055849853,0.6684853198821656,1.9800548140192404,2.024209248018451,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.048522590784504,5.46072238533683,9.614583257660962,2.8631964803491403,6.941641030419337,1.564125406884981,0.719338531314861,1.9060509834671393,1.980193538707681,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.100998035876811,5.455885903369681,9.673356421702303,2.373789404590446,7.0071743959505834,1.3641854219146272,0.7594955998356454,1.8399992544436827,1.9167539757909253,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.15274797464697,5.450329525023753,9.73196633163227,1.9025036978802174,7.072925895278435,1.1737312254030838,0.8002491022343747,1.7749607671285048,1.8526513261022046,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.203907580006653,5.444018314508697,9.790411272330008,1.4514723183278697,7.13730765073778,0.9932352104215846,0.8401829364593141,1.7094403092050925,1.7885236499132589,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.254608061327193,5.436923279631788,9.848690819375514,1.0198538117294897,7.201059867035357,0.8225870940639618,0.8807529422338121,1.6442563120508566,1.724452426773496,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.3049775600569085,5.429020857986888,9.906802794140859,0.6087329063817173,7.263599402329425,0.6617394343190905,0.9213859091396444,1.5788900960469618,1.6606071499409154,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.355146584964507,5.420292392950861,9.964752705369172,0.21982432589515333,7.326709269204438,0.5078208115363227,0.9607755268807523,1.5151763070607558,1.594357526046224,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.405234846675146,5.410723609156958,10.022537613747009,0.14785345640690317,7.388487808478762,0.3631992298731739,1.000208689540159,1.451253253617324,1.52833578560967,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.455356767737319,5.400304096202529,10.080154160489284,0.4940875538471172,7.448899365177357,0.22758987132549957,1.0396752978558652,1.3871149379992858,1.4625432026805356,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.505648709331054,5.389026808406764,10.137597753973086,0.7966501291389605,7.503047311724519,0.09621058286082751,1.057048682763707,1.3178855885053053,1.3925041836919263,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.5562097608770245,5.376887587463167,10.19486318562895,1.0776967861533373,7.555917778243812,0.02691157458430604,1.074485516815912,1.2485650141024962,1.322571246069856,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.607132344581115,5.363884713835998,10.25194491630702,1.3373222659005173,7.607499536981206,0.14211642027139249,1.0919836300308816,1.179150189855136,1.2527471837820485,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.658549463890421,5.3500184917380365,10.308888324369482,1.5644117841670138,7.667717856538214,0.2601166641245225,1.0982360878842883,1.1195708509767428,1.1726771575631574,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.710540185079221,5.335290871509418,10.365687328816945,1.7705817665014962,7.7265763273587735,0.37091244626894615,1.104575288190972,1.0598330606007949,1.0927321148337796,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.763175558119099,5.3197051122077985,10.422335316082984,1.9567494251253983,7.784120712112591,0.47487553377877845,1.1115465054172091,0.9999847706640139,1.0129224342526868,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.8165218404226735,5.3032654862330375,10.478827059993018,2.122137803995514,7.8404860423976634,0.5726034404461522,1.117917477793526,0.9401645656907931,0.9330415559234098,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.870636231518604,5.285977026860273,10.535155586905084,2.2679795956235616,7.895456436817466,0.6642783465690458,1.1243872974882834,0.8801630359375849,0.8533047494711354,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.925568749665512,5.267845318659013,10.591313646648674,2.394873490676046,7.949012860359706,0.7502954839759355,1.1309483113582246,0.8199719745898619,0.7737183851422742,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.981362407168287,5.248876329946548,10.64729375636587,2.5034867695011354,8.001138758569523,0.8310578519638396,1.1375946800108068,0.7595913108671084,0.6942828727187589,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.038083024337451,5.229076285674387,10.703103668482845,2.5722770174209395,8.05157821321935,0.9055385759999721,1.1220504098455422,0.698788407840766,0.6164279860677198,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.095757963887836,5.208451578486803,10.758735101006911,2.6243214863509143,8.10067909201753,0.9757042998348349,1.1066053097019903,0.6379421834135428,0.5385872108163312,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.154408445893153,5.187008715129207,10.814179645397306,2.6604540479229684,8.148399159460066,1.0419478732016811,1.0912587444181554,0.5770500112557784,0.46076287899632007,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.214049880585168,5.164754294925929,10.869428782644414,2.6815486377680324,8.194688382227337,1.104656169661691,1.076010011776816,0.5161106284940615,0.3829562795581296,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.274694449487544,5.1416950166949595,10.92447594590749,2.68755390659624,8.239795079325754,1.1642553260902389,1.059899986430537,0.45543069730047137,0.3051204738439992,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.336355333330574,5.1178377102207095,10.97932014988057,2.6766554039847077,8.284496549968765,1.2211072711256659,1.0401802870328538,0.3958556536817923,0.22726196621078998,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.3990226648001,5.0931893882621635,11.033946083712687,2.6620134623458647,8.327276506539594,1.2769791253286158,1.0290580677683465,0.33594717422965914,0.14796966139692813,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.462713223232697,5.067757315027624,11.08836934850399,2.6355452578549636,8.373405497561794,1.334274832614977,1.0174848490278237,0.28106345201376826,0.06518176023382694,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.52742586876996,5.041549087091303,11.14258517488851,2.592566568604325,8.417738212509056,1.3887239141779066,0.9998048503766768,0.2261561822379008,0.01650428946595639,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.593141575019567,5.014572722852188,11.196575458002116,2.5396153249108355,8.458067805277304,1.4401490973896112,0.9815848690341227,0.1691244054818526,0.09660053427796811,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.659844683484633,4.986836756831892,11.250330633182266,2.4782646300442988,8.496183480604016,1.4902912865233373,0.9634333361755125,0.1118714656913653,0.1765544133959338,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.727546190325124,4.95835033536399,11.303868302195278,2.390114351159326,8.535534251287503,1.53506632548659,0.9259976108442061,0.05796800518874079,0.2520062642870471,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.796223812969028,4.929123310531843,11.357178966934617,2.2954588238059515,8.5725165247269,1.5791804418587698,0.8886370208929293,0.0039386708522215486,0.32740532781463116,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.865852887494032,4.89916632955251,11.410253191789359,2.1952093839790336,8.607002405131366,1.622875048921992,0.8513503369758837,0.05021056567784399,0.40275493438821286,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.936409149255481,4.868490917170774,11.463084192388598,2.0891162389952775,8.63927521497317,1.666101464613305,0.8130021688411944,0.10405795311089605,0.4777874368010089,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.007863863190824,4.837109549007789,11.515662681128484,1.9791681317058534,8.668784317990118,1.7093369067384319,0.7747267220984213,0.15801227127667516,0.5527802574215457,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.0802494817142625,4.805035714194185,11.568048991484039,1.8635917305402507,8.70906616496304,1.7596936073954956,0.7339308370719664,0.1983929689740762,0.63466490234714,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.153548449971126,4.772283965998336,11.6202491695741,1.7482522404189704,8.74930880670902,1.813019660721476,0.695697799033951,0.235866867355071,0.7191275673685595,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.227662242204217,4.738869959529079,11.672181410561674,1.6345728156905048,8.772000650018436,1.8603838658767633,0.6607095000217669,0.28780063649173826,0.7970936092315242,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.302628109301896,4.704810475941964,11.72391463562504,1.5157207125523189,8.806307154274885,1.9145982718040304,0.6214348931680433,0.32488533144351095,0.8812496009049937,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.378412277803877,4.670123432903791,11.775440799333602,1.3966860228300932,8.837074643883183,1.969532149660555,0.58221058890922,0.3621337976073846,0.9653567093191668,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.45490875243611,4.634827881367115,11.826675114033582,1.2787661678869409,8.849286354755053,2.017274876297041,0.5437267829547636,0.41442581301089376,1.0414128917036578,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.53207642080423,4.598943988972379,11.877605399591944,1.1644768713120461,8.85722681877776,2.0668306101201086,0.5079392489860766,0.4673448506509885,1.1183468046365306,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.60987594817561,4.562493010627464,11.928222248425792,1.0516654728586345,8.86113835490466,2.1172181033474984,0.4721832756767981,0.5205226804828271,1.1951167824445292,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.688267269337045,4.525497247012624,11.978516422045518,0.9407971382466945,8.860923853587126,2.1684980326067462,0.43646012217504904,0.5739376138662919,1.2717372792540118,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.76720967266891,4.487979991922438,12.028478859131972,0.8322893266971604,8.856494754274967,2.2207186225433233,0.4007713754544966,0.6275674815988168,1.3482235613046214,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.8466618801388694,4.449965469486393,12.07810068367362,0.7265121779149118,8.847771971969374,2.2739165413667846,0.3651188944349997,0.6813895817613229,1.4245916398940608,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.926690963221948,4.4114787624074525,12.127488074798057,0.613097985475822,8.855929414374144,2.3342123917837334,0.3188135322998278,0.7141379493987188,1.5069527792511508,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.00717418092971,4.372545732425038,12.176547006265645,0.501257715529916,8.843276690465343,2.3858109397798533,0.27079062134725973,0.7634213421260938,1.5795127319870517,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.088145789081825,4.333192934247945,12.225349432337604,0.3918332063206882,8.841100834408959,2.4459351277310644,0.22166088194353506,0.7978821139549837,1.6595047580776736,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.16956557947031,4.293447524215673,12.273889093864335,0.2861788497976933,8.834547265162989,2.5071823730184826,0.17259058327181265,0.8323157544946298,1.7395449372706935,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.251392986117999,4.253337164937196,12.322159818866439,0.18443968778497039,8.82356826635703,2.5695252232482377,0.12357791484100744,0.8667228076374158,1.8196318539557979,0.060861772943962944,9.690291073994446,0.7498933692924399
