,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
31,0.3200000000000001,1.7292694959292254,5.997955121381132,7.041794832109593,14.07529241665796,1.2811617914666973,6.915750856255028,1.7013319821562618,1.8868455085903406,0.2526284980122,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.8118229497811398,5.9758489062470606,7.0799389893212865,14.898299139486692,1.2891497860471648,7.23136590285266,1.744998382171616,1.966969171538949,0.2935362721327692,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.898424196665301,5.951684816235219,7.1183680223372185,15.667120915734868,1.296978649619907,7.501086045265756,1.7850601465906948,2.0485055092722178,0.33533198409713805,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.988696638962545,5.925817843438701,7.157017618937361,16.362594521833792,1.307082898416437,7.72466769037319,1.8121639692690223,2.133814850822091,0.3799156101886183,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0822626004997895,5.898624073913411,7.195864817591493,16.987955859940893,1.315972021923864,7.899073866654008,1.837374029448256,2.2193607334047556,0.42515227221883833,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.178709143901556,5.8704889668816405,7.234891517315402,17.535913633538087,1.3224200365146985,8.027347107242434,1.859282793244347,2.3038993943482637,0.47386798285879195,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2776068445199096,5.8417964159716815,7.274077386745387,18.00451016283174,1.327361953630186,8.107839083581576,1.8799665009137243,2.388375209644437,0.5232240597251803,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3785164639094556,5.8129189139907895,7.313401182964117,18.39220508388378,1.3311878101154775,8.141478260673372,1.90020727715455,2.4732128102332354,0.572141275042668,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4809993949783085,5.784209047736049,7.352845963685094,18.698896210462454,1.3334468847640029,8.131326354738128,1.9206830651964992,2.5580186042934656,0.6210158246103674,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5846142942643997,5.75599246009573,7.392393150293877,18.92259335661186,1.3333518198191687,8.082750077286706,1.9388293602969497,2.64208154566586,0.6720465535763651,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6889439851989323,5.728562336623373,7.432032033484382,19.068296708437646,1.3308136811357583,7.9979816746471535,1.957914082100615,2.725404316559434,0.7239415536168963,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.793554377888329,5.702175404964615,7.471729907024656,19.129604824670633,1.3254285794238256,7.883780050874187,1.9688421364407986,2.8076856900006533,0.7797120774630457,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.89806770340335,5.677049379004115,7.511476372348062,19.11910598560311,1.3173506478192993,7.74106065082548,1.9807365925516933,2.889189014211297,0.8364194931928068,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.0021340720120295,5.653361735595064,7.55129453831831,19.039047217645155,1.2992357209444776,7.582948489182685,1.9917856648098677,2.962681310251355,0.9033283966127783,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.1054298043245594,5.631249679855648,7.591170881969262,18.896429832810796,1.2790480749527795,7.402661205526881,2.004500712035224,3.0362354833632708,0.9698724674526602,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.207572442802258,5.610811134450987,7.630990952908872,18.677866956418686,1.2658763332139293,7.193596692842661,2.000718431547284,3.119041884317994,1.0258080849889666,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.3083021710785583,5.592106577890703,7.6707642021359295,18.406507091672662,1.246636606418621,6.975067873604872,1.9986501312814653,3.198107408359647,1.0869993122760206,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.407370534069131,5.575161555306298,7.710475644072753,18.0840760573368,1.2238545645799288,6.746413049615725,1.9950301793869585,3.2760339323431253,1.1495641025248915,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.5045754098153963,5.559969690931257,7.750139922936028,17.718536273569846,1.1933480788401472,6.5153303072459705,1.9928631039801985,3.3486978132277727,1.21823187940754,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.599521150238721,5.546496043023501,7.789525849940433,17.274544299045765,1.1739937368045745,6.239347020652967,1.9519512990955263,3.4350138176232576,1.2478253229055554,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.692002924919217,5.534680657684828,7.828585003163616,16.78866776913216,1.1518946655382534,5.947861904949391,1.90416593500413,3.521100962534547,1.2653056217823178,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.781889316039438,5.5244421964567065,7.8673091966288125,16.272550028556374,1.127294010471219,5.655854125183277,1.8566510716918856,3.6071946416050196,1.283477451885119,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.869066895165341,5.515681532354249,7.905679533131831,15.730571913952296,1.1012987096642894,5.359739991614883,1.809512276435271,3.6943696830421686,1.2968358530197293,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.9534541937444403,5.508285228972213,7.9436890944525445,15.167222548995372,1.0732267687595702,5.066660982462576,1.7632034982088953,3.7818875331431627,1.3108402390498668,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.034959413068888,5.502128836508229,7.981309878225381,14.581720223007286,1.041745859769443,4.76810997684694,1.713155128294602,3.868335360661149,1.3155237457249314,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.113515383440186,5.4970799562829695,8.018520810605924,13.978434179776446,1.006320817704724,4.466162867715238,1.6601958426181227,3.953074613586068,1.3117062251549214,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.189007715810784,5.493001041108939,8.055301753746576,13.354224232726871,0.9506066958965809,4.133134257531417,1.59788677864708,4.019635634496808,1.27063054475002,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.261429504654142,5.4897519123975,8.091650297095752,12.721660994162553,0.8924156242410173,3.8061447002193045,1.5357323104981333,4.085686514154077,1.2285104307811707,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.330810242391496,5.487191986109969,8.12756245415528,12.08858709013285,0.8364038224798516,3.4861590154021913,1.478729091817513,4.15572246350348,1.1855499919038266,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.397176178856859,5.485182208613186,8.163034461758489,11.452902217074051,0.7794839698852414,3.175294502837301,1.4221373351756483,4.226480828598142,1.1432342070620507,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.460566505692446,5.483586710362043,8.198062201796613,10.816945292846844,0.7219929934742733,2.8745044366480332,1.3658485079649836,4.298111731186509,1.1019960779231042,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.521024809089943,5.482274190341523,8.232645077259896,10.182514199329452,0.6611988203369998,2.579968611626545,1.3093906904105097,4.367687800899148,1.0575924206059426,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.578659212113981,5.481119047636488,8.266785830937014,9.56620163874984,0.6062771576674875,2.2908860733051934,1.267250698292628,4.444183984771371,1.0088835309725255,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.63352014986659,5.480002278646748,8.300478484437589,8.950736071080769,0.5478633666233321,2.0122371003104917,1.2202023642603308,4.518032426014543,0.9605838123243302,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.685660951389659,5.478812159604537,8.333716274181825,8.335375926901245,0.4857259768501292,1.7471655112193742,1.165689461166039,4.588798889890313,0.9156343925278634,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.735166980015842,5.477444734431579,8.366494249238192,7.7290435967414295,0.4238395890859321,1.4938620968647407,1.110949937487021,4.660258421674371,0.8720784361939877,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.782131782489686,5.4758041278102425,8.398807832648847,7.134012601280789,0.3624265932088129,1.2516203543323827,1.056694936240092,4.732439609244466,0.8291101965587586,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.826654586064512,5.47380270281425,8.430652210397666,6.551746795805606,0.3016648752310527,1.0204873993092987,1.0029414335731417,4.805334577336907,0.7867205280344933,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.868839426269367,5.471361081689199,8.462022314285242,5.983598748886097,0.2417217218017056,0.8004716107383872,0.9497055525425822,4.878934884443879,0.7449002440553159,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.9087942965801945,5.468408047493222,8.492912807926457,5.430813278150146,0.18275194999048328,0.5915457255334686,0.8970023992005736,4.953231321647763,0.7036398637574166,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.946646211136293,5.464880343376347,8.523318788342724,4.900013867700958,0.12732232606974758,0.39158545624820423,0.8503299730364233,5.030639657750726,0.6608656484168023,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.982508286631009,5.46072238533683,8.553234198017462,4.386777276376231,0.07310890412824378,0.20257585121171712,0.8042422647122294,5.1086989510804415,0.618643983034417,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.0164951192083285,5.455885903369681,8.582652674665823,3.89203922079347,0.020228263578305317,0.024404719309715106,0.7587542163673788,5.187403405085206,0.5769732731860131,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.048721841402473,5.450329525023753,8.611565849153898,3.416115218462562,0.030565837573353072,0.14119277198327485,0.7133624183479697,5.267399290576577,0.5377273287158459,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.079303568255453,5.444018314508697,8.639966721489724,2.9602514072362105,0.07986167234120778,0.2962727890125513,0.6685961524490267,5.34800566919148,0.499015650479123,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.108380031483438,5.436923279631788,8.667851162697625,2.5346610014860285,0.12432899208622228,0.4437381109184605,0.6340542475227267,5.432474562898278,0.4581272217910737,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.136063187130874,5.429020857986888,8.69521134565821,2.130260855112808,0.16727447643643867,0.5811350011792886,0.6001420395914465,5.5174348298460245,0.41773271444253623,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.1624422338174805,5.420292392950861,8.722037847109599,1.7395746592280756,0.21179452632393758,0.7079367888447163,0.55897480645217,5.599738435819745,0.37859992566518486,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.1876252751787115,5.410723609156958,8.748322511642401,1.3708350052781844,0.25461134542967034,0.8251405729126027,0.5184797721449286,5.6826232094317675,0.33999598282389343,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.211717154368191,5.400304096202529,8.774057077324322,1.0242750417944027,0.29577085518555446,0.9332013799008287,0.47868729778565466,5.7660135719925165,0.3017519514542073,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.234818975611975,5.389026808406764,8.799232895679893,0.6999692192170741,0.3352090087015007,1.032279018914245,0.4395706655923277,5.849952714517713,0.2640145819168538,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.257027645438093,5.376887587463167,8.823841093196997,0.3979187403379731,0.37292896544610876,1.1227100366315477,0.40113000967539847,5.934423798695207,0.22677278402261436,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.278434316224051,5.363884713835998,8.847872860532554,0.11752545635557327,0.4092413180436525,1.205027278231043,0.3628640922252089,6.0191080290824175,0.18983632582239807,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.299126616238743,5.3500184917380365,8.871318887207627,0.14085971394654717,0.4438079181795125,1.279369138893541,0.3253159823361784,6.104339087381959,0.1534246827941388,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.319196773681464,5.335290871509418,8.894169538186667,0.3727590875392395,0.4749168543037312,1.346518283687644,0.2932473907712847,6.1918264124542475,0.11712627741508186,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.338721215408025,5.3197051122077985,8.91641507416118,0.5833210911672532,0.5043658558604793,1.406478290620818,0.2618818285409361,6.279770085588098,0.08131967741064727,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.357771749630852,5.3032654862330375,8.93804774365289,0.7723698229566196,0.5328177200496276,1.4617542195583944,0.2318505032453686,6.367503756657243,0.0438907768111676,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.376411700060681,5.285977026860273,8.959056227503961,0.9423346182910028,0.5594702085069629,1.5092416730371783,0.20125767984427512,6.455823192372918,0.008341423003003001,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.394696075045442,5.267845318659013,8.979425060653607,1.0958062402813178,0.5831586514199971,1.543800608141612,0.16811893903650343,6.545882234349847,0.019786739023402333,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.412678946842405,5.248876329946548,8.999143315773797,1.2303505533435535,0.6049081339300937,1.5716201860384784,0.1355415361467749,6.636639313772321,0.0462794613558799,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.430413103708444,5.229076285674387,9.018199488955773,1.3440415864636557,0.6237701318373974,1.592823709986706,0.10618502111174166,6.729019673541188,0.0708571479190141,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.4479415571578915,5.208451578486803,9.036583211122695,1.440114276091868,0.6409614256364895,1.609218688648472,0.07760190055705607,6.821775482967496,0.09492717799730599,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.465287474898046,5.187008715129207,9.054286481501084,1.5299947197991342,0.6597342812770215,1.6189504724550003,0.03920058370567858,6.911614866927266,0.11623972025699914,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.482485127020168,5.164754294925929,9.07129908235122,1.6039337986374853,0.6766707906680081,1.6246823667366035,0.0016048273537307978,7.001906963065267,0.13706991751678288,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.499569459484153,5.1416950166949595,9.087608883177957,1.6583856929368084,0.6901272314008882,1.6271696675688474,0.03073177277110517,7.094237150624394,0.15779386763460934,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.5165649264776935,5.1178377102207095,9.103205698895039,1.698760653619186,0.7016982276552994,1.6264127380895754,0.06228553666733205,7.186942668631673,0.1780435007531196,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.53349294684153,5.0931893882621635,9.118078222172345,1.7248740397713187,0.7105984571009616,1.621038105911829,0.09191864519380033,7.280730875208974,0.19608931918628514,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.550368510076532,5.067757315027624,9.132216046512857,1.739783278169333,0.7174675934190198,1.6113160009163432,0.12172286934219301,7.374874452129006,0.21185940806753933,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.567205711070342,5.041549087091303,9.145608762173303,1.741834752519735,0.7217820851402106,1.599607069060956,0.14907303429208696,7.469799945130944,0.22738744434900582,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.584013457401517,5.014572722852188,9.158246563603363,1.7336739928374192,0.723926010661879,1.5860240199026416,0.17564353696070611,7.565017389133573,0.24247545679099858,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.600798006615783,4.986836756831892,9.170119393183416,1.7156879420214801,0.7235287743410321,1.5701120557802495,0.2008566481526941,7.660783240571618,0.256375182652846,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.617563207076609,4.95835033536399,9.181216977429417,1.6880693091497674,0.7201956977759654,1.5511600809767365,0.22395256883464754,7.757370548322797,0.26810001977719367,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.634309202288369,4.929123310531843,9.191530005526872,1.6531038623794885,0.7143911085141852,1.531189648845756,0.2462820594664663,7.854186745360494,0.27941453480161726,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.651064924064226,4.89916632955251,9.201097726407896,1.5973635125700982,0.7182839401374945,1.5521329506566646,0.25350446556694806,7.938929030671716,0.33201283612288535,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.667826701871605,4.868490917170774,9.209910724256812,1.5374733950656927,0.719264527539055,1.572187732865998,0.2613593249116093,8.02406864054501,0.383873705053702,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.6845900722438945,4.837109549007789,9.217960275784323,1.4731537590762742,0.7171344196762011,1.5916131794888915,0.26871234946884215,8.109662169590592,0.4350565301720053,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.701348848629055,4.805035714194185,9.225237922887707,1.4052401180417327,0.7117720615855418,1.6106081363381626,0.2755792245734483,8.195687072351575,0.48557943128980696,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.718095289052868,4.772283965998336,9.231735481525446,1.3345306175780034,0.7030543715041198,1.6293534225094493,0.281976176192984,8.282121302559972,0.5354613291565329,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.7348105697394445,4.738869959529079,9.237442723118132,1.2765070485350103,0.6922062602406189,1.6463656051658906,0.30264373286627233,8.367595026269555,0.5830753485206515,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.751486102536223,4.704810475941964,9.2423525141104,1.2157190801883178,0.677643612875011,1.6639518094892682,0.3214332608040422,8.453548872843385,0.6306031385902315,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.768110887629095,4.670123432903791,9.246457209710266,1.1540919447051268,0.6591977787411576,1.6816158231144447,0.3396165107842535,8.54001066274941,0.6774403827730566,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.784672750315626,4.634827881367115,9.249749454220227,1.09225310910392,0.6367608886472897,1.6994723599027464,0.3572137241717428,8.626951279118657,0.723610375309363,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.8011583704990715,4.598943988972379,9.252221502684584,1.030082665263591,0.6099754109523712,1.7173892740014924,0.3735450429376215,8.714596258476377,0.7689054685179144,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.817553394034524,4.562493010627464,9.253866532804608,0.9687984726648338,0.5789860769051032,1.735654423450272,0.3893162754829973,8.802674958482385,0.8135531025473028,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.833846069703479,4.525497247012624,9.25467791541294,0.8993315261765252,0.5427019961650945,1.7545889124708058,0.39499451010487974,8.892159471288323,0.8578281591180712,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.8500199672029405,4.487979991922438,9.254649742567327,0.8318214568365746,0.5021646936206476,1.7741284060621965,0.4003035055939108,8.981897542253137,0.9016333448234946,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.86605778763203,4.449965469486393,9.253775715095523,0.7656176966941636,0.45701547143372956,1.7938514548595461,0.4042244132142514,9.072146082296968,0.9445265533868223,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.881941597291945,4.4114787624074525,9.252049482145344,0.6995415546959588,0.40696323754298014,1.8133261478806553,0.40525710151996464,9.163104126229882,0.9860665353480726,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.897652544015245,4.372545732425038,9.249465896555792,0.6364205902369369,0.35241256852815006,1.8334193346773962,0.40595349605428055,9.254285464063287,1.0271211268845946,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.913171136891513,4.333192934247945,9.246020099284461,0.5765008509355076,0.29330409549288206,1.8541360793734212,0.4063285265583545,9.34567885287106,1.0677057097200304,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.928477281036304,4.293447524215673,9.241707520009895,0.5199855125175648,0.22959035736072764,1.8754750757296699,0.40639724599168403,9.437272662296891,1.1078376399818808,0.11358826652588068,9.666863019657619,0.767637435747789
