,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.91026549139184,4.212889927125987,13.9533289254622,4.658287983538113,15.72105865658132,0.9798773343367214,4.67038831114769,6.011826500558527,0.2467116279003676,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,10.042893413706494,4.172134189803232,14.05013553002446,4.7959023058606105,15.700267387201711,0.975580377497989,4.763276405632496,5.976603660994442,0.25816390322870575,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.17610781309138,4.131098539979325,14.146974314664615,4.92909360635842,15.6742094987447,0.97274098965027,4.855811730027199,5.940633736812742,0.2701379157078918,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.30985872300608,4.089811672850812,14.243835462718222,5.058082834597261,15.64336322256844,0.9709726714018528,4.948217414319515,5.904392458760412,0.2822935472649988,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.44408754891847,4.04830229346737,14.340700149117408,5.182263590065067,15.606154564448723,0.970141920302203,5.039858743548393,5.86629089366761,0.2945466594246682,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.578750565094449,4.006599020734969,14.437564417103554,5.3028004078333755,15.56517856130539,0.9696966861792155,5.1318438574671745,5.828896872961195,0.30639679575688206,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.713786454556208,3.96473029452787,14.534406018218888,5.418409148316693,15.517280240858474,0.9697692100549091,5.222806587815285,5.7890162060793955,0.31802931739366613,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.849144321814354,3.9227242865871594,14.631212783059825,5.529837528551132,15.464260023153392,0.9709297322477098,5.313389450311661,5.748398412280949,0.3300684591231402,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.984774091282743,3.8806088157876153,14.727972819827325,5.637216615926424,15.406208846065471,0.9731136660804627,5.403597593307495,5.707072247081669,0.34250390375382267,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.120626586535511,3.8384112682602973,14.824674515493625,5.740696158935987,15.343227588238701,0.9762571931759151,5.493436560034752,5.66506559055415,0.3553258314204868,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.256653606533293,3.7961585227665493,14.92130653663854,5.840442128265491,15.275426542045997,0.9802977941269235,5.5829122215509415,5.622405443602474,0.36852495776838623,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.392807999006338,3.753876881630974,15.0178578307086,5.936634416617599,15.20292495817916,0.9851746300817869,5.6720308139920235,5.579118047171505,0.3820924762112554,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.52905625199218,3.7115920074578836,15.114330397999716,6.0307973661620515,15.127998745506114,0.9887134360660073,5.7621317356824875,5.537377201282652,0.39390456429100595,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.66535337062843,3.6693288657779255,15.210713565925468,6.121803895975851,15.0485843197071,0.9929612901066228,5.851893864572048,5.495008770638378,0.4060568170098122,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.80165560819786,3.627111673700055,15.30699695535343,6.209861817175957,14.96482656208076,0.9978648228622202,5.941323973238468,5.452039331459673,0.41854217028594576,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.937920518087408,3.584963854578902,15.403170477761496,6.295183967403109,14.876876043272919,1.0033731011557774,6.030428864061832,5.408494107687147,0.4313535460678395,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.074107009164708,3.542907998649115,15.49922434108547,6.377986913033563,14.784889816469764,1.0094386328810545,6.119215965270996,5.364398494624766,0.4444846644473728,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.210175390470019,3.500965829526627,15.595149050404556,6.458488773658641,14.689029825855783,1.0160170117472689,6.207692936062813,5.319777209573658,0.457929538883036,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.34608741055671,3.4591581764318224,15.690935408955145,6.536907552240029,14.589462251844614,1.0230672281635784,6.295867659151554,5.2746543849643786,0.4716826782969292,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.481806263658308,3.4175049519512197,15.78657449185878,6.61345753096634,14.486352188503929,1.0305493520636433,6.383746176958084,5.229048993700417,0.4857366991636809,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.61729662397457,3.3760251351220734,15.882057653768458,6.688350351567739,14.37986870873228,1.038427245931616,6.471335187554359,5.182980656885775,0.5000850030628499,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.752523956854,3.334736759598299,15.977375819039223,6.76173138691168,14.270063931893672,1.0466579005079941,6.558579705655575,5.1363494436081965,0.5147111093101557,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.887466265575599,3.293656906635315,16.072531284444743,6.834948917221149,14.158954445987812,1.0541560933846363,6.6466334015131,5.0910180101927835,0.5285533399728592,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.022092572985303,3.252801702616154,16.16751603532601,6.907105814304265,14.044941022834635,1.0619381988258674,6.73441132158041,5.045232013129862,0.542648682690924,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.156373454659027,3.2121863208301056,16.262322362210885,6.978390544518643,13.928201441192032,1.0699828592449376,6.821921803057194,4.999013606720837,0.5569935388339218,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.290288953916745,3.171824987208689,16.35695080842207,7.049773729807861,13.810231184895695,1.0776640104410897,6.909963823854923,4.953702789061936,0.570976846240228,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.42381274409315,3.1317309897206114,16.451394265834995,7.120641375236611,13.689876966388912,1.0855657610326555,6.997760899364948,4.907991543674143,0.5851950741780456,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.556925863972591,3.0919166911275244,16.545651797830423,7.191774779032602,13.568281761912086,1.0929427386708483,7.085941545665264,4.862869460397633,0.5989127003995236,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.689605037518064,3.052393544805384,16.639716899380854,7.262709240421584,13.444640562470163,1.100509554703652,7.173898428678513,4.817380037420662,0.6128518193436321,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.821828489554177,3.013172113341159,16.733583373684336,7.333585313883226,13.319122807716914,1.1082582794543288,7.261639952659607,4.771543629729422,0.627009771153098,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.95357592273713,2.9742620896218273,16.827245332315893,7.40453289808061,13.191894609245972,1.116183281752458,7.349174581468105,4.725380149000557,0.6413841427711304,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.084828489685279,2.9356723201407644,16.920697194084287,7.475670973163137,13.063118126785346,1.1242808047308854,7.4365107119083405,4.678908877336653,0.6559725108963903,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.215568762866516,2.8974108302565114,17.013933684828494,7.54710766689779,12.932951352997202,1.1325489385883871,7.523656785488129,4.632148649805458,0.6707725854066666,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.345780701103392,2.8594848511489004,17.106949836689164,7.618940203902207,12.801547700063503,1.140987463264586,7.610621199011803,4.585117798560532,0.6857822242600378,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.475449613310687,2.8219008482287897,17.199740987127836,7.691255029676755,12.669055667537593,1.1495975907485738,7.697412312030792,4.537834137940081,0.7009993478131946,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.604562120363402,2.7846645507686216,17.29230277825079,7.76412793907317,12.535618650851571,1.1583818712774903,7.784038387238979,4.490315050148638,0.7164220151898917,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.73310610924689,2.747780982532611,17.38463115027489,7.837623986615907,12.401373753773594,1.1673436101692278,7.870507247745991,4.442576535308035,0.7320480079797562,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.861070657849552,2.711254493196697,17.476722307302108,7.911795488313699,12.26644705224387,1.1764847041529898,7.956823967397213,4.39462867405382,0.7478728288260754,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.988446031602898,2.67508879035972,17.568572755771296,7.98668824870517,12.13096551085886,1.185810627632533,8.042996734380722,4.346487704926403,0.7638948441890534,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.115222399596368,2.63928697195845,17.6601780736451,8.062259968738644,11.994845977395952,1.195133679811194,8.128954850137234,4.297965143137844,0.7799186812189873,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.241392252696954,2.603851558909987,17.751535351906348,8.138616028018093,11.85840627616259,1.2046536916669004,8.214784063398838,4.249278962874087,0.7961360768822487,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.366949134570653,2.568784527815773,17.842641979316245,8.215775615551602,11.721755661773567,1.214377547750407,8.300492219626904,4.200444106274517,0.8125455336121377,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.491887596151098,2.5340873435718128,17.93349564080094,8.293750022286469,11.584997444361317,1.22431245777739,8.38608704507351,4.151475131773623,0.8291457158920821,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.616203149471401,2.4997609917399766,18.024094315050895,8.372543141227226,11.448228896134637,1.2344655801603872,8.471576116979122,4.1023861135181505,0.8459351894853171,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.73989222230453,2.4658060105451103,18.11443627253559,8.452152035688048,11.311541387480535,1.244844087275742,8.55696688592434,4.0531907419499476,0.8629125927982386,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.86295211330073,2.4322225223725282,18.20452007342653,8.532567458727003,11.175020467515143,1.2554550840616816,8.642266638576984,4.003902342432411,0.8800766517815646,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.985349588496504,2.3990102646500073,18.294313352198735,8.610936981306505,11.033630456253082,1.2646178291142671,8.72464506328106,3.9494183811184485,0.8957384874520358,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.10707153911352,2.3661686200078496,18.383803296319496,8.688937458619565,10.890634941321867,1.273119318171901,8.805806152522564,3.8929408530530054,0.910677275940543,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.228116982680465,2.3336966456199737,18.47298869390368,8.767643862015722,10.747959815489171,1.2818210377346728,8.886856473982334,3.836339190864237,0.9257470689190086,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.348485633347096,2.3015931016381748,18.56186860884928,8.847028185346705,10.605667859678363,1.290729242073143,8.96780352294445,3.779624700808199,0.9409471278486308,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.468090095901545,2.269856478640925,18.650355275616977,8.916373572168034,10.449803570600363,1.2922628582257811,9.037969306111336,3.7087952273723204,0.9486898769100662,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.586930596970497,2.2384850240272094,18.73844754185588,8.98627938794526,10.294390014264023,1.2939279084079085,9.107994884252548,3.637831829750212,0.9564753643644508,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.70500792548189,2.2074767672948634,18.826144502414557,9.056708412933506,10.139471908567131,1.2957293356015014,9.177887052297592,3.566741675400408,0.9643031184969004,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.82232339663415,2.176829544151965,18.913445496456447,9.127621474766507,9.985089512936094,1.29767152835395,9.247652478516102,3.4955317306157667,0.9721726946008857,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.938880373031836,2.146541019418635,19.000351656555374,9.199248324131938,9.831523073020463,1.299568712297126,9.317568108439445,3.424452998006018,0.9798940809851047,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.05468111879995,2.116608708685421,19.086862799914172,9.271276029235427,9.678558466580311,1.3016116982762131,9.387369111180305,3.353265948855551,0.9876544543949421,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.169728324854795,2.087029998703043,19.17297897813255,9.343662182533397,9.526223814623648,1.3038030485529066,9.457061663269997,3.2819769161578733,0.9954533468408044,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.2840250762801,2.0578021664867703,19.258700470968556,9.416363708480471,9.374543214868012,1.3061443936235142,9.526651360094547,3.2105916070577223,1.003289956919616,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.397574811867152,2.0289223971268595,19.344027770569244,9.489335831504414,9.223535481447215,1.3086357052067403,9.596141815185547,3.139113620185526,1.0111624117416795,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.510362183224213,2.0003878003045252,19.42894262867882,9.559525369420928,9.070237234373245,1.3093509684331512,9.662527613341808,3.064567312860163,1.0171434230578598,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.622391100765206,1.9721954255204968,19.513445791981123,9.62988587483033,8.917634876337633,1.3101984455083961,9.728809140622616,2.989929557108553,1.023140530422097,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.733665763534855,1.9443422760505524,19.597538217487458,9.700376766654925,8.765740102985589,1.3111775155020136,9.794991433620453,2.9152050318953115,1.0291529165988322,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.844190639226554,1.9168253216492783,19.68122107027602,9.770959104079758,8.61456242189015,1.3122874528004798,9.861079700291157,2.840398527943762,1.035180158301955,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.95397044464107,1.8896415100297659,19.764495720082866,9.841595602094825,8.464109205304762,1.3135271391077643,9.927079111337662,2.7655147912737448,1.041221907682484,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.06301012665849,1.8627877771528873,19.8473637368453,9.91225070789418,8.314385744487735,1.31489503617045,9.99299468100071,2.6905583741900045,1.0472778322582599,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.171314845038662,1.8362610563652801,19.929826886564047,9.982890775969935,8.165395520831156,1.3163891840388393,10.05883127450943,2.6155337097879965,1.0533475785923656,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.278889956096677,1.81005828642998,20.01188712658903,10.053484230892948,8.017140313084676,1.3180071857426041,10.124593630433083,2.5404450299974997,1.0594307210703846,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.385740998200024,1.784176418498046,20.093546601341632,10.124001636722664,7.869620475322839,1.319746390277043,10.190286315977573,2.4652964624401648,1.065526908118045,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.491873677971043,1.7586124220731878,20.174807637429126,10.194415823087315,7.722835020049271,1.3216037463538821,10.255913764238358,2.390091941022547,1.0716356787306722,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.597293858185562,1.733363290024576,20.255672739207764,10.2647019871219,7.576781871084247,1.323576027814541,10.321480311453342,2.314835295343073,1.0777566506003495,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.70200754643426,1.7084260427055276,20.336144583946474,10.334837653295656,7.431457972971587,1.3256597472233418,10.386990115046501,2.239530205988558,1.0838893967156764,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.80601609970734,1.683797731237731,20.41622121956588,10.403754449081122,7.286118765799662,1.3295633365948274,10.45139890909195,2.163439534866484,1.0917455897142645,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.909325713980635,1.6594754400220024,20.49590558373771,10.472474784498386,7.141494971936367,1.3335727675086004,10.51575068384409,2.0873019772407133,1.0996145865356084,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.011942700996645,1.6354562885373802,20.57520077120913,10.540983379287816,6.9975813959793545,1.3376840160947918,10.580049231648445,2.011120736860903,1.1074958591198083,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.113873480720247,1.611737432490619,20.654110028838602,10.609267290693282,6.8543724119880824,1.3418930032660952,10.64429821074009,1.93489889826742,1.1153889017587062,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,19.215124574413668,1.5883160643778593,20.732636750468433,10.67731584676671,6.711862053669527,1.346195542174297,10.708501130342484,1.8586394118901808,1.1232931472768541,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,19.315702581014637,1.565189413519539,20.810784454527766,10.745117763983417,6.5700414275323435,1.3505842505749508,10.772658534348011,1.782342411839636,1.131204849894857,0.02754077036459378,4.7876990156927075,0.2193794006800937
