,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8262372166367096,5.965189198740521,6.382303523102482,7.29899211304253,0.43593423500011086,2.679168716402933,0.36026289872825146,0.13115569204092026,0.8569039031863213,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8657355605876971,5.972486980731208,6.414362538439939,6.6770556715091445,0.37835164666555965,2.6440764716410516,0.3855563849210739,0.09200169891119003,0.9453753978013992,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.9024539774530443,5.98129000756876,6.4473984928149495,6.12613645508413,0.31494651574102295,2.6459326365006977,0.40377864986658096,0.04909858480095863,1.0338472723960876,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9368603519978856,5.991308108663114,6.481370741529015,5.65561697506393,0.24683055298836185,2.6900244693918305,0.4142192183062434,0.0038797035813331604,1.1224263161420822,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9695302596479255,6.002218165591739,6.516312297914854,5.294375964217399,0.15098315240285917,2.760603356155679,0.43545829970389605,0.06638948619365692,1.1903317123651505,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,1.0010330305467512,6.013662359178093,6.552190065174996,5.033813676515006,0.049723543748244725,2.8819689264855493,0.4492153860628605,0.13914810121059418,1.2575397938489914,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0319655303625423,6.025250336942028,6.588972764676189,4.891517422738854,0.0755935590073055,3.021918734643948,0.4648622013628483,0.23285067081451416,1.288764875382185,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0629423247870828,6.036565327012917,6.626615715972022,4.861355392498949,0.20649373482401606,3.2139565578183777,0.47029562946408987,0.3288867101073265,1.316106390208006,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0946136688608974,6.047173876110441,6.665089268091888,4.950578782736784,0.3407291377525695,3.4619017107480703,0.4696701694629155,0.42492808401584625,1.3439571391791105,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.127621850802972,6.056638546439476,6.704363587494184,5.158920992284593,0.4777267432402272,3.7637651788174593,0.462921047990676,0.5203758254647255,1.3730118852108717,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1625349378067962,6.064532623660359,6.744340184743596,5.485718314705298,0.6216952758650462,4.075332012452183,0.4530728184035979,0.6194634735584259,1.3638113792985678,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.199909186969887,6.070455706383978,6.784978402029273,5.9188003288146325,0.7677136492873227,4.427605503948337,0.43507997173583135,0.7173401862382889,1.353992615826428,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2402591725318879,6.07404898909251,6.8262537333752515,6.450718167350387,0.9159705859144459,4.815371195522456,0.4117898889235221,0.8143037408590317,1.3465332579798996,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2841999128804442,6.075009116385419,6.86828840496343,7.100901176960705,1.0694579903191328,5.2465438202478545,0.4156581432907842,0.9134864285588264,1.3586918008513749,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3321193394384614,6.07309965952853,6.911084480696819,7.822723307484827,1.2231365620090469,5.705429159953325,0.41524704472976737,1.010012723505497,1.3848166191019118,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.384283850259978,6.068159515523756,6.954610923673964,8.596270873023245,1.3788535550952923,6.168886413370891,0.4073518078948837,1.1059089824557304,1.4120484520681202,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4408390725198437,6.060107817134977,6.998793467102396,9.410915263216488,1.5406082072243832,6.592325314632923,0.3989081934269052,1.2053609937429428,1.4058838156051934,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.501852043919719,6.048945233099878,7.043592808095351,10.23853037688812,1.7032433699446226,7.00198101956501,0.37956513577955775,1.3033981546759605,1.4020678638480604,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.56732242453988,6.034751800920548,7.088986896185429,11.06697081365383,1.866776172288319,7.38949563547992,0.3545731857593637,1.4002173095941544,1.400862626847811,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6371759746109211,6.017681649190866,7.13496493787111,11.881868795553197,2.0312413296127723,7.749052252065562,0.3260716211225372,1.4960200190544128,1.4039454011945054,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.711177261254481,5.997955121381132,7.181420964606339,12.659844789900292,2.191560241572038,8.049438439635406,0.28588435539859347,1.5858765244483948,1.3863160813925788,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7891159778341286,5.9758489062470606,7.228367014326054,13.397481307386254,2.3541502275695163,8.31526827548204,0.244180550071178,1.676330842077732,1.377438644762151,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8706780309940012,5.951684816235219,7.275732448574734,14.091262255197817,2.512212348233968,8.502440295042097,0.20920148605364375,1.7606854885816574,1.336686233873479,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9555061522986723,5.925817843438701,7.323497058473755,14.716932776118604,2.670200976110183,8.645056193955407,0.16650222355383448,1.8434690237045288,1.300304113770835,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0432200370677247,5.898624073913411,7.371655316937564,15.270487590276797,2.8291334536359667,8.741676099707192,0.11990575978416018,1.925744742155075,1.2677545052720234,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.133340301590708,5.8704889668816405,7.420109216215795,15.731847761059553,2.9762953332611928,8.788914620351619,0.0552169207658153,1.9948159754276276,1.2354354959679767,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2254632215445427,5.8417964159716815,7.468883408030461,16.114183410940914,3.127507780493163,8.79634776797925,0.010360250977100804,2.0664945244789124,1.2117327441228554,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3191586164842524,5.8129189139907895,7.517972788805411,16.41222321579251,3.2782211067900446,8.763088057094043,0.07977459093672223,2.136196106672287,1.193751071463339,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.41403356747149,5.784209047736049,7.567418188428687,16.630809410733537,3.4340691266082057,8.696766396798928,0.14740373453241773,2.209497407078743,1.1864558666711673,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.509654363529076,5.75599246009573,7.617195158603748,16.76990181301483,3.5900471237987714,8.576539957008295,0.21386218330007978,2.2813173979520798,1.1658364332979545,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.605622025516523,5.728562336623373,7.667286279357126,16.841369408890404,3.745525714581028,8.393922859597215,0.2690132174466271,2.3509350791573524,1.1198827385669574,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7015584104637913,5.702175404964615,7.717698162687317,16.834219145877096,3.9029365606119226,8.181219184739014,0.32654354235273786,2.420679450035095,1.0771512113278732,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7971126299297553,5.677049379004115,7.768439734032708,16.752368928584783,4.0625357130197095,7.942265548777746,0.3860004644666333,2.4906973466277122,1.0376243911450729,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8918557635017645,5.653361735595064,7.819363416755714,16.58130770843959,4.197581199172066,7.675764661466759,0.465953844395699,2.5341356098651886,0.9961445688968524,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.985485246169386,5.631249679855648,7.870468592388421,16.339492490737726,4.331764706425847,7.399181007781506,0.552436630037846,2.574577298015356,0.9663922697072849,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.077736537814492,5.610811134450987,7.92176186581564,16.036321030401698,4.46715707240295,7.109009979496008,0.6408274944697041,2.6139915212988853,0.9412213716423139,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1684050394839747,5.592106577890703,7.973295805939535,15.68015069682178,4.6121154635761865,6.81268979725735,0.7277062635694165,2.6606446616351604,0.9246212359284982,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2573034689875833,5.575161555306298,8.025079179625065,15.29255589901311,4.762406756651794,6.468457409624747,0.7964899789367337,2.7102273888885975,0.8716084625339136,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.344265959981816,5.559969690931257,8.077124743109323,14.859473733195848,4.915549538246621,6.117293372927018,0.8661994363937993,2.7601998038589954,0.8201949450885877,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4291575508488976,5.546496043023501,8.129446498470307,14.385689446139104,5.07174464844063,5.762237586686278,0.9369035538111348,2.8107245676219463,0.7707158889388666,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5118736583232772,5.534680657684828,8.182059896830907,13.87624547064931,5.23118491728705,5.40550399277869,1.008256363478722,2.8619786202907562,0.722947709611617,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.592338576874458,5.5244421964567065,8.234982579996025,13.335552310349533,5.394209302042013,5.049886972435951,1.080346646514954,2.9143086709082127,0.6775102991377935,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6705052035916554,5.515681532354249,8.288234583777825,12.768647123518456,5.561141007315571,4.696639702550423,1.15241251399857,2.9680700339376926,0.6337355639552698,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7463739822837128,5.508285228972213,8.341856501244107,12.187848685068051,5.735057418929854,4.339227970711885,1.2161703657184262,3.026396654546261,0.5834072272991762,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.82000833278998,5.502128836508229,8.395954964886771,11.594851034021266,5.92676383851721,4.000700732411101,1.2737140606914181,3.1001743376255035,0.548114501289092,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8914483691635744,5.4970799562829695,8.450566256818465,10.989949555905401,6.124195273656918,3.670146004750049,1.3282887812529225,3.1774414777755737,0.5156893621897325,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9607581462158685,5.493001041108939,8.505694019581895,10.391565928907973,6.319396542796299,3.3203070779737733,1.3647715251718182,3.2503676041960716,0.4578033651923761,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.028020258412128,5.4897519123975,8.561372182045336,9.79001017580787,6.5190714950313335,2.977647243483373,1.3959185078565497,3.3258006051182747,0.4000129740452394,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.0933390553342495,5.487191986109969,8.617636799485846,9.18958526357156,6.722998138563625,2.6428141347849676,1.4202727347437758,3.403679497539997,0.3422051112866029,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.156839208142364,5.485182208613186,8.674525181616533,8.594543615005431,6.930687135454882,2.316438772565403,1.4362212668929715,3.4836902767419815,0.2843784767901525,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.218664209431819,5.483586710362043,8.732076145081265,8.008730501698642,7.1416945609000635,1.9998167366977333,1.442366283183219,3.565575823187828,0.227308377972804,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.278972807607958,5.482274190341523,8.790324584637148,7.436316068994492,7.3543577851957656,1.6931428690772818,1.4368074399244506,3.6478688046336174,0.17076667805667967,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.337930485732365,5.481119047636488,8.849294871368322,6.8799703016987,7.566248741817266,1.3961451692058857,1.4189806387585122,3.7283419147133827,0.11414262687321752,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.395713324061029,5.480002278646748,8.909008661805204,6.342502107446648,7.776196993346403,1.1109594405003436,1.3880315993737895,3.8060279339551926,0.05930615251418203,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.452498822465882,5.478812159604537,8.969477712276053,5.825322197699345,7.982253664781116,0.8384747807603175,1.3443642680358607,3.8791807517409325,0.006943662068806589,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.508363120088078,5.477444734431579,9.030713787452644,5.28235590626431,8.204071704793218,0.5829204640509665,1.3357377529900987,3.9676528722047806,0.03886319661978632,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.563536757963778,5.4758041278102425,9.092778754814073,4.766332068859571,8.429539526572324,0.35288064912089984,1.3109855961811263,4.059526510536671,0.06962950865272433,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.618215181777444,5.47380270281425,9.15568318366506,4.276534987039135,8.650697127573823,0.13507327169960626,1.2722703751933295,4.147027425467968,0.09869359957519919,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.67258606095949,5.471361081689199,9.219425363399246,3.8131629947403685,8.865514210920981,0.07029224466583334,1.2207302016031463,4.228301048278809,0.12586361134890467,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.726826436825775,5.468408047493222,9.283992244228271,3.375676409856516,9.072494206836133,0.26341463258610115,1.1581344690930564,4.302014835178852,0.1513204943621531,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.781105883312715,5.464880343376347,9.349365815584953,2.9635781817131406,9.271169110545838,0.4424491546407165,1.0861057129513938,4.3678517788648605,0.17316896247211844,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.835580239175795,5.46072238533683,9.415532762364032,2.5717807828324997,9.465620426396558,0.6105906724897943,1.0107542288315017,4.430030379444361,0.1945225406670943,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.8903986475479595,5.455885903369681,9.482464019355918,2.204145731854317,9.651299600833168,0.7674093121189424,0.9291392725717742,4.484124459326267,0.21484075824264437,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.945726657717596,5.450329525023753,9.550152181162002,1.8567591683332805,9.827004581865015,0.861058494914265,0.8459936317813117,4.529039453715086,0.18213839421514422,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.001666001311865,5.444018314508697,9.618536935240419,1.5362430326390317,9.995216503485421,0.9955204010483846,0.7554122221481521,4.567349161952734,0.2002319615567103,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.058363143311327,5.436923279631788,9.687611417739676,1.2363709671665215,10.156198088767699,1.0764077743244376,0.6642357867967803,4.599394533783197,0.1745424416149035,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.115927799896187,5.429020857986888,9.757341554083041,0.9580879571227137,10.309910622832838,1.1445612390818927,0.572030858398648,4.625201316550374,0.1456935234600678,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.174466239250821,5.420292392950861,9.827699988568552,0.7027310412865899,10.458518509760761,1.206560061598037,0.4778688114893157,4.646985547617078,0.12002334708813578,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.234063040876415,5.410723609156958,9.898645131965912,0.47203275322839366,10.602594025854717,1.2972889022813952,0.3803224799048621,4.66535947099328,0.13215234654489905,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.294825504418311,5.400304096202529,9.97016847797406,0.2620652859311068,10.742030704890357,1.3469032274457,0.2835224580776412,4.6802462777122855,0.11194989609066397,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.356849886468882,5.389026808406764,10.042266703444579,0.07253781767072809,10.881515070259926,1.3839659812123626,0.1878607359540183,4.696353347040713,0.08767238038126379,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.420200459480007,5.376887587463167,10.114902282772299,0.09277981098459327,11.01689842676794,1.4499852060627796,0.08956854164716788,4.709545662626624,0.10050238540861756,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.484960530053966,5.363884713835998,10.188069253390378,0.2371453155368421,11.148722147841337,1.4773273943667817,0.008193320332793519,4.720372800715268,0.08246379031334072,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.55117771354634,5.3500184917380365,10.261727863944657,0.3590235409441719,11.272994528591365,1.501578141134102,0.10715215533855371,4.724847523029894,0.06878431944642216,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.6189145335909325,5.335290871509418,10.335874263339502,0.46207898491826715,11.396733297396853,1.5077693996495756,0.20392749339225702,4.729990030638874,0.04412483854684979,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.688171849094118,5.3197051122077985,10.410447250218551,0.5535610373493719,11.51585089814379,1.5799145778292782,0.2916418823588174,4.731714956695214,0.092116609797813,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.759025441326378,5.3032654862330375,10.485457917260437,0.6131198313415496,11.631021315660895,1.5874196843461383,0.39110049486043863,4.730699838954024,0.08177468797657639,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.831496349032329,5.285977026860273,10.560876539246195,0.6526788784129314,11.741125429543597,1.5956584554992164,0.4909134197223466,4.725832028663717,0.0780753594590351,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.9056030416909575,5.267845318659013,10.636680213707686,0.6732906258865208,11.84741171815627,1.6019285091928055,0.5906345534313004,4.718370832386427,0.07791464007459581,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.981359274100375,5.248876329946548,10.712849066286703,0.6757457338625252,11.950455248312592,1.6060577339419864,0.6901463556278031,4.708907800610177,0.08071700925938785,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.058772744871825,5.229076285674387,10.789363942686824,0.6607920416748052,12.050200788295648,1.6057943396005525,0.7894345659005921,4.697410982917063,0.08382777753286064,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.137867651494621,5.208451578486803,10.866233077129431,0.6286205436201504,12.151997498377753,1.5992333166900077,0.8890956330287736,4.689260589773767,0.0849418060388416,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.218638532943727,5.187008715129207,10.943435102375425,0.5807409255567391,12.250075066842808,1.5917589410762245,0.9884543779480737,4.67872591863852,0.0890481888782233,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.3010725920261885,5.164754294925929,11.02094659662719,0.518068743921362,12.34379432526826,1.5803250885851658,1.087469882069854,4.665216571534984,0.09271263936534524,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.385161813067364,5.1416950166949595,11.098755516489454,0.4413674719265872,12.435544989175591,1.5682754312295912,1.186286448239116,4.651180607150309,0.09889963129535317,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.470893938421567,5.1178377102207095,11.176849870238172,0.3516250944582251,12.525232923901797,1.5557774959347537,1.2848500224936288,4.6365920276148245,0.10740825859829783,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.558251641036042,5.0931893882621635,11.25521635581574,0.24982699860404645,12.612463500661935,1.5424770674344828,1.383128395973472,4.621134168352,0.11752828070893884,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.647214430517014,5.067757315027624,11.333842144213,0.13694684207205565,12.697222612140354,1.5285919877833687,1.4811135667550843,4.604880566592328,0.12913539493456483,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.737760181188176,5.041549087091303,11.412716191300158,0.013912120655531934,12.779740338683103,1.514317831273009,1.5788495975721162,4.588158308411948,0.14209820656105876,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.829859943445828,5.014572722852188,11.491822991068725,0.11806115431537534,12.859059253711374,1.5004271522984605,1.6760916101920884,4.570115853915922,0.1568785891868174,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.923485387523081,4.986836756831892,11.57115070622044,0.25818745250608743,12.9357387933437,1.4866107356807914,1.7730187463748734,4.5514267784310505,0.17287386255338788,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.018605003506039,4.95835033536399,11.650686628709682,0.4056717263756868,13.009419285731314,1.4718238086569577,1.8697884666908067,4.531853039632551,0.18876374745741487,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.115186498609572,4.929123310531843,11.730419428079403,0.5594310071467916,13.080288831871378,1.4575367669496326,1.9662528100598138,4.5117109779966995,0.20576165290549397,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.213195930537553,4.89916632955251,11.81033799410782,0.7185532137664834,13.148242994126063,1.4439278447801145,2.0624122607696336,4.491030023316853,0.22380773024633527,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.312601717338775,4.868490917170774,11.890435621956263,0.8824242776254569,13.213938261022124,1.4306311553418278,2.1585383477795403,4.470605092938058,0.24231712752953172,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.413366778105889,4.837109549007789,11.970701165862447,1.049897740283734,13.276402056879649,1.4183987273805232,2.254339149891166,4.449605467612855,0.261842078063637,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.515452426860975,4.805035714194185,12.051123228385201,1.2201491095727726,13.335431349048484,1.407299153796378,2.349810003041057,4.427972215111367,0.2822704487480223,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.61881882316102,4.772283965998336,12.131690513582566,1.3923953035536205,13.390892176055356,1.3974489514491881,2.44494974493864,4.4057165019912645,0.30355685809627175,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.723425187015373,4.738869959529079,12.212391940783544,1.5658992843943755,13.44267205086535,1.3889512979534335,2.5397626000631135,4.382870764355175,0.3256610413081944,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.829229830341804,4.704810475941964,12.293216575923935,1.7399644775649006,13.490646868744273,1.38189526202074,2.634250296949176,4.359454383025877,0.3485465911217034,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.936190247737976,4.670123432903791,12.374153629025312,1.9139122559664399,13.534698410143404,1.3764677806088377,2.728387689887313,4.335489968652837,0.3722923402674496,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.044263139188477,4.634827881367115,12.455192421077816,2.0871637881080023,13.574697743079627,1.372612211675904,2.8222031730401795,4.31098557531368,0.3967502270825207,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.153406241330496,4.598943988972379,12.536323492791293,2.256672701423839,13.61102706680647,1.3786401449091716,2.9132103237498086,4.286455397377722,0.4301563394255936,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.263573547360885,4.562493010627464,12.617534913516495,2.424197971207273,13.642801853978717,1.386526907532628,3.00368016838911,4.26114081859123,0.46442558662965894,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.374722572114003,4.525497247012624,12.698819230043718,2.5896562888950707,13.670694554341724,1.3958714562436374,3.093993304966716,4.235833086888306,0.49911070289090276,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.486807791459958,4.487979991922438,12.780166467650709,2.7524459573092956,13.694130157075483,1.4068399360267776,3.1839639085519593,4.2100679212016985,0.5343448747880757,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.59978319448537,4.449965469486393,12.861566768377601,2.9122020409756155,13.713019461155378,1.4194363331198159,3.2735953244555276,4.183857907424681,0.5701114316470921,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.713602345073156,4.4114787624074525,12.943010392035939,3.0686064299109534,13.727282548188553,1.4336542317478624,3.3628908830869477,4.157215184415691,0.6063946192152798,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.828217607463571,4.372545732425038,13.024486805677835,3.2211215874544203,13.736704682006446,1.4500076629439125,3.4515886816370767,4.130006649415009,0.6437094551511109,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.94358608316438,4.333192934247945,13.10599088252438,3.370236583750421,13.742134933691656,1.467419777121978,3.5404089081275743,4.103151985327713,0.6809894074685872,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.05966014212508,4.293447524215673,13.18751290160624,3.5153072981482865,13.7426936924088,1.4863582336628007,3.628895564674167,4.075830672751181,0.7187207979150116,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.17639200166237,4.253337164937196,13.269043270426161,3.6561897989604857,13.738346326869648,1.5067854250311572,3.717051571904449,4.048055252875201,0.7568920557387173,0.060861772943962944,9.690291073994446,0.7498933692924399
